

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4067196751,31.6929218141,32.5222276698,32.8613325451,32.6899967636,31.9974200424,30.7841910221,29.0522385694,26.8073741837,24.0639695522,20.8429502206,17.1728341080,13.0848233217,8.6049700652,3.7472723884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1218135629,-15.9707396280,-15.8021703935,-15.6222774793,-15.4311025233,-15.2282218234,-15.0137014508,-14.7880550520,-14.5520743981,-14.3066984679,-14.0529308401,-13.7917904917,-13.5242829637,-13.2513835537,-12.9740276125,-12.6931050953,-12.4094576965,-12.1238775797,-11.8371070657,-11.5498387294,-11.2627362406,-10.9764677154,-10.6915157259,-10.4083188989,-10.1273126329,-9.8489207032,-9.5735420479,-9.3015424856,-9.0332514114,-8.7689616443,-8.5089309063,-8.2533839781,-8.0025150287,-7.7564898917,-7.5154481955,-7.2795053433,-7.0487543384,-6.8232674836,-6.6030979712,-6.3882813707,-6.1788370374,-5.9747694371,-5.7760694008,-5.5827153040,-5.3946741749,-5.2119027239,-5.0343482910,-4.8619496894,-4.6946379238,-4.5323367334,-4.3749628816,-4.2224260600,-4.0746281778,-3.9314616616,-3.7928061287,-3.6585223464,-3.5284416977,-3.4023480115,-3.2799465620,-3.1608108180,-3.0442903010,-2.9293480770,-2.8390064710,-2.7469705262,-2.6548737516,-2.5637856165,-2.4743975935,-2.3871469366,-2.3022995458,11.1000287369,10.7017264484
"Atmospheric concentrations ppm",397.0742896536,415.4161512324,424.5216514839,434.8017726155,445.1468299566,455.2846252161,465.0414802559,474.2311172328,482.6795784060,490.1986904506,496.5873965597,501.6637718671,505.2598377350,507.2276780905,507.4364799543,505.7638831889,502.0908969045,497.2560932438,493.5500290412,490.3729368928,487.5359617048,484.9614499200,482.6052573317,480.4357176451,478.4274351553,476.5591287866,474.8126762521,473.1725483786,471.6254006355,470.1597513286,458.4078108183,449.4061995640,441.5098835204,434.2478179014,427.4628792828,421.0868787765,415.0779211005,409.4031253419,404.0339402381,398.9448441642,394.1129154515,389.5176123027,385.1405966988,380.9655641168,376.9780724771,373.1653712095,369.5162328734,366.0207898282,362.6703781527,359.4576138615,356.3765425536,353.4200601986,350.5819213024,347.8570223132,345.2411356271,342.7306494601,340.3223766666,338.0134218295,335.8010898416,333.6828228584,331.6561565192,329.7186893686,327.8680614919,326.1019397263,324.4180076799,322.8139593279,321.2874953171,319.8363213302,318.4581480157,317.1506921029,315.9116783908,314.7388423687,313.6299332667,312.5827173788,311.5949815306,310.6645365940,309.7892209761,308.9669040399,308.1954894371,307.4729183766,306.7971728958,306.1662792778,305.5783118763,305.0313977943,304.5237231762,304.0535424015,303.6191923195,303.2191151988,302.8518965535,302.5163286389,302.2115185691,301.9370757412,301.6775493648,301.4393766195,301.2233347219,301.0292026442,300.8563264122,300.7038185444,300.5706731868,309.0137004567
"Atmospheric Temperature rel. 1850-1900",1.4078340235,1.5125464323,1.7980251858,2.0183481573,2.2080052085,2.3967053746,2.5804048508,2.7640558931,2.9403578353,3.0984500994,3.2408364828,3.3683466321,3.4836370019,3.5881738951,3.6797697943,3.7552772682,3.8134754332,3.8402330638,3.8445088486,3.8373132214,3.8252104274,3.8109605308,3.7957730133,3.7801737769,3.7643500938,3.7483434114,3.7321302931,3.7156594614,3.6988803214,3.6819159292,3.6649323470,3.5871578764,3.4980118479,3.4091845613,3.3230339521,3.2397736813,3.1592180362,3.0811532906,3.0053933630,2.9317768484,2.8601595741,2.7904104243,2.7224096732,2.6560484841,2.5912287794,2.5278631108,2.4658743896,2.4051954449,2.3453508186,2.2851108755,2.2274683849,2.1732489239,2.1221662917,2.0737228010,2.0274832721,1.9831277531,1.9404371649,1.8992658908,1.8595176612,1.8211279351,1.7840520108,1.7482573140,1.7137184934,1.6804143305,1.6483257974,1.6174348351,1.5877235859,1.5591739139,1.5317671111,1.5054837254,1.4803034711,1.4562051947,1.4331668813,1.4111656884,1.3901779994,1.3701794921,1.3511452166,1.3330496802,1.3158669363,1.2995706760,1.2841343219,1.2695311222,1.2557342485,1.2427168971,1.2304524004,1.2189143575,1.2080767966,1.1979143991,1.1884028256,1.1795192216,1.1712430326,1.1635573547,1.1564512363,1.1497802775,1.1435402407,1.1377352314,1.1323639493,1.1274189291,1.1228891402,1.1187617151
"Ocean Temperature rel. 1850-1900",0.4314051560,0.4961340884,0.5698618251,0.6544662327,0.7464409704,0.8444799733,0.9479994210,1.0565230769,1.1694728672,1.2857229443,1.4040204237,1.5232867429,1.6426281895,1.7613298904,1.8786817173,1.9938467728,2.1059132056,2.2134854625,2.3152034374,2.4104250714,2.4990758788,2.5813590128,2.6575814872,2.7280820706,2.7931990343,2.8532559765,2.9085565455,2.9593829669,3.0059966692,3.0486458465,3.0875724269,3.1208215646,3.1467300126,3.1654666288,3.1775838977,3.1836698921,3.1842749424,3.1799024174,3.1710119094,3.1580235863,3.1413219259,3.1212588703,3.0981566120,3.0723101443,3.0439896352,3.0134426439,2.9808961863,2.9465586489,2.9106065270,2.8731484832,2.8343615118,2.7945204495,2.7538945251,2.7127106824,2.6711528721,2.6293705350,2.5874874347,2.5456085721,2.5038250764,2.4622175180,2.4208581211,2.3798122461,2.3391393985,2.2988939348,2.2591255718,2.2198797691,2.1811980279,2.1431181333,2.1056743584,2.0688976420,2.0328157464,1.9974534033,1.9628324484,1.9289719497,1.8958883310,1.8635954908,1.8321049186,1.8014258094,1.7715651762,1.7425279613,1.7143171459,1.6869338598,1.6603774890,1.6346457839,1.6097349668,1.5856398404,1.5623538990,1.5398694451,1.5181777163,1.4972690310,1.4771329680,1.4577586047,1.4391348592,1.4212458573,1.4040727424,1.3875978706,1.3718047618,1.3566776614,1.3422012044,1.3283602302
"Output Net Net) ",104.6845976732,124.3752208934,146.1419202629,170.0674560513,196.1928067141,224.5132780858,255.0511513297,287.8064257409,322.8097400254,360.1381882171,399.8438889343,441.9827277921,486.5938591961,533.7051020189,583.3520252456,635.5545935668,690.7988400929,750.4372576455,813.7459121046,880.6037900016,950.8983692260,1024.5514822965,1101.5105476280,1181.7427516952,1265.2334820057,1351.9893261677,1442.0498277643,1535.5141030300,1632.5938095604,1728.7467800948,1830.6783024451,1937.6352020642,2048.6737414605,2163.2929963213,2281.1865159189,2402.1418453260,2525.9956161219,2652.6113688514,2781.8675936022,2913.6508603307,3047.8517308498,3184.3622994806,3323.0747293290,3463.8804146842,3606.6695438829,3751.3309201400,3897.7519462208,4045.8186955917,4195.4356308311,4346.5507807010,4498.9342343052,4652.4025078070,4806.8189038572,4962.0699476863,5118.0519947451,5274.6644771045,5431.8069806150,5589.3783629529,5747.2768453542,5905.4005084209,6063.6478985202,6221.9186078543,6380.1137797783,6538.1365201332,6695.8922315826,6853.2888703388,7010.2371464050,7166.6506777165,7322.4460986886,7477.5431436031,7631.8646946202,7785.3368080048,7937.8887076612,8089.4527448273,8239.9643076498,8389.3616573953,8537.5856382835,8684.5791802275,8830.2864367835,8974.6512914440,9117.6147564571,9259.1104196440,9399.0564671962,9537.3416834127,9673.8008017738,9808.1711830482,9940.0162706377,10068.5903436604,10192.5974291436,10309.7577784536,10416.0150350324,10596.3922038937,10759.6973999680,10910.3489206768,11051.4695264117,11185.2771266175,11313.3514959308,11436.8202726335,11556.8052726862,11673.2738086531
"Climate Damages fraction output",0.0046775121,0.0053992002,0.0076296312,0.0096140011,0.0115056773,0.0135563041,0.0157140345,0.0180304118,0.0204038619,0.0226569275,0.0247871298,0.0267759913,0.0286403152,0.0303849809,0.0319560655,0.0332809734,0.0343205239,0.0348038404,0.0348813860,0.0347509357,0.0345320742,0.0342752716,0.0340026269,0.0337237245,0.0334419826,0.0331581849,0.0328719598,0.0325824556,0.0322888489,0.0319933516,0.0316988807,0.0303677758,0.0288771651,0.0274291929,0.0260604290,0.0247708751,0.0235543543,0.0224046732,0.0213164387,0.0202849446,0.0193060102,0.0183758812,0.0174911741,0.0166488408,0.0158461411,0.0150806169,0.0143500662,0.0136525177,0.0129815823,0.0123232868,0.0117094124,0.0111463057,0.0106284719,0.0101487700,0.0097012247,0.0092813978,0.0088860995,0.0085130178,0.0081604220,0.0078269564,0.0075115061,0.0072131126,0.0069309213,0.0066641499,0.0064120679,0.0061739853,0.0059492442,0.0057372150,0.0055372927,0.0053488957,0.0051714641,0.0050044592,0.0048473629,0.0046996771,0.0045609239,0.0044306447,0.0043084004,0.0041937706,0.0040863537,0.0039857661,0.0038916423,0.0038036339,0.0037214097,0.0036446549,0.0035730709,0.0035063752,0.0034443009,0.0033865974,0.0033330310,0.0032833868,0.0032374722,0.0031951231,0.0031562155,0.0031199075,0.0030861349,0.0030548818,0.0030261055,0.0029997333,0.0029756769,0.0029538415
"Consumption Per Capita ",10.4713273390,11.7794974757,13.2004640597,14.7405133021,16.4043203557,18.1943800841,20.1137931200,22.1652211086,24.3525572168,26.6816244089,29.1578865770,31.7870233254,34.5748682898,37.5284404052,40.6583047676,43.9813012036,47.5247044361,51.3184036159,55.3562387741,59.6308662307,64.1351541285,68.8632928376,73.8106187348,78.9730091262,84.3460427936,89.9237648404,95.6966896409,101.6482860335,107.7485461695,114.1490931054,120.7856746621,127.7052405286,134.8902941134,142.3162471359,149.9628472428,157.8146634401,165.8596763788,174.0880005014,182.4910125077,191.0608025875,199.7898378740,208.6707587949,217.6962576850,226.8590088417,236.1516313042,245.5666730833,255.0966118091,264.7338765514,274.4713162795,284.3025948518,294.2167244631,304.2027901853,314.2514613987,324.3547281143,334.5053623972,344.6965105507,354.9214576132,365.1735227231,375.4460303717,385.7323213209,396.0257804598,406.3198681825,416.6081512428,426.8843275180,437.1422483066,447.3759347624,457.5795907706,467.7476142052,477.8746033312,487.9553639098,497.9849129051,507.9584832033,517.8715275754,527.7197244788,537.4989866665,547.2054773298,556.8356376917,566.3862379165,575.8544674987,585.2380966202,594.5357639839,603.7474850577,612.8755499992,621.9261156394,630.9119948394,639.8576141264,648.8077146793,657.8428835968,667.1072137915,676.8581569765,671.8081813746,683.4419834866,693.9746940868,703.6912819617,712.7931568091,721.4233676222,729.6838052767,737.6471990018,745.3859025614,752.8978071132
"Carbon Price (per t CO2)",2.0125964256,59.2921135057,70.8747040359,83.8665692556,98.3249111576,114.2516059855,131.6144097477,150.3618923147,170.4804177788,191.9777405820,214.8404411294,239.0253145575,264.4509570421,291.0308125937,318.7325096036,347.6325941383,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
