

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5347918649,39.3229764609,40.1961229975,41.1143063219,42.0150016325,42.8918660452,43.7136081755,44.4498471306,45.1050970664,45.6439400382,46.0607677705,46.3672013290,46.5244514797,46.5679931740,46.4519316607,46.1986576670,45.8007411129,45.2665612639,44.5931208052,43.7627869156,42.7892027571,41.6512255546,40.3761675622,38.9519785105,37.3471205262,35.5989443107,33.7193426224,31.6661178890,29.4556462973,27.1081422873,24.6454965113,22.1041599522,19.5956319758,17.1272173971,14.5626262525,11.7291710350,8.6140046462,5.2888012040,1.8042217634,-1.8124255814,-5.5693032178,-9.4570608577,-13.4062637606,-17.5307472536,-17.9702738047,-17.9503519041,-17.9167789414,-17.8798278053,-17.8361252692,-17.7771404273,-17.7202987738,-17.6359292754,-17.5429571282,-17.4548800780,-17.3376837559,-17.2157785019,-17.1165478208,-16.9776396619,-16.8459962554,-16.7322085144,-16.5712505819,-16.4318121363,-16.2587201987,-16.0761948455,-15.9295980303,-15.7497930761,-15.5546452334,-15.3344978142,-15.1357983385,-14.9297611673,-14.7277834674,-14.5086602731,-14.2870656574,-14.0480689349,-13.8334035284,-13.5816805592,-13.3166571666,-13.1206588968,-12.8753913749,-12.6242941453,-12.3629411546,-12.1502719195,-11.9310741794,-11.7407279186,-11.4825817739,-11.2513051690,-11.0270244408,-10.8006971554,-10.5375265984,-10.3238712412,-10.0798976362,-9.8887423577,-9.7137432703,-9.5262793709,-9.3264637907,-9.1120934376,-8.9350094207,-8.7493992889,-8.5548052153,-8.3656118656,-8.1829107728,-8.0021152367,-7.8356682128,-7.6632122756,-7.4835169854,-7.3320857539,-7.1842265336,-7.0373365081,-6.8902402607,-6.7563088514,-6.6253320397,-6.4988203475,-6.3701163990,-6.2493176472,-6.1139220994,-5.9810828315,-5.8604504559,-5.7433424495,-5.6220420795,-5.5042947928,-5.3814818884,-5.2719164012,-5.1642836907,-5.0538569367,-4.9520633285,-4.8359403983,-4.7306717739,-4.6281466272,-4.5279210597,-4.4314812284,-4.3460140525,-4.2508893177,-4.1645453689,-4.0773648427,-3.9916242454,-3.9073609099,-3.8265732950,-3.7544603703,-3.6803446034,-3.6038561957,-3.5307323485,-3.4590768557,-3.3887486307,-3.3193476701,-3.2510784201,-3.1831589293,-3.1157216713,-3.0485529323,-2.9793236039,-2.9066728611,-2.8673110598,-2.8251726179,-2.7811179998,-2.7356806692,-2.6896158122,-2.6430739495,-2.5964719558,12.7502061384,12.5192180314
"Atmospheric concentrations ppm",417.3888312658,423.9077981195,430.9686573913,438.0929589607,445.3602671231,452.7942027674,460.3934311308,468.1547426181,476.0646576221,484.1012786520,492.2465142210,500.4705688339,508.7428389205,517.0366026609,525.3131474833,533.5480957482,541.6991293594,549.7338675090,557.6165507117,565.3141634134,572.7917377867,580.0075103193,586.9253356920,593.5011663445,599.7009013126,605.4846402429,610.8000554053,615.6105090499,619.8831672008,623.5683378820,626.6261362323,629.0304020560,630.7774203141,631.9113051332,632.5740525326,632.9246577083,632.9541996618,632.4619583489,631.2513901216,629.2145145316,626.3013597752,622.4874474374,617.7500754282,612.0719191138,605.4613790919,597.8849311839,590.6833644356,583.8873045120,577.4036812786,571.1738000017,565.1624729362,559.3502355395,553.7184082481,548.2635873716,542.9771481095,537.8474370510,532.8764617932,528.0570949285,523.3734656283,518.8334903930,514.4268225607,510.1406889934,505.9864286237,501.9490354935,498.0348933601,494.2404724988,490.5468558334,486.9618064309,483.4849379313,480.1191143202,476.8505562669,473.6776235172,470.5945050567,467.6032965721,464.7003048114,461.8874519090,459.1517705769,456.5034875858,453.9425395461,451.4409023728,449.0156685819,446.6650365956,444.3891806911,442.1681073684,440.0040332168,437.8858549538,435.8369932602,433.8440507105,431.9033903929,430.0148624140,428.1899553739,426.4087463411,424.6823081813,422.9909130989,421.3307702876,419.7075427933,418.1252645620,416.5880194459,415.0818537748,413.6109946743,412.1785379271,410.7821375068,409.4196175696,408.0906627362,406.7906627676,405.5225600109,404.2889021565,403.0798542001,401.8957104590,400.7370850021,399.6046417356,398.4943432684,397.4062512798,396.3396451025,395.2960206876,394.2731024473,393.2765575576,392.3051793274,391.3549940632,390.4256519102,389.5192010244,388.6345943697,387.7738859924,386.9325951475,386.1108820830,385.3102001325,384.5278151861,383.7691435258,383.0300830893,382.3101977921,381.6091128264,380.9259097746,380.2573511909,379.6075137643,378.9733527362,378.3556785195,377.7542440487,377.1688000798,376.5984319268,376.0406105447,375.4966980810,374.9677137049,374.4525699548,373.9510412745,373.4629204201,372.9881110636,372.5264139594,372.0778819997,371.6424709449,371.2201878459,370.8117823651,370.4182987825,370.0284999956,369.6451439131,369.2694738723,368.9021915815,368.5436281982,368.1940376862,367.8535116393,372.5666186567
"Atmospheric Temperature rel. 1850-1900",1.2872193951,1.3474512403,1.3794366653,1.4252233727,1.4750057537,1.5294386184,1.5854010710,1.6415123734,1.6974938116,1.7533090969,1.8089891115,1.8629844066,1.9129748519,1.9614459179,2.0090870182,2.0554751119,2.1013071367,2.1467964356,2.1919143743,2.2364007490,2.2800437683,2.3232509242,2.3668086244,2.4101691037,2.4527646744,2.4926739780,2.5304942171,2.5664945977,2.5982684318,2.6258301029,2.6501148353,2.6713488721,2.6895674592,2.7047973496,2.7171776360,2.7271271215,2.7351959726,2.7415502827,2.7457412132,2.7471208233,2.7451864753,2.7396149685,2.7301923763,2.7167312301,2.6990643154,2.6771566371,2.6508194533,2.6235370139,2.5965719960,2.5701382068,2.5441934298,2.5186676004,2.4935182831,2.4687085622,2.4442433715,2.4201235017,2.3963368852,2.3729060315,2.3498362268,2.3270987276,2.3047250806,2.2827097311,2.2610258887,2.2397148234,2.2187565029,2.1981784150,2.1779918124,2.1581517279,2.1386809759,2.1195980366,2.1009310492,2.0826555073,2.0647696854,2.0472647813,2.0301564421,2.0134485720,1.9971607336,1.9812657384,1.9645559035,1.9475836082,1.9311335917,1.9154007587,1.9003609074,1.8859500061,1.8720335263,1.8585447463,1.8453982067,1.8326352376,1.8202083825,1.8080803230,1.7962323004,1.7846973613,1.7734091860,1.7623863571,1.7515592638,1.7408896388,1.7303856808,1.7200652930,1.7099505665,1.6999956272,1.6902025064,1.6805847459,1.6711387250,1.6618559122,1.6527334367,1.6437532665,1.6349221687,1.6262536431,1.6177141367,1.6092947654,1.6009958786,1.5928211108,1.5847562540,1.5767976877,1.5689420403,1.5611950473,1.5535501234,1.5460291463,1.5386354135,1.5313547993,1.5241822005,1.5171252917,1.5101831957,1.5033651240,1.4966564705,1.4900539945,1.4835635090,1.4771763018,1.4709130415,1.4647641993,1.4587257083,1.4527954529,1.4469696051,1.4412338751,1.4356014296,1.4300642637,1.4246238028,1.4192800437,1.4140325089,1.4088777058,1.4038041817,1.3988144462,1.3939141174,1.3891008378,1.3843733422,1.3797307781,1.3751728934,1.3706991793,1.3663101276,1.3620061364,1.3577877972,1.3536589963,1.3496260163,1.3456424503,1.3417052341,1.3378187353,1.3339874699,1.3302144741,1.3265020272,1.3228514911
"Mid-ocean Temperature rel. 1850-1900",0.2851838369,0.3129506990,0.3401819850,0.3669048055,0.3936236209,0.4206058809,0.4480030498,0.4758483954,0.5041364900,0.5328555362,0.5619945394,0.5915005467,0.6212344047,0.6511018120,0.6810836018,0.7111615201,0.7413290750,0.7715968366,0.8019747231,0.8324614925,0.8630436249,0.8937151967,0.9244986052,0.9554105753,0.9864384559,1.0175065303,1.0485300906,1.0794528297,1.1101622977,1.1405161426,1.1704151255,1.1997934981,1.2285958592,1.2567718815,1.2842785006,1.3110886727,1.3371978866,1.3626128808,1.3873262976,1.4113022447,1.4344808369,1.4567891144,1.4781489811,1.4984804082,1.5177025070,1.5357374524,1.5525079673,1.5680362210,1.5824348394,1.5958255057,1.6083125641,1.6199809541,1.6308999353,1.6411265208,1.6507089081,1.6596887131,1.6681017417,1.6759797541,1.6833513574,1.6902413320,1.6966723362,1.7026653499,1.7082387143,1.7134100547,1.7181959469,1.7226122981,1.7266748702,1.7303974601,1.7337930464,1.7368750103,1.7396572648,1.7421528937,1.7443739450,1.7463317867,1.7480377412,1.7495031952,1.7507398001,1.7517584103,1.7525355703,1.7530456939,1.7532994799,1.7533265283,1.7531559800,1.7528116336,1.7523101222,1.7516625838,1.7508761568,1.7499577053,1.7489136599,1.7477487200,1.7464667616,1.7450726854,1.7435704153,1.7419635568,1.7402544950,1.7384437990,1.7365322895,1.7345220658,1.7324165779,1.7302185956,1.7279303770,1.7255549014,1.7230954743,1.7205552144,1.7179371296,1.7152437967,1.7124778171,1.7096424309,1.7067402279,1.7037730570,1.7007428161,1.6976516853,1.6945016349,1.6912944101,1.6880317465,1.6847156132,1.6813479895,1.6779314187,1.6744689187,1.6709630902,1.6674161050,1.6638302772,1.6602080303,1.6565520003,1.6528645225,1.6491475528,1.6454031721,1.6416333226,1.6378403727,1.6340267462,1.6301945153,1.6263455994,1.6224817689,1.6186043390,1.6147147986,1.6108146882,1.6069054636,1.6029886333,1.5990657054,1.5951380903,1.5912068335,1.5872729037,1.5833375357,1.5794020211,1.5754675815,1.5715354048,1.5676066694,1.5636825451,1.5597642127,1.5558528743,1.5519497506,1.5480561693,1.5441736743,1.5403025745,1.5364423614,1.5325928059,1.5287540455,1.5249264856,1.5211107075,1.5173073999
"Deep-ocean temperature rel. 1850-1900",0.0763231111,0.0910576863,0.1066424456,0.1229755780,0.1399939409,0.1576609881,0.1759572879,0.1948701862,0.2143884438,0.2345009226,0.2551964508,0.2764628507,0.2982825018,0.3206300129,0.3434784922,0.3668018857,0.3905747597,0.4147736454,0.4393773648,0.4643664736,0.4897222965,0.5154265943,0.5414628114,0.5678171259,0.5944767331,0.6214270373,0.6486484265,0.6761180486,0.7038096288,0.7316895305,0.7597181667,0.7878533455,0.8160517240,0.8442693388,0.8724620252,0.9005861655,0.9285999743,0.9564646167,0.9841439489,1.0116028046,1.0388051083,1.0657127159,1.0922849779,1.1184786977,1.1442482100,1.1695455925,1.1943210068,1.2185252325,1.2421174562,1.2650675917,1.2873550536,1.3089668531,1.3298959267,1.3501398321,1.3696997422,1.3885797121,1.4067860829,1.4243269947,1.4412120443,1.4574519628,1.4730583206,1.4880433729,1.5024198667,1.5162008760,1.5293997557,1.5420300381,1.5541054116,1.5656396493,1.5766464797,1.5871395969,1.5971326898,1.6066394478,1.6156734786,1.6242482657,1.6323771444,1.6400733227,1.6473498929,1.6542198374,1.6606951361,1.6667848869,1.6724970775,1.6778406793,1.6828260692,1.6874646913,1.6917685793,1.6957498643,1.6994204797,1.7027919991,1.7058756935,1.7086824524,1.7112227229,1.7135065394,1.7155435901,1.7173431487,1.7189140964,1.7202648143,1.7214031639,1.7223365824,1.7230722000,1.7236168980,1.7239772562,1.7241595904,1.7241700115,1.7240144403,1.7236986068,1.7232280508,1.7226081103,1.7218439627,1.7209406477,1.7199030109,1.7187356996,1.7174431878,1.7160297958,1.7144996780,1.7128568292,1.7111051006,1.7092482226,1.7072898218,1.7052334741,1.7030827094,1.7008409786,1.6985116498,1.6960980276,1.6936033628,1.6910308617,1.6883836569,1.6856648053,1.6828772984,1.6800240651,1.6771080071,1.6741319814,1.6710987869,1.6680111601,1.6648717608,1.6616831585,1.6584478587,1.6551682979,1.6518468498,1.6484858311,1.6450875028,1.6416540588,1.6381876112,1.6346902048,1.6311638347,1.6276104471,1.6240319389,1.6204301598,1.6168069149,1.6131639672,1.6095030423,1.6058258317,1.6021339986,1.5984291906,1.5947130205,1.5909869752,1.5872524173,1.5835106169,1.5797627789,1.5760100613,1.5722535883
"Output Net Net ",132.4919835221,141.9271813210,152.7878162577,164.9598959401,178.4164705738,192.9955534639,208.7694501174,225.6873318722,243.6744962670,262.8361403436,283.0425535867,304.3236200869,326.8408316195,350.3749522815,375.2633242119,401.2011406119,428.4214079054,456.9142691646,486.8349455881,518.2498260016,551.0136033953,585.3586740360,621.0005548677,658.4078563043,697.5377760019,737.7488533350,779.6939493951,823.9279448372,869.4816559355,916.5562134164,965.5019487213,1016.5672343472,1068.7195912707,1123.9663844882,1181.1432363088,1240.3384186482,1301.4659316525,1364.5288048582,1429.1378505214,1496.4513568060,1565.7584166052,1638.4831879008,1712.7336109442,1786.0286132627,1866.3210297333,1949.1815738481,2032.1478324524,2116.8304620480,2204.3786363807,2294.4189548448,2385.8171569865,2480.8711030262,2575.4031837615,2671.8993014833,2772.4380760066,2871.5848626072,2973.0441265658,3081.7252342647,3186.5263415529,3295.7889903049,3411.9196395543,3521.6356393298,3638.9787564621,3751.8618668119,3865.2013870116,3990.1042376409,4109.6732375780,4227.7426122678,4341.0735432542,4462.4713865705,4583.8354403447,4708.5098524008,4829.5591077533,4951.3282185124,5068.2541929015,5195.1569330854,5309.0390077756,5417.7084555137,5555.2600825446,5672.9074245578,5787.8066064438,5897.3230245210,6029.9009204967,6159.7074185778,6305.1861719737,6414.0331231459,6536.5742415739,6662.3605937828,6785.9595152137,6884.2285112119,7012.6783865063,7118.5220862560,7259.9750970501,7413.2571445702,7556.8797180365,7689.5614176194,7807.9454191247,7956.3955698571,8096.0103444034,8225.1415038182,8356.8084181851,8492.3741040708,8627.2791370529,8775.3030757861,8914.2202533153,9041.3689273254,9199.8657005102,9361.1473624258,9521.8707689067,9680.1730469333,9855.1445608326,10033.1179950883,10216.6308380268,10395.2669600237,10585.3756852848,10748.5358552301,10912.7794847511,11096.4262442015,11284.5405998295,11461.7486627895,11643.0496444570,11809.8917585091,12002.2392404514,12196.1955442937,12380.2282994353,12582.1335587524,12743.3157225581,12927.9248745479,13115.6163821228,13305.3779782976,13501.9131262922,13728.6193330199,13921.1867757437,14138.2700020500,14348.6803004286,14559.8644082437,14771.9603136680,14992.8175408633,15244.4269596424,15485.1078496368,15711.8480575680,15948.8960393839,16188.4041343007,16429.8356916237,16671.2723889687,16913.6658037809,17152.8041054362,17388.9848691113,17620.5881164245,17833.1387522754,18016.1561088600,18402.1733938443,18773.2783054423,19133.2189498115,19484.0957717488,19830.0634305808,20171.3506054090,20510.3920328915,20848.6109427872,21185.9285582697
"Climate Damages fraction output",0.0039103637,0.0042848746,0.0044907154,0.0047937775,0.0051345151,0.0055204707,0.0059318519,0.0063591684,0.0068003052,0.0072548590,0.0077229622,0.0081908777,0.0086363558,0.0090795574,0.0095259763,0.0099709479,0.0104205604,0.0108766144,0.0113385932,0.0118035124,0.0122686950,0.0127380879,0.0132202080,0.0137090397,0.0141978887,0.0146636796,0.0151120263,0.0155450711,0.0159323573,0.0162721616,0.0165745364,0.0168412073,0.0170717046,0.0172655917,0.0174240082,0.0175518447,0.0176558609,0.0177379912,0.0177922638,0.0178101478,0.0177850751,0.0177129568,0.0175913230,0.0174182834,0.0171924777,0.0169145157,0.0165833513,0.0162437537,0.0159115593,0.0155892405,0.0152760917,0.0149711001,0.0146736149,0.0143830718,0.0140994086,0.0138225147,0.0135521359,0.0132884120,0.0130312835,0.0127803168,0.0125357482,0.0122974024,0.0120648818,0.0118385211,0.0116179978,0.0114034925,0.0111950101,0.0109919806,0.0107945369,0.0106027622,0.0104168306,0.0102363914,0.0100613263,0.0098914517,0.0097268230,0.0095673814,0.0094132163,0.0092639769,0.0091083726,0.0089516733,0.0088010936,0.0086582738,0.0085228369,0.0083940655,0.0082706425,0.0081518850,0.0080369671,0.0079261825,0.0078190542,0.0077152045,0.0076144231,0.0075169414,0.0074221531,0.0073301734,0.0072403853,0.0071524443,0.0070663937,0.0069823541,0.0069004770,0.0068203649,0.0067420114,0.0066655016,0.0065907829,0.0065177656,0.0064464056,0.0063765425,0.0063082104,0.0062414942,0.0061761177,0.0061119980,0.0060491232,0.0059875067,0.0059270276,0.0058676466,0.0058093267,0.0057520987,0.0056959024,0.0056408864,0.0055870615,0.0055343122,0.0054825901,0.0054319392,0.0053823418,0.0053338518,0.0052863542,0.0052398157,0.0051942672,0.0051496376,0.0051060610,0.0050634606,0.0050217984,0.0049810505,0.0049411816,0.0049020860,0.0048638455,0.0048263978,0.0047897450,0.0047538798,0.0047187915,0.0046844499,0.0046507722,0.0046177692,0.0045854719,0.0045538587,0.0045229153,0.0044926306,0.0044629971,0.0044340063,0.0044056559,0.0043779433,0.0043508670,0.0043244467,0.0042987173,0.0042733785,0.0042484081,0.0042238312,0.0041996733,0.0041759505,0.0041526740,0.0041298491
"Consumption Per Capita ",12.5925180268,13.0201269686,13.5926191155,14.2851928490,15.0812724148,15.9676112060,16.9368921920,17.9842546554,19.1058762536,20.3014266173,21.5695648399,22.9101135551,24.3259542931,25.8163387971,27.3858880466,29.0342262074,30.7641230774,32.5775906643,34.4784321756,36.4710852272,38.5573559144,40.7421597471,43.0255996236,45.4143886469,47.9148652122,50.5235904070,53.2454582744,56.0935054444,59.0671294688,62.1677885242,65.4009458773,68.7753327105,72.2833182191,75.9449530475,79.7634050155,83.7427311868,87.8859504480,92.1966907350,96.6725834009,101.3274163221,106.1646365224,111.2099075418,116.4649188011,121.8929094412,127.5739050911,133.5175179470,139.6954531708,146.1012422945,152.7458792342,159.6374736693,166.7689647430,174.1703303533,181.8115587966,189.6971184145,197.8646595496,206.2699077371,214.9181390701,223.8933290903,233.1121144659,242.6137580984,252.4847721660,262.6093739100,273.0911586293,283.8478254181,294.8641081448,306.3107688942,318.1049120653,330.2253657997,342.5871873245,355.3092365982,368.3836493262,381.8666553630,395.7050426712,409.9208215790,424.4359323728,439.4367259884,454.7112338033,470.1454161952,486.2520191648,502.6942371281,519.4198227940,536.2898573494,553.6929893854,571.5617842251,590.2303748855,609.0325434647,628.2385835581,647.9320148273,668.1036477979,688.2249281533,708.8622738132,729.4645784733,750.6706032716,772.6933220106,795.3427647393,818.4065151023,841.5490847647,865.4065922256,889.8009275222,914.5020317072,939.5461648837,964.9896059758,990.7689631054,1017.1503232828,1043.8821707796,1070.5814471832,1097.8743492641,1125.7319487646,1154.0511159653,1182.6631388184,1211.8723527453,1241.6714809066,1272.1492202053,1303.1555165174,1334.9980469810,1367.0026028959,1399.1489696249,1431.8835785258,1465.3038064578,1499.1137580921,1533.4068385555,1567.7425436983,1602.7361140713,1638.4056085309,1674.4658762937,1711.4282684926,1748.1650099005,1785.2443318853,1822.6591515575,1860.3487064049,1898.3597633343,1937.4579579343,1976.5953698734,2016.3805795068,2056.5427609065,2097.0063904041,2137.6664633960,2178.6150692085,2220.6403564543,2263.3924186401,2306.4422741849,2350.0819433956,2394.4140000642,2439.5903594388,2485.8009951290,2533.4198097378,2582.9105233249,2635.1333669001,2691.4501836910,2753.7568268571,2682.2687115477,2743.9070673284,2803.1277801331,2860.4598708295,2916.3834120851,2971.1086803736,3025.0392057511,3078.3224151039,3131.1509905391,3183.7025322323
