

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3388143136,37.8667533589,40.0985035275,42.0043684481,43.5588666581,44.7422512038,45.5407939551,45.9428498604,45.9422685979,45.5380767224,44.7339042130,43.5380697297,41.9618153266,40.0193904835,37.7279490309,35.1007075174,32.1528681302,28.9007789762,25.3615721012,21.5537462131,17.4963080575,13.2082548619,8.7074192133,4.0092344849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1964418748,-16.0388422918,-15.8673219504,-15.6837997020,-15.4878553922,-15.2794895806,-15.0592199635,-14.8278712040,-14.5864188955,-14.3358996504,-14.0773615261,-13.8118365058,-13.5403250059,-13.2637871242,-12.9831377940,-12.6992442717,-12.4129250654,-12.1249497897,-11.8360396465,-11.5468683248,-11.2580730315,-10.9702651600,-10.6839317210,-10.3995273357,-10.1174915089,-9.8382395966,-9.5621550079,-9.2895857497,-9.0208439657,-8.7562070400,-8.4959193851,-8.2401944526,-7.9892167581,-7.7431438339,-7.5021080845,-7.2662185422,-7.0355625302,-6.8102072408,-6.5902012362,-6.3755758765,-6.1663466783,-5.9625146062,-5.7640672965,-5.5709802148,-5.3832177325,-5.2007341835,-5.0234747530,-4.8513762648,-4.6843680073,-4.5223721526,-4.3653040508,-4.2130722315,-4.0655774941,-3.9227113502,-3.7843526391,-3.6503615011,-3.5205688429,-3.3947582184,-3.2726348285,-3.1537723711,-3.0375210611,-2.9228453099,-2.8327457645,-2.7409437884,-2.6490734343,-2.5582044811,-2.4690285972,-2.3819831829,-2.2973342663,11.0761614723,10.6787856123
"Atmospheric concentrations ppm",399.6067947919,417.2836213794,428.5555100549,440.6737463940,453.1875061225,465.9927457976,478.9888138736,492.0670455160,505.1134473249,518.0079460890,530.6269370798,542.8457423137,554.5398030455,565.5865598098,575.8660507963,585.2620543317,593.6635226347,600.9616973685,607.0519430919,611.8354881757,615.2197921203,617.1200170498,617.4595738006,616.1705701438,613.1936154352,608.4770537351,602.5375145967,597.8831022373,593.8660471336,590.2786983352,576.6221895382,565.9228788222,556.4838238406,547.8073688512,539.7152349514,532.1210339531,524.9685609208,518.2142533798,511.8217002466,505.7595511911,500.0004630435,494.5204192692,489.2982228078,484.3150925777,479.5543327286,475.0010570365,470.6419565850,466.4651020609,462.4597740851,458.6163196623,454.9260199024,451.3809304700,447.9738801643,444.6983689219,441.5484673785,438.5187394622,435.6041805882,432.8001656090,430.1024036018,427.5068980766,425.0099118321,422.6079359447,420.2976624863,418.0759606190,415.9398557408,413.8865113811,411.9132135601,410.0173573468,408.1964353667,406.4480280298,404.7697952684,403.1594695914,401.6148502829,400.1337985866,398.7142337474,397.3541297522,396.0515127341,394.8044589502,393.6110931728,392.4695876548,391.3781615881,390.3350811204,389.3386603759,388.3872636377,387.4793096274,386.6132791115,385.7877280428,385.0013099787,384.2528141808,383.5412304737,382.8658604255,382.2265106662,381.6079565393,381.0161368205,380.4521664061,379.9159793913,379.4070534344,378.9246301488,378.4678209830,386.5751332743
"Atmospheric Temperature rel. 1850-1900",1.0115228116,1.1113239047,1.2903048559,1.4179810655,1.5277979285,1.6396871295,1.7502136257,1.8612895852,1.9696103863,2.0702853794,2.1659096543,2.2569108041,2.3450746777,2.4309780248,2.5136475827,2.5925812169,2.6674650034,2.7326436663,2.7904925879,2.8398132369,2.8815425547,2.9158154623,2.9427332435,2.9622135841,2.9740500017,2.9779723676,2.9736566380,2.9624600464,2.9524878497,2.9442714646,2.9374424362,2.8983036136,2.8578828298,2.8200930027,2.7846101231,2.7508596586,2.7184724306,2.6872248977,2.6569677026,2.6275887663,2.5989970551,2.5711154695,2.5438774020,2.5172247694,2.4911066870,2.4654784670,2.4403008111,2.4155391356,2.3909698687,2.3661727024,2.3429028409,2.3213847323,2.3012976170,2.2823159517,2.2642020629,2.2467965590,2.2299944671,2.2137259273,2.1979432381,2.1826126863,2.1677095006,2.1532147385,2.1391133499,2.1253929508,2.1120430298,2.0990544202,2.0864189373,2.0741291219,2.0621780533,2.0505592092,2.0392663598,2.0282934852,2.0176347121,2.0072842640,1.9972364237,1.9874855043,1.9780258287,1.9688517147,1.9599574663,1.9513373689,1.9429856895,1.9348966810,1.9270645906,1.9194836751,1.9121482236,1.9050525931,1.8981912643,1.8915589316,1.8851506473,1.8789620621,1.8729898243,1.8672322584,1.8616905328,1.8562931335,1.8510498780,1.8459709112,1.8410607286,1.8363199094,1.8317618037,1.8274314295
"Ocean Temperature rel. 1850-1900",0.2281383810,0.2486758191,0.2723038573,0.2989625457,0.3278191186,0.3586773625,0.3914886473,0.4262002667,0.4627308894,0.5008974525,0.5405119944,0.5814225464,0.6235111612,0.6666885235,0.7108588160,0.7559117626,0.8017303044,0.8481142957,0.8948484776,0.9417282840,0.9885562487,1.0351507711,1.0813374642,1.1269459626,1.1718062244,1.2157463877,1.2585914074,1.3001872548,1.3405156111,1.3796449405,1.4176417892,1.4540735806,1.4886465189,1.5214320065,1.5525328774,1.5820379003,1.6100227034,1.6365542191,1.6616933943,1.6854966018,1.7080164213,1.7293021398,1.7494001208,1.7683541020,1.7862054473,1.8029933654,1.8187551012,1.8335261049,1.8473373513,1.8602107336,1.8721892663,1.8833352163,1.8937068075,1.9033529661,1.9123147883,1.9206277300,1.9283233003,1.9354302002,1.9419750551,1.9479828862,1.9534774152,1.9584812688,1.9630161185,1.9671027806,1.9707612907,1.9740109601,1.9768704213,1.9793576643,1.9814900674,1.9832844230,1.9847569603,1.9859233646,1.9867987947,1.9873978991,1.9877348293,1.9878232540,1.9876763705,1.9873069164,1.9867271807,1.9859490141,1.9849838396,1.9838426620,1.9825360782,1.9810742871,1.9794671000,1.9777239513,1.9758539098,1.9738656925,1.9717676802,1.9695679379,1.9672742427,1.9648941258,1.9624349354,1.9599028042,1.9573031662,1.9546415672,1.9519235820,1.9491547017,1.9463404850,1.9434871446
"Output Net Net) ",104.9225943053,125.0692152708,147.3792987160,171.9601171751,198.8691184953,228.1426076306,259.8285880176,293.9660372564,330.6015727622,369.7946435497,411.5899150323,456.0332758415,503.1612196813,553.0080876084,605.6136183171,661.0161520596,719.2506880497,780.4034773534,844.5111272978,911.6313901310,981.8005077709,1055.0526069726,1131.4129579016,1210.8948969798,1293.4898513731,1379.4044716466,1469.6745574981,1563.6669867886,1661.2655104149,1757.6023372960,1860.1562801901,1966.9136409189,2077.1946609537,2190.6847922419,2307.1927864479,2426.5769061842,2548.7185341629,2673.5106040742,2800.8516065319,2930.6421904258,3062.7831903455,3197.1745124348,3333.7145574799,3472.2999852412,3612.8256973006,3755.1849623217,3899.2696392013,4044.9704747326,4192.1867329318,4340.8318812544,4490.7206455573,4641.7068037190,4793.6720568596,4946.5088818827,5100.1134827314,5254.3830455643,5409.2148844321,5564.5064079416,5720.1554139568,5876.0604845357,6032.1213804266,6188.2393952872,6344.3176587043,6500.2613889463,6655.9781015741,6811.3777799758,6966.3730145797,7120.8791151540,7274.8142000556,7428.0992643418,7580.6582288266,7732.4179656760,7883.3083016587,8033.2619726155,8182.2146113748,8330.1045442828,8476.8724417366,8622.4610411501,8766.8141253703,8909.8750703844,9051.5844979666,9191.8753860978,9330.6654602814,9467.8431942743,9603.2433716362,9736.6040467146,9867.4906100657,9995.1613468286,10118.3280234790,10234.7253251616,10340.3230544225,10519.6359378063,10681.9875505226,10831.7734915331,10972.1001927920,11105.1738676321,11232.5658437913,11355.3975095381,11474.7838155245,11590.6847760108
"Climate Damages fraction output",0.0024147010,0.0029146963,0.0039291324,0.0047451819,0.0055086330,0.0063450344,0.0072292647,0.0081759815,0.0091553016,0.0101151525,0.0110711485,0.0120210055,0.0129785256,0.0139467838,0.0149114810,0.0158626866,0.0167922721,0.0176229257,0.0183769634,0.0190323126,0.0195957585,0.0200646724,0.0204368423,0.0207083140,0.0208741373,0.0209292338,0.0208686158,0.0207117601,0.0205725554,0.0204582133,0.0203634206,0.0198243867,0.0192752865,0.0187689019,0.0182995663,0.0178586601,0.0174406180,0.0170419793,0.0166603666,0.0162939656,0.0159412942,0.0156010980,0.0152722969,0.0149539525,0.0146452456,0.0143454584,0.0140539606,0.0137701972,0.0134914991,0.0132131049,0.0129544972,0.0127176319,0.0124984909,0.0122931600,0.0120988019,0.0119135037,0.0117359858,0.0115653747,0.0114010526,0.0112425636,0.0110895562,0.0109417476,0.0107989020,0.0106608167,0.0105273128,0.0103982295,0.0102734198,0.0101527474,0.0100360848,0.0099233116,0.0098143132,0.0097089797,0.0096072056,0.0095088887,0.0094139299,0.0093222328,0.0092337034,0.0091482499,0.0090657825,0.0089862134,0.0089094564,0.0088354274,0.0087640439,0.0086952255,0.0086288936,0.0085649719,0.0085033870,0.0084440687,0.0083869514,0.0083319763,0.0082790945,0.0082282729,0.0081795043,0.0081321451,0.0080862701,0.0080419563,0.0079992309,0.0079580871,0.0079186291,0.0078812333
"Consumption Per Capita ",10.4662993283,11.8134717341,13.2786486181,14.8702013056,16.5947785523,18.4576904016,20.4643232758,22.6197145110,24.9290124249,27.3976501578,30.0304102446,32.8317261718,35.8054561129,38.9551182196,42.2842211282,45.7961715851,49.4942685912,53.3832045249,57.4664379657,61.7476293951,66.2298890354,70.9163493709,75.8104955548,80.9168498357,86.2421771528,91.7977028519,97.5933594387,103.6091785092,109.8158037249,116.2011411789,122.8442891571,129.7475658536,136.8876363576,144.2446181614,151.8040583107,159.5551091263,167.4889798744,175.5979910780,183.8750331085,192.3132578695,200.9059028662,209.6461922534,218.5272838244,227.5422438775,236.6840389402,245.9455372757,255.3195156583,264.7986699305,274.3758243997,284.0439569246,293.7934317145,303.6150481982,313.5006714316,323.4428953372,333.4346961942,343.4692243455,353.5397068018,363.6394155522,373.7616693369,383.8998499569,394.0474232227,404.1979597360,414.3451536349,424.4828386051,434.6050013680,444.7057927051,454.7795365802,464.8207375738,474.8240870625,484.7844681865,494.6969607666,504.5568452069,514.3596100811,524.1009446754,533.7767697468,543.3832571889,552.9168101161,562.3741825911,571.7525339594,581.0495554062,590.2638629581,599.3953805569,608.4463070084,617.4226723462,626.3371181526,635.2138035031,644.0970821011,653.0668983791,662.2662597551,671.9508066590,666.9262287596,678.4913876866,688.9625950480,698.6233556409,707.6740260248,716.2569008283,724.4733261286,732.3956280494,740.0957175637,747.5710151106
"Carbon Price (per t CO2)",2.0125964256,21.1544994724,25.1860565414,29.7238796094,34.7928685480,40.4167128295,46.6107533931,53.3932257661,60.7974246084,68.8537570635,77.5901218670,87.0251708748,97.1679670274,108.0234358494,119.5910093940,131.8644876486,144.8648813022,158.6082111170,173.1131078719,188.3937722393,204.4599701632,221.3191304397,238.9795822086,257.4568338017,276.7813081724,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
