

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3031034334,37.8416963593,40.0912884100,42.0241225588,43.6143532874,44.8415625442,45.6917807883,46.1542760424,46.2235917074,45.8985522826,45.1824958930,44.0833965378,42.6115340400,40.7810193402,38.6091524518,36.1122350448,33.3085010052,30.2174882373,26.8583792886,23.2505982513,19.4142986892,15.3700250422,11.1379833104,6.7371645328,2.1847060241,0.0000000000,0.0000000000,0.0000000000,-16.2100102983,-16.0519729525,-15.8803735880,-15.6968075116,-15.5008467147,-15.2924969298,-15.0722639914,-14.8409597870,-14.5995528299,-14.3490772369,-14.0905804638,-13.8250939307,-13.5536167683,-13.2771070320,-12.9964771643,-12.7125919082,-12.4262676945,-12.1382729598,-11.8493291906,-11.5601126791,-11.2712576143,-10.9833221594,-10.6967925982,-10.4121461585,-10.1298410703,-9.8503039934,-9.5739243694,-9.3010533064,-9.0320046369,-8.7670568520,-8.5064552899,-8.2504143162,-7.9991193984,-7.7527290630,-7.5113767286,-7.2751724309,-7.0442044679,-6.8185409552,-6.5982313097,-6.3833076723,-6.1737862544,-5.9696686276,-5.7709429474,-5.5775851165,-5.3895598692,-5.2068217843,-5.0293162253,-4.8569801793,-4.6897429538,-4.5275267289,-4.3702468786,-4.2178118288,-4.0701221186,-3.9270691830,-3.7885313759,-3.6543690111,-3.5244124718,-3.3984448177,-3.2761709551,-3.1571637987,-3.0407725047,-2.9259602717,-2.8357665367,-2.7438639400,-2.6518903785,-2.5609180992,-2.4716403605,-2.3844955659,-2.2997503522,11.0877775536,10.6899553131
"Atmospheric concentrations ppm",399.9885843903,418.0058299998,430.2339551471,443.4388060829,457.2537398318,471.5802977067,486.3272364011,501.3869878319,516.6426434596,531.9656691656,547.2178027850,562.2561629770,576.9328298904,591.0989166679,604.6042904508,617.2989437970,629.0370527429,639.6754085855,649.0741605054,657.1015995144,663.6330547769,668.5522997653,671.7532007606,673.1409262106,672.6323145933,670.1558467778,665.6513352007,660.6785473639,656.4816665021,652.8039461706,639.0808277286,626.9793084830,615.9954061107,605.8312708386,596.3024687850,587.2916236107,578.7223409645,570.5437691026,562.7211721090,555.2300522521,548.0524313437,541.1744745570,534.5849624099,528.2743048533,522.2339047707,516.4557480836,510.9321414852,505.6555466959,500.6184779500,495.8134416332,491.2327793419,486.8686847537,482.7134548390,478.7594375501,474.9989794864,471.4244120012,468.0280613160,464.8022698031,461.7394213812,458.8319676639,456.0724533958,453.4535405834,450.9680310884,448.6088875696,446.3692526989,444.2424665743,442.2220822408,440.3018792471,438.4758751721,436.7383350706,435.0837788265,433.5069864157,432.0030011194,430.5671307524,429.1949470112,427.8822830627,426.6252295170,425.4201289636,424.2635692819,423.1523759460,422.0836035947,421.0545272771,420.0626339617,419.1056144946,418.1813578095,417.2879477496,416.4236667315,415.5870088449,414.7767098597,413.9918066315,413.2317461787,412.4965827157,411.7714293421,411.0611356499,410.3676241654,409.6914911300,409.0327227395,408.3910215276,407.7659596305,415.7054715483
"Atmospheric Temperature rel. 1850-1900",1.1598646722,1.2687771159,1.4241180916,1.5229042738,1.6101280380,1.7006010047,1.7895550192,1.8778345056,1.9635739903,2.0440363538,2.1212154239,2.1948718357,2.2668149136,2.3375997141,2.4059197001,2.4724295795,2.5364536858,2.5948479841,2.6482535202,2.6956380477,2.7362042266,2.7695888373,2.7958504084,2.8148896189,2.8265185932,2.8305065507,2.8265853296,2.8144484192,2.7987166152,2.7842004786,2.7711515709,2.7263014916,2.6796209746,2.6351557004,2.5928301803,2.5521371733,2.5126794446,2.4741963892,2.4365258449,2.3995704145,2.3632743405,2.3276083156,2.2925595436,2.2581252035,2.2243081283,2.1911139368,2.1585491246,2.1266197960,2.0953251775,2.0655645026,2.0384179256,2.0134685679,1.9902156541,1.9683117779,1.9475353435,1.9277448873,1.9088469488,1.8907762462,1.8734838759,1.8569303769,1.8410816855,1.8259067976,1.8113764390,1.7974623330,1.7841368190,1.7713726799,1.7591430915,1.7474216409,1.7361823848,1.7253999251,1.7150494930,1.7051070314,1.6955492723,1.6863538054,1.6774991369,1.6689647365,1.6607310735,1.6527796417,1.6450929725,1.6376546393,1.6304492524,1.6234624469,1.6166808650,1.6100921374,1.6036848637,1.5974486025,1.5913738745,1.5854521995,1.5796761856,1.5740397116,1.5685382713,1.5631695958,1.5579347678,1.5527616310,1.5476616105,1.5426469914,1.5377237371,1.5328936644,1.5281695756,1.5235904574
"Ocean Temperature rel. 1850-1900",0.1987824331,0.2217266154,0.2472438922,0.2748488789,0.3038745689,0.3342421429,0.3659263844,0.3988761455,0.4330217519,0.4682411735,0.5044213105,0.5414642735,0.5792981037,0.6178749247,0.6571338596,0.6970141361,0.7374520281,0.7783351469,0.8195373330,0.8609257570,0.9023508982,0.9436549750,0.9846816182,1.0252770026,1.0652872594,1.1045571540,1.1429292387,1.1802430567,1.2164048409,1.2514284858,1.2853699693,1.3178138190,1.3485107602,1.3775163602,1.4049165262,1.4307874438,1.4551938699,1.4781922149,1.4998332284,1.5201638386,1.5392283516,1.5570692212,1.5737275374,1.5892433326,1.6036557648,1.6170032232,1.6293233795,1.6406532060,1.6510288898,1.6604985707,1.6691319057,1.6769998005,1.6841611094,1.6906644039,1.6965512250,1.7018583923,1.7066194375,1.7108654649,1.7146256652,1.7179276243,1.7207975121,1.7232602008,1.7253393430,1.7270574272,1.7284358202,1.7294948036,1.7302536071,1.7307304409,1.7309425280,1.7309061386,1.7306366235,1.7301484509,1.7294552421,1.7285698094,1.7275041938,1.7262697033,1.7248769514,1.7233358948,1.7216558714,1.7198456369,1.7179134010,1.7158668627,1.7137132439,1.7114593224,1.7091114634,1.7066756502,1.7041575141,1.7015623641,1.6988952176,1.6961608338,1.6933637527,1.6905083443,1.6875988787,1.6846385153,1.6816299230,1.6785759780,1.6754796760,1.6723440202,1.6691721430,1.6659677642
"Output Net Net) ",104.8426411557,124.9400788218,147.2128064304,171.7755712099,198.6769642776,227.9559538735,259.6650341358,293.8501798466,330.5614880532,369.8559064922,411.7795518043,456.3815992054,503.7006534692,553.7731116749,606.6426323398,662.3418016100,720.9061285185,782.3942485452,846.8428585555,914.2982046638,984.8069728736,1058.4112874148,1135.1434041614,1215.0276965100,1298.0756271805,1384.2752638854,1474.3020121214,1568.4363287856,1666.3142195405,1762.9901495759,1865.9657829967,1973.1455854170,2083.8838882984,2197.8702184053,2314.9089906173,2434.8555177456,2557.5905836397,2683.0076564344,2811.0057881964,2941.4856068025,3074.3471153483,3209.4885730877,3346.8060270462,3486.1932347456,3627.5418275450,3770.7416383248,3915.6811583227,4062.2481491326,4210.3307293977,4359.7798256764,4510.4233271277,4662.1380764399,4814.8166425288,4968.3553340248,5122.6507211634,5277.5987990351,5433.0951115718,5589.0352094475,5745.3151849642,5901.8321768115,6058.4848061552,6215.1735359684,6371.8009660927,6528.2720671690,6684.4943619813,6840.3780775398,6995.8362569295,7150.7848456522,7305.1427622039,7458.8319372467,7611.7773409657,7763.9069883135,7915.1519278472,8065.4461849770,8214.7266604201,8362.9329708060,8510.0071650490,8655.8932092731,8800.5361572534,8943.8807489869,9085.8687606013,9226.4339734379,9365.4952680206,9502.9412106968,9638.6081151401,9772.2335642116,9903.3819378680,10031.3101636042,10154.7256450582,10271.3549692346,10377.1543532283,10556.9929961196,10719.7990263922,10869.9893926312,11010.6862867204,11144.1071562596,11271.8313692733,11394.9860715976,11514.6910652915,11630.9101563574
"Climate Damages fraction output",0.0031748751,0.0037991171,0.0047863451,0.0054734003,0.0061183290,0.0068252233,0.0075579169,0.0083219793,0.0090992698,0.0098602797,0.0106189495,0.0113692112,0.0121267417,0.0128959189,0.0136607411,0.0144264629,0.0151832896,0.0158904371,0.0165512622,0.0171488562,0.0176688800,0.0181026687,0.0184475996,0.0186997044,0.0188545294,0.0189077709,0.0188554197,0.0186938430,0.0184854427,0.0182941826,0.0181231032,0.0175412188,0.0169456698,0.0163879475,0.0158657333,0.0153716338,0.0148999969,0.0144470887,0.0140105133,0.0135887341,0.0131807548,0.0127859147,0.0124037571,0.0120339455,0.0116762101,0.0113303135,0.0109960290,0.0106731277,0.0103613147,0.0100690738,0.0098061484,0.0095675714,0.0093478617,0.0091432330,0.0089512296,0.0087702328,0.0085991242,0.0084370822,0.0082834627,0.0081377294,0.0079994130,0.0078680881,0.0077433597,0.0076248552,0.0075122203,0.0074051164,0.0073032192,0.0072062184,0.0071138171,0.0070257316,0.0069416916,0.0068614404,0.0067847341,0.0067113424,0.0066410479,0.0065736462,0.0065089454,0.0064467661,0.0063869409,0.0063293140,0.0062737408,0.0062200875,0.0061682306,0.0061180562,0.0060694601,0.0060223472,0.0059766311,0.0059322345,0.0058890894,0.0058471384,0.0058063370,0.0057666581,0.0057280993,0.0056901221,0.0056528052,0.0056162330,0.0055804425,0.0055454406,0.0055113133,0.0054783338
"Consumption Per Capita ",10.4588910224,11.8023795720,13.2648600753,14.8551475076,16.5795722459,18.4434590146,20.4523873344,22.6117080035,24.9267613008,27.4029418322,30.0450887307,32.8577839129,35.8450126395,39.0103937474,42.3575422557,45.8896339736,49.6097797865,53.5216811854,57.6284631550,61.9333343901,66.4395284962,71.1502142701,76.0685052337,81.1978836470,86.5428546367,92.1101277823,97.9104815099,103.9385020429,110.1667944079,116.5729365425,123.2423944182,130.1743571270,137.3454628919,144.7359078025,152.3311078815,160.1200694742,168.0939269407,176.2449810716,184.5661138589,193.0504454538,201.6911395709,210.4812985433,219.4139121183,228.4818372187,237.6777937021,246.9943679593,256.4240137927,265.9590420339,275.5915784482,285.3126203038,295.1123771668,304.9823483239,314.9149869529,324.9032012762,334.9400723968,345.0187322405,355.1323299242,365.2740388117,375.4370798011,385.6147487756,395.8004429005,405.9876824315,416.1701299438,426.3416062495,436.4961007841,446.6277826456,456.7310078790,466.8003241447,476.8304772366,486.8164133295,496.7532823488,506.6364396412,516.4614519623,526.2241022917,535.9203958781,545.5465763799,555.0991580126,564.5749679783,573.9712275945,583.2857395221,592.5172481595,601.6656764919,610.7334655452,619.7264393828,628.6576411886,637.5513450117,646.4519741315,655.4399874165,664.6589731785,674.3653669519,669.3017598802,680.9008287057,691.4013446172,701.0881894084,710.1627361130,718.7680039397,727.0058575416,734.9489943889,742.6696383562,750.1654544384
"Carbon Price (per t CO2)",2.0125964256,21.3475887307,25.2762581382,29.6859374958,34.5958713284,40.0269798870,45.9963564831,52.5225965353,59.6338792271,67.3555183567,75.7129609564,84.7233980685,94.3952360684,104.7357240118,115.7424023550,127.4060689008,139.7282019210,152.7058402737,166.3352439640,180.6156349346,195.5469845750,211.1262945194,227.3483119096,244.2088021557,261.7094592428,279.8621767695,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
