

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4626038745,38.1454370121,38.8965200027,39.6766667419,40.4251561756,41.1355573236,41.7773775111,42.3212830335,42.7711011771,43.0932801669,43.2831161000,43.3513225015,43.2617851784,43.0472361852,42.6656036489,42.1375550862,41.4563936657,40.6295731150,39.6538724971,38.5135115795,37.2194491801,35.7534976800,34.1385573190,32.3632932807,30.4036207792,28.2912492748,26.0336028109,23.6005639355,21.0090135406,18.2787077762,15.4335033980,12.5297823586,9.6724872551,6.8847830488,4.0083652343,0.8454718080,-2.6189761426,-6.2995756822,-10.1480260301,-14.1252255294,-17.8558929833,-17.8899074849,-17.8840308499,-17.9183775119,-17.9357842837,-17.9204864427,-17.8904174594,-17.8561400614,-17.8145609578,-17.7573548109,-17.7020567419,-17.6191082654,-17.5274646316,-17.4406439799,-17.3246778004,-17.2039665094,-17.1058834211,-16.9681183219,-16.8375855581,-16.7248738589,-16.5649835670,-16.4265752025,-16.2544925147,-16.0729452021,-15.9272879520,-15.7483938010,-15.5541218974,-15.3348130626,-15.1369157200,-14.9316435778,-14.7303953002,-14.5119618445,-14.2910201210,-14.0526355360,-13.8385576297,-13.5873769805,-13.3228626291,-13.1273886257,-12.8825627220,-12.6318242942,-12.3707529796,-12.1583398378,-11.9393473387,-11.7491870580,-11.4911407170,-11.2599502872,-11.0357300471,-10.8094324702,-10.5462339642,-10.3325670329,-10.0885330365,-9.8973424062,-9.7223034846,-9.5347712720,-9.3348600909,-9.1203659102,-8.9431785443,-8.7574448413,-8.5627079003,-8.3733670333,-8.1905159074,-8.0095646265,-7.8429688063,-7.6703528469,-7.4904861264,-7.3389059835,-7.1908977714,-7.0438569002,-6.8966074505,-6.7625332928,-6.6314150136,-6.5047648719,-6.3759197164,-6.2549865118,-6.1194430574,-5.9864584316,-5.8656920579,-5.7484536836,-5.6270199031,-5.5091432794,-5.3861976011,-5.2765120700,-5.1687620564,-5.0582167251,-4.9563131978,-4.8400692440,-4.7346902070,-4.6320581968,-4.5317289575,-4.4351898435,-4.3496337214,-4.2544130853,-4.1679816500,-4.0807139945,-3.9948884339,-3.9105423438,-3.8296757477,-3.7574917453,-3.6833040941,-3.6067427305,-3.5335493984,-3.4618263274,-3.3914322840,-3.3219670121,-3.2536347943,-3.1856539201,-3.1181546312,-3.0509265370,-2.9816359121,-2.9089216260,-2.8695288301,-2.8273558570,-2.7832642422,-2.7377881533,-2.6916835713,-2.6451012990,-2.5984586628,12.7599366997,12.5287464889
"Atmospheric concentrations ppm",419.7405263900,426.8428490133,434.4271102077,442.1868150389,450.1778792417,458.4025196872,466.8507694366,475.5099406268,484.3583187415,493.3663899269,502.5075492237,511.7431674734,521.0319164052,530.3344660258,539.6030267938,548.8025638688,557.8810040324,566.7954616674,575.4994360310,583.9488100397,592.0967152947,599.8893496226,607.2773648522,614.2044918702,620.6232588496,626.4804117820,631.7105127645,636.2634339664,640.0920756326,643.1356534861,645.3439470046,646.6823792356,647.1435557607,646.7842264351,645.7714941357,644.3054738894,642.3921786105,639.8049782672,636.3068108247,631.7581852009,626.0858717777,619.2548363198,611.3800218758,603.8584064657,596.6469432848,589.6853603877,582.9446867560,576.4081949852,570.0570502548,563.8724584192,557.8401975658,551.9518563290,546.1945530078,540.5684706733,535.0677998242,529.6830387565,524.4187074041,519.2706453582,514.2254806515,509.2943471291,504.4706415827,499.7447477123,495.1320455821,490.6216615267,486.2241117980,481.9403292444,477.7547077137,473.6784528776,469.7152841479,465.8721658969,462.1385267761,458.5153402717,454.9993032626,451.5950748265,448.3014092068,445.1225054497,442.0468763704,439.0863424532,436.2426724324,433.4874644340,430.8377179448,428.2924299934,425.8521306184,423.4959279447,421.2249627278,419.0270733678,416.9257310754,414.9072192737,412.9664862053,411.1020395104,409.3246370880,407.6126343929,405.9754485229,404.3912950721,402.8539758726,401.3676219648,399.9351770684,398.5596430153,397.2251572227,395.9341143735,394.6883356829,393.4841024244,392.3177320214,391.1875128238,390.0874087677,389.0191946919,387.9845508715,386.9723897644,385.9818330428,385.0126942590,384.0649848483,383.1339193984,382.2188968761,381.3186842145,380.4344131830,379.5634353425,378.7112895325,377.8766545284,377.0552430899,376.2464845842,375.4524354859,374.6720756961,373.9075554375,373.1543761342,372.4127200956,371.6842300420,370.9662971027,370.2646420188,369.5753554783,368.8981321180,368.2328048703,367.5786722878,366.9326467444,366.2991256428,365.6753210489,365.0622819489,364.4600294420,363.8685684514,363.2872169062,362.7136229483,362.1494002512,361.5958706091,361.0521836725,360.5183285022,359.9943194456,359.4802812734,358.9762287088,358.4824256453,357.9990333089,357.5262550426,357.0650480687,356.6166727376,356.1698204398,355.7273331953,355.2906866128,354.8607774061,354.4380940774,354.0230294398,353.6158041703,358.3682894371
"Atmospheric Temperature rel. 1850-1900",1.3115357275,1.4209454618,1.4851512716,1.5581654985,1.6300764345,1.7024668745,1.7739256350,1.8442718338,1.9136859642,1.9820197458,2.0491712063,2.1142126716,2.1759448623,2.2359504692,2.2943196964,2.3511080405,2.4066670165,2.4609818005,2.5141121455,2.5657903983,2.6158011848,2.6641685661,2.7110664924,2.7564635638,2.8000035063,2.8402372368,2.8778548165,2.9128478555,2.9437323582,2.9705290932,2.9935126372,3.0125490902,3.0275238984,3.0383811131,3.0452192663,3.0484253520,3.0485331459,3.0456817887,3.0394206473,3.0291433790,3.0143664343,2.9947087665,2.9698507939,2.9398277242,2.9080044358,2.8749070214,2.8407951453,2.8059078827,2.7704573398,2.7346051825,2.6984730751,2.6621610795,2.6257589200,2.5893244198,2.5529328295,2.5166338206,2.4804547673,2.4444521047,2.4086555982,2.3730603277,2.3377234655,2.3026547979,2.2678473874,2.2333643193,2.1991972035,2.1653950741,2.1319840001,2.0989356359,2.0662965097,2.0340980408,2.0023834984,1.9711417480,1.9403910202,1.9101364603,1.8804075691,1.8512172657,1.8225955658,1.7945209106,1.7671569556,1.7408469926,1.7156140288,1.6914640097,1.6683513993,1.6462377795,1.6250121978,1.6046332025,1.5850197431,1.5662185237,1.5481634113,1.5308113961,1.5141343239,1.4981533835,1.4827795402,1.4680260275,1.4538004937,1.4400550616,1.4267826924,1.4139794528,1.4016463584,1.3897156601,1.3781796043,1.3670343372,1.3562576868,1.3458261978,1.3357233925,1.3259166146,1.3164012440,1.3071762022,1.2981923650,1.2894336096,1.2808889814,1.2725500333,1.2643906096,1.2563989072,1.2485621105,1.2408773915,1.2333288746,1.2259326203,1.2186824345,1.2115587818,1.2045544715,1.1976738225,1.1909109313,1.1842722793,1.1777392101,1.1713087480,1.1649851280,1.1587567450,1.1526445131,1.1466345867,1.1407242273,1.1349116559,1.1291929989,1.1235540707,1.1180099164,1.1125497719,1.1071763104,1.1018892719,1.0966883638,1.0915704897,1.0865250271,1.0815564938,1.0766700809,1.0718627749,1.0671342806,1.0624845586,1.0579141151,1.0534231327,1.0490128851,1.0446844369,1.0404391232,1.0362816375,1.0322186827,1.0282035754,1.0242411450,1.0203348599,1.0164871366,1.0126994650,1.0089733560,1.0053099028
"Mid-ocean Temperature rel. 1850-1900",1.0507357952,1.1325123756,1.2110858151,1.2861356733,1.3591601084,1.4308220705,1.5013790720,1.5708656026,1.6393322644,1.7067939472,1.7732273865,1.8384029893,1.9018288766,1.9634309355,2.0232929400,2.0814912733,2.1381604803,2.1934152482,2.2473465815,2.2999618736,2.3511988254,2.4010041587,2.4493814788,2.4963388006,2.5418000958,2.5853651407,2.6268064617,2.6660155758,2.7025873697,2.7361397326,2.7664719750,2.7934359253,2.8168941902,2.8367312082,2.8528850074,2.8654057885,2.8744745012,2.8802850753,2.8828807219,2.8821235298,2.8777669075,2.8695211397,2.8570879083,2.8402462338,2.8195937934,2.7959027645,2.7698002102,2.7417894606,2.7122812465,2.6816094409,2.6500425012,2.6177961841,2.5850461297,2.5519325464,2.5185728252,2.4850642455,2.4514834436,2.4178976922,2.3843640098,2.3509227210,2.3176139409,2.2844716236,2.2515183305,2.2187831265,2.1862887583,2.1540611946,2.1221276901,2.0905026309,2.0592042312,2.0282554199,1.9976839075,1.9675094714,1.9377490050,1.9084166431,1.8795290831,1.8511028718,1.8231570477,1.7957021488,1.7687802656,1.7425085575,1.7169977417,1.6923270697,1.6685414690,1.6456600926,1.6236687603,1.6025405252,1.5822359005,1.5627322726,1.5440028452,1.5260148867,1.5087365569,1.4921486669,1.4762198278,1.4609249699,1.4462273384,1.4320843491,1.4184617040,1.4053344588,1.3926854294,1.3804878536,1.3687167121,1.3573534041,1.3463799586,1.3357772213,1.3255266793,1.3156071716,1.3060007672,1.2966945787,1.2876687716,1.2789025730,1.2703781064,1.2620804189,1.2539928167,1.2460993097,1.2383852074,1.2308388582,1.2234485269,1.2162085677,1.2091148993,1.2021599374,1.1953354601,1.1886362594,1.1820577651,1.1755978554,1.1692514073,1.1630128910,1.1568792365,1.1508460706,1.1449141975,1.1390826229,1.1333490590,1.1277113471,1.1221670214,1.1167109615,1.1113419652,1.1060579146,1.1008571732,1.0957387594,1.0907019222,1.0857454435,1.0808659087,1.0760612081,1.0713313786,1.0666761604,1.0620950979,1.0575878548,1.0531543164,1.0487944887,1.0445086791,1.0402974353,1.0361615156,1.0321025886,1.0281236398,1.0242168470,1.0203745182,1.0165924873,1.0128686818,1.0092021877,1.0055928256,1.0020408303
"Deep-ocean temperature rel. 1850-1900",-0.0882435572,-0.0831329647,-0.0776924947,-0.0719442270,-0.0659002142,-0.0595691679,-0.0529574864,-0.0460710735,-0.0389156620,-0.0314967854,-0.0238199819,-0.0158912476,-0.0077181199,0.0006904140,0.0093256143,0.0181791284,0.0272430718,0.0365101723,0.0459736234,0.0556268870,0.0654633195,0.0754760301,0.0856580407,0.0960024525,0.1065022743,0.1171495936,0.1279349556,0.1388483122,0.1498786726,0.1610132229,0.1722379373,0.1835381476,0.1948986297,0.2063036736,0.2177372428,0.2291833267,0.2406264859,0.2520522054,0.2634465934,0.2747956069,0.2860844030,0.2972970240,0.3084162995,0.3194239791,0.3303024416,0.3410374499,0.3516178709,0.3620350547,0.3722823603,0.3823547841,0.3922486451,0.4019613228,0.4114910519,0.4208367580,0.4299979245,0.4389745023,0.4477668193,0.4563755090,0.4648014732,0.4730458225,0.4811098297,0.4889949274,0.4967026644,0.5042346881,0.5115927579,0.5187787251,0.5257945512,0.5326422836,0.5393240238,0.5458419555,0.5521983620,0.5583956245,0.5644361898,0.5703225625,0.5760573006,0.5816430248,0.5870824203,0.5923782290,0.5975332786,0.6025507191,0.6074342156,0.6121878265,0.6168158632,0.6213227528,0.6257129181,0.6299906638,0.6341601352,0.6382253128,0.6421900650,0.6460581110,0.6498330125,0.6535182013,0.6571169957,0.6606325665,0.6640679470,0.6674259802,0.6707093261,0.6739205063,0.6770619402,0.6801359483,0.6831447222,0.6860903499,0.6889748332,0.6918000851,0.6945679276,0.6972800906,0.6999382090,0.7025438441,0.7050984841,0.7076035187,0.7100602481,0.7124698954,0.7148336119,0.7171524715,0.7194274771,0.7216595697,0.7238496369,0.7259985220,0.7281070463,0.7301760034,0.7322061475,0.7341981997,0.7361528582,0.7380708023,0.7399526951,0.7417991723,0.7436108472,0.7453883165,0.7471321631,0.7488429708,0.7505213126,0.7521677489,0.7537828280,0.7553670804,0.7569210175,0.7584451443,0.7599399540,0.7614059322,0.7628435591,0.7642533083,0.7656356423,0.7669910078,0.7683198454,0.7696225943,0.7708996897,0.7721515634,0.7733786440,0.7745813585,0.7757601323,0.7769153910,0.7780475612,0.7791570726,0.7802443630,0.7813098625,0.7823539600,0.7833770176,0.7843793826,0.7853613948,0.7863233900,0.7872657030
"Output Net Net ",132.4721348013,141.8081519076,152.5886021948,164.6731382655,178.0352837941,192.5126417830,208.1756257799,224.9713383057,242.8234799913,261.8359752607,281.8791396142,302.9811905077,325.2992405559,348.6148902137,373.2646154925,398.9432204371,425.8826789855,454.0738422578,483.6706511207,514.7391901787,547.1354983095,581.0929774628,616.3350165806,653.3269313108,692.0273549231,731.8003882179,773.2936078341,817.0606705290,862.1356501192,908.7171086336,957.1589000803,1007.7148845128,1059.3723765471,1114.1340036267,1170.8577017215,1229.6280656797,1290.3474625569,1353.0129901720,1417.2367949435,1484.1584916554,1553.0542497525,1625.4266589869,1700.5001794504,1775.0013504167,1856.7697022081,1940.2813060946,2023.6581055652,2108.6678809415,2196.5063104384,2286.8291348346,2378.5217467730,2473.8848113663,2568.7587971647,2665.6260062693,2766.5631459102,2866.1487726858,2968.0798585129,3077.2593247228,3182.6023637508,3292.4382342814,3409.1725494595,3519.5329215060,3637.5499898829,3751.1412236792,3865.2187955207,3990.8902173314,4111.2558647540,4230.1470393121,4344.3193585290,4466.5860148259,4588.8395607988,4714.4264964128,4836.4008376631,4959.1111020517,5076.9835852358,5204.8632118951,5319.7097736370,5429.3436607383,5567.8675191678,5686.3805626223,5802.1026512240,5912.4026022805,6045.8028780600,6176.4061367574,6322.7058262151,6432.2499981716,6555.5036135383,6681.9884915672,6806.2559544407,6905.0924680758,7034.1769008543,7140.5617217038,7282.6431977541,7436.5684148299,7580.7811073336,7713.9948456392,7832.8421110404,7981.8294888432,8121.9322030950,8251.4972641587,8383.5864079486,8519.5680888912,8654.8692749871,8803.3144163980,8942.6074890176,9070.0793814121,9228.9845897464,9390.6697148755,9551.7816462444,9710.4522139359,9885.8321733260,10064.2119120887,10248.1372750072,10427.1605217635,10617.6818563126,10781.1636467548,10945.7248508109,11129.7410774985,11318.2321186639,11495.7786965509,11677.4253825711,11844.5663165608,12037.2838224830,12231.6112044998,12415.9830607920,12618.2760474585,12779.7266049012,12964.6695720921,13152.7021636057,13342.8096220450,13539.7085042453,13766.8614170775,13959.7790332417,14177.2791814700,14388.0867514030,14599.6691702889,14812.1650690941,15033.4453482322,15285.5600237702,15526.7153374542,15753.8914300413,15991.4017495102,16231.3777780676,16473.2815205018,16715.1900651033,16958.0560569909,17197.6613548033,17434.2919313645,17666.3431417198,17879.2870593285,18062.6206622066,18449.5173265559,18821.4519604673,19182.1831841913,19533.8175703142,19880.5217607158,20222.5262993955,20562.2731653093,20901.1898451762,21239.1983514397
"Climate Damages fraction output",0.0040594973,0.0047650430,0.0052053913,0.0057297961,0.0062708721,0.0068402086,0.0074264767,0.0080271591,0.0086427778,0.0092710294,0.0099098822,0.0105489527,0.0111739771,0.0117987598,0.0124228108,0.0130453933,0.0136692289,0.0142931782,0.0149169933,0.0155365417,0.0161481014,0.0167507942,0.0173457204,0.0179314957,0.0185024463,0.0190379962,0.0195456341,0.0200238510,0.0204507221,0.0208247417,0.0211482383,0.0214180668,0.0216315263,0.0217869531,0.0218851305,0.0219312372,0.0219327882,0.0218917790,0.0218018638,0.0216546747,0.0214439158,0.0211651422,0.0208152324,0.0203965054,0.0199573159,0.0195056133,0.0190454763,0.0185805609,0.0181140239,0.0176482346,0.0171849464,0.0167255598,0.0162712794,0.0158228582,0.0153812198,0.0149469321,0.0145202678,0.0141018168,0.0136918274,0.0132901402,0.0128972844,0.0125132371,0.0121377910,0.0117714822,0.0114140653,0.0110658886,0.0107270396,0.0103970527,0.0100762118,0.0097646294,0.0094625136,0.0091695435,0.0088856769,0.0086107463,0.0083448010,0.0080877327,0.0078395768,0.0075999205,0.0073699111,0.0071520939,0.0069462623,0.0067520792,0.0065688155,0.0063958332,0.0062319686,0.0060766406,0.0059289987,0.0057891755,0.0056564715,0.0055303851,0.0054105425,0.0052969340,0.0051887790,0.0050860370,0.0049879447,0.0048940702,0.0048042729,0.0047184374,0.0046364855,0.0045578907,0.0044825345,0.0044103276,0.0043410664,0.0042745456,0.0042106105,0.0041490095,0.0040896729,0.0040325547,0.0039773161,0.0039238281,0.0038719967,0.0038217453,0.0037728933,0.0037253502,0.0036790213,0.0036338730,0.0035897963,0.0035468695,0.0035050410,0.0034641842,0.0034242455,0.0033852373,0.0033471145,0.0033099020,0.0032734844,0.0032378355,0.0032029692,0.0031688126,0.0031354709,0.0031028593,0.0030709542,0.0030397377,0.0030091813,0.0029792020,0.0029498730,0.0029211301,0.0028929809,0.0028654175,0.0028384319,0.0028120017,0.0027860665,0.0027606441,0.0027357556,0.0027113799,0.0026875104,0.0026641413,0.0026412702,0.0026188927,0.0025970102,0.0025756228,0.0025547320,0.0025343559,0.0025145220,0.0024949981,0.0024758050,0.0024569564,0.0024384608,0.0024203221,0.0024025443,0.0023851293
"Consumption Per Capita ",12.5969781518,13.0179298946,13.5837789029,14.2695344436,15.0585088906,15.9373545525,16.8986247631,17.9373135611,19.0494636334,20.2346279085,21.4913787076,22.8194322988,24.2215043168,25.6967680778,27.2497868890,28.8801230744,30.5905027332,32.3829277460,34.2611750121,36.2296664105,38.2902307051,40.4478422688,42.7027817286,45.0618026096,47.5312703744,50.1078342090,52.7964009776,55.6100350370,58.5481815968,61.6124189670,64.8085339891,68.1457121718,71.6170083302,75.2429050989,79.0270643862,82.9739933126,87.0873710318,91.3719261158,95.8270406346,100.4689269391,105.3047488363,110.3656635433,115.6594288810,121.1403522457,126.8766870611,132.8649807881,139.0774005225,145.5106451762,152.1785871303,159.0915279725,166.2439959275,173.6669901030,181.3313212378,189.2419589602,197.4368518326,205.8720525121,214.5529911228,223.5636858083,232.8209550169,242.3640861041,252.2796194659,262.4518573192,272.9844085210,283.7949855538,294.8682913760,306.3751702922,318.2327005719,330.4196786691,342.8510109734,355.6456269606,368.7956030901,382.3572028943,396.2770565791,410.5771158083,425.1790247462,440.2693511922,455.6354363263,471.1625560057,487.3627430035,503.8973016404,520.7140375397,537.6740099262,555.1672020533,573.1261493519,591.8859972080,610.7785559774,630.0747977861,649.8583967547,670.1200640110,690.3294977180,711.0547711317,731.7429800169,753.0348318457,775.1439315979,797.8796591520,821.0288662967,844.2549563721,868.1960767311,892.6735616811,917.4566277528,942.5816604962,968.1051524738,993.9635443799,1020.4238005567,1047.2336333169,1074.0088380517,1101.3776088415,1129.3109976842,1157.7055867950,1186.3921825553,1215.6761150297,1245.5501500837,1276.1032847637,1307.1850659193,1339.1041467084,1371.1843389826,1403.4054658145,1436.2153620338,1469.7117856137,1503.5979862095,1537.9677199632,1572.3792812183,1607.4497454743,1643.1972663604,1679.3359059148,1716.3785197492,1753.1941400720,1790.3526878483,1827.8470542206,1865.6164571908,1903.7077267816,1942.8886555218,1982.1084511791,2021.9773169150,2062.2238417235,2102.7721153531,2143.5170002112,2184.5508276747,2226.6638289388,2269.5051395002,2312.6447491663,2356.3753084627,2400.7997178381,2446.0700231260,2492.3778263661,2540.0943952717,2589.6946987193,2642.0222887237,2698.4633807731,2760.9066330683,2689.1864145740,2750.9664156338,2810.3208184759,2867.7801355438,2923.8257809922,2978.6687763454,3032.7138768090,3086.1090460268,3139.0475589363,3191.7076180108
