

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0856865232,35.0604552156,36.6714063045,37.8879108431,38.6866333180,39.0488122071,38.9635156956,38.4231659542,37.4244015969,35.9691399872,34.0635196767,31.7203005999,28.9563654522,25.7923867604,22.2525941001,18.3590717923,14.1310160264,9.5868186403,4.7378721444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1693653445,-16.0144767324,-15.8439629512,-15.6611129867,-15.4661355469,-15.2590768088,-15.0403309404,-14.8106007663,-14.5707805264,-14.3218612539,-14.0648685413,-13.8008246748,-13.5307265602,-13.2555333220,-12.9761596754,-12.6934727122,-12.4082907024,-12.1213831111,-11.8334713854,-11.5452302644,-11.2572992042,-10.9702890152,-10.6846695999,-10.4008854052,-10.1193773771,-9.8405684391,-9.5648513661,-9.2925832092,-9.0240841107,-8.7596383420,-8.4994962612,-8.2438765354,-7.9929683421,-7.7469334507,-7.5059081594,-7.2700051013,-7.0393149347,-6.8139079354,-6.5938355052,-6.3791316020,-6.1698141051,-5.9658861083,-5.7673371527,-5.5741443916,-5.3862736866,-5.2036806333,-5.0263115017,-4.8541040818,-4.6869883975,-4.5248872533,-4.3677165258,-4.2153850688,-4.0677940075,-3.9248350439,-3.7863871453,-3.6523105035,-3.5224360333,-3.3965472415,-3.2743492367,-3.1554155874,-3.0390963051,-2.9243555625,-2.8341870688,-2.7423264087,-2.6504047548,-2.5594899699,-2.4702724139,-2.3831885662,-2.2985037964,11.0818403813,10.6843044896
"Atmospheric concentrations ppm",398.2814490522,416.9832728610,429.3118791996,442.7718679700,456.7518963994,471.0611072719,485.5848780369,500.1596064208,514.6114615895,528.7454048458,542.3447378761,555.2014765941,567.1016832706,577.8435947045,587.2316032614,595.0717594959,601.1815705067,605.3856656135,607.5068963842,607.3869872636,604.8767889754,600.0981672921,596.1266396556,592.6980347851,589.6580078286,586.9072853032,584.3790640066,582.0271627087,579.8189688484,577.7309886895,565.3575696915,554.1211932522,543.7531472982,534.0842759771,524.9942685009,516.3948087124,508.2206431752,500.4235432671,492.9678934121,485.8273939320,478.9825759932,472.4189210802,466.1254362391,460.0935763014,454.3164321292,448.7881236605,443.5033508534,438.4570662779,433.6442411979,429.0598556126,424.6988257330,420.5537746162,416.6172725039,412.8823258775,409.3420881166,405.9895994035,402.8176668134,399.8188466589,396.9854817965,394.3097625564,391.7837943076,389.3996635959,387.1494995366,385.0255293768,383.0201280563,381.1258618903,379.3355265467,377.6421794638,376.0391668352,374.5201452948,373.0790984605,371.7103485476,370.4085633147,369.1687586624,367.9862972569,366.8568835887,365.7765559154,364.7416755559,363.7489140283,362.7952385326,361.8778963138,360.9943984780,360.1425039294,359.3202042500,358.5257106401,357.7574445827,357.0140347470,356.2943242882,355.5973953934,354.9226227983,354.2697768566,353.6392135633,353.0163469514,352.4066447068,351.8122427311,351.2339114056,350.6718292443,350.1258989373,349.5958856508,357.6253191702
"Atmospheric Temperature rel. 1850-1900",1.2758975362,1.3983076052,1.6114659081,1.7594823333,1.8864137819,2.0171975850,2.1460061891,2.2729952114,2.3951059941,2.5075538915,2.6128513125,2.7099704066,2.8017055086,2.8892080912,2.9711633631,3.0477840705,3.1180136104,3.1767074438,3.2248678166,3.2615893837,3.2856370571,3.2957861500,3.2924529650,3.2869900216,3.2818757268,3.2773691318,3.2732537442,3.2692719841,3.2652264056,3.2611518301,3.2571423577,3.2134330955,3.1610877735,3.1082701570,3.0568431918,3.0069969072,2.9585349729,2.9112211852,2.8648623997,2.8193195288,2.7745006525,2.7303511351,2.6868445417,2.6439750861,2.6017515415,2.5601923867,2.5193219602,2.4791674280,2.4395713995,2.4002756997,2.3635037790,2.3295557891,2.2979826164,2.2683360025,2.2402955586,2.2136510243,2.1882653479,2.1640456102,2.1409240622,2.1188466568,2.0977663966,2.0776396093,2.0584239559,2.0400774509,2.0225580686,2.0058236826,1.9898321911,1.9745417388,1.9599109816,1.9458993610,1.9324673684,1.9195767859,1.9071908966,1.8952746602,1.8837948522,1.8727201667,1.8620212844,1.8516709076,1.8416437663,1.8319165975,1.8224681030,1.8132788897,1.8043313962,1.7956098135,1.7871000052,1.7787894360,1.7706671235,1.7627236324,1.7549511421,1.7473436427,1.7398973476,1.7326114785,1.7254897063,1.7184445878,1.7114852963,1.7046287246,1.6978856902,1.6912616299,1.6847799610,1.6785092122
"Ocean Temperature rel. 1850-1900",0.2117489323,0.2355907931,0.2626427577,0.2927725794,0.3251065690,0.3594713088,0.3958314561,0.4341057755,0.4741774480,0.5158462398,0.5589079066,0.6031704689,0.6484726476,0.6946943705,0.7417110981,0.7893926198,0.8375998991,0.8861231058,0.9347265485,0.9831764120,1.0312206503,1.0785867507,1.1250029490,1.1703498542,1.2146365096,1.2578957046,1.3001589706,1.3414521239,1.3817958010,1.4212089989,1.4597117939,1.4968230102,1.5321318089,1.5655979830,1.5972737460,1.6272281497,1.6555279070,1.6822337160,1.7074005971,1.7310790524,1.7533162067,1.7741567413,1.7936436124,1.8118185827,1.8287226022,1.8443960690,1.8588789961,1.8722111033,1.8844295198,1.8955660272,1.9056776360,1.9148424901,1.9231339333,1.9306143732,1.9373371299,1.9433490821,1.9486926442,1.9534070268,1.9575289895,1.9610932747,1.9641328535,1.9666790631,1.9687616860,1.9704089979,1.9716478017,1.9725034569,1.9729999092,1.9731597235,1.9730041213,1.9725530230,1.9718250951,1.9708378014,1.9696074577,1.9681492899,1.9664774936,1.9646052949,1.9625450118,1.9603081154,1.9579052901,1.9553464922,1.9526410067,1.9497975017,1.9468240807,1.9437283313,1.9405173721,1.9371978964,1.9337762142,1.9302582927,1.9266497969,1.9229561318,1.9191824914,1.9153339195,1.9114153939,1.9074307158,1.9033829933,1.8992755587,1.8951119522,1.8908957982,1.8866309861,1.8823223837
"Output Net Net) ",104.7724874811,124.6930036039,146.7481176785,171.0483034391,197.6396749042,226.5392998460,257.7877127950,291.4191961625,327.4767337785,366.0198153085,407.0915456099,450.7458810776,497.0186519165,545.9429924165,597.5641012334,651.9183458584,709.0466914408,769.0342901845,831.9135538209,897.6995970948,966.4925956742,1039.8178624389,1116.8494234639,1197.3734806848,1281.2687674004,1368.4731505886,1458.9740613834,1552.8184552654,1650.1473802884,1746.2887436145,1848.4084981412,1954.8534386178,2065.0289817091,2178.5769166021,2295.2601402716,2414.9073118603,2537.3836404221,2662.5742318377,2790.3742352090,2920.6829706207,3053.4004863233,3188.4256265803,3325.6550471008,3464.9828258259,3606.3004498525,3749.4970429184,3894.4597567321,4041.0742902435,4189.2345935361,4338.8439577149,4489.6881502472,4641.6052328720,4794.4729248132,4948.1836219008,5102.6341752723,5257.7220575294,5413.3442938293,5569.3975457141,5725.7786145677,5882.3850383158,6039.1156472176,6195.8710317700,6352.5539186554,6509.0694614132,6665.3254621794,6821.2325364974,6976.7042318116,7131.6571120085,7286.0108085444,7439.6880527118,7592.6146801260,7744.7196180797,7895.9348476526,8046.1953342565,8195.4389159400,8343.6061180239,8490.6398537758,8636.4849119071,8781.0870953649,8924.3917320459,9066.3410839978,9206.8698225712,9345.8971019987,9483.3126626898,9618.9523044840,9752.5548502796,9883.6860696993,10011.6040777700,10135.0196357492,10251.6649178513,10357.5048346354,10537.1260714003,10699.8010316592,10849.9240123511,10990.6002610881,11124.0346344576,11251.7973238675,11375.0088268995,11494.7830926758,11611.0776946871
"Climate Damages fraction output",0.0038418783,0.0046144234,0.0061285008,0.0073060363,0.0083981944,0.0096030432,0.0108686085,0.0121929571,0.0135382172,0.0148392706,0.0161117011,0.0173316975,0.0185249469,0.0197001552,0.0208336357,0.0219220111,0.0229439409,0.0238158696,0.0245434629,0.0251055981,0.0254771697,0.0256348070,0.0255829818,0.0254981560,0.0254188716,0.0253491103,0.0252854886,0.0252240088,0.0251616202,0.0250988626,0.0250371842,0.0243697193,0.0235822432,0.0228007704,0.0220525251,0.0213391917,0.0206569129,0.0200014927,0.0193695503,0.0187586077,0.0181669351,0.0175933689,0.0170371553,0.0164978260,0.0159751022,0.0154688207,0.0149788802,0.0145051999,0.0140455603,0.0135967233,0.0131833143,0.0128073192,0.0124625089,0.0121430218,0.0118446611,0.0115645920,0.0113008723,0.0110521004,0.0108171918,0.0105952463,0.0103854723,0.0101871438,0.0099995777,0.0098221218,0.0096541491,0.0094950556,0.0093442599,0.0092012036,0.0090653525,0.0089361974,0.0088132551,0.0086960691,0.0085842100,0.0084772758,0.0083748920,0.0082767107,0.0081824109,0.0080916970,0.0080042982,0.0079199675,0.0078384804,0.0077596336,0.0076832438,0.0076091465,0.0075371944,0.0074672568,0.0073992185,0.0073329793,0.0072684543,0.0072055751,0.0071442930,0.0070845844,0.0070264628,0.0069692023,0.0069128693,0.0068575914,0.0068034453,0.0067504635,0.0066988211,0.0066490479
"Consumption Per Capita ",10.4652250792,11.7939458348,13.2395332368,14.8101694213,16.5116102383,18.3478837341,20.3235452515,22.4430697804,24.7111846495,27.1330799452,29.7133142246,32.4564248923,35.3662062706,38.4461562902,41.7001568341,45.1321863245,48.7469927644,52.5518075265,56.5548403799,60.7679228364,65.2100578869,69.9071645905,74.8493317213,80.0240582317,85.4205608706,91.0291540888,96.8391176820,102.8353913167,108.9931774406,115.3771399896,122.0041675062,128.8919242716,136.0246847417,143.3834893271,150.9525579133,158.7195454940,166.6745820161,174.8093406398,183.1163618116,191.5886105310,200.2192026138,209.0012438876,217.9277423991,226.9915664159,236.1854305269,245.5018975679,254.9333881413,264.4721923793,274.1106659634,283.8411206202,293.6527238044,303.5353566056,313.4804363846,323.4803943310,333.5281628839,343.6168759973,353.7397346308,363.8899675064,374.0608381903,384.2456704985,394.4378784411,404.6309937774,414.8186897195,424.9947994893,435.1533308683,445.2884772846,455.3946254224,465.4663616305,475.4984748691,485.4859604514,495.4240212075,505.3080694648,515.1337294617,524.8968408782,534.5934668651,544.2199076172,553.7727288885,563.2488101016,572.6454344453,581.9604496923,591.1925536242,600.3417994353,609.4104860024,618.4047488322,627.3373237931,636.2324781863,645.1346888250,654.1240566023,663.3438371003,673.0500198372,668.0344126935,679.6194595213,690.1115218870,699.7940206082,708.8672358554,717.4733747489,725.7137100739,733.6605105058,741.3856224204,748.8863088323
"Carbon Price (per t CO2)",2.0125964256,36.7494573776,43.7251097402,51.5457158622,60.2527038096,69.8611763476,80.3855540780,91.8404350648,104.2565066626,117.6717181675,132.1212621696,147.6318422664,164.2079915168,181.8407261448,200.5093347361,220.1824783103,240.8497081135,262.5256737292,285.2378345844,309.0622689839,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
