

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5765327282,37.1719416528,37.8192440728,38.4785512720,39.0897687187,39.6453034399,40.1144514080,40.4680416450,40.7086394604,40.8034629374,40.7474458229,40.5498584185,40.1768590733,39.6581952226,38.9552192042,38.0870373334,37.0478142169,35.8442690763,34.4733598868,32.9221571298,31.2002913884,29.2943368442,27.2236001434,24.9774534982,22.5406003906,19.9390695208,17.1733534486,14.2246565321,11.1084632551,7.8415189231,4.4466717754,1.0007076777,-2.4028416247,-5.7241610402,-9.1504275480,-12.9141600264,-17.0393566596,-17.6286099054,-17.6907993982,-17.7431903956,-17.8004950584,-17.8406530305,-17.8393363754,-17.8767328264,-17.8962316327,-17.8823876725,-17.8533013486,-17.8196656869,-17.7785043563,-17.7215873967,-17.6664692070,-17.5836922071,-17.4921980207,-17.4054963064,-17.2897016844,-17.1691702902,-17.0712251089,-16.9336895479,-16.8033797536,-16.6908657056,-16.5312838320,-16.3931496665,-16.2214235537,-16.0402614278,-15.8949246512,-15.7164319176,-15.5226028302,-15.3037969619,-15.1063654719,-14.9015824563,-14.7008223217,-14.4829193220,-14.2625186070,-14.0247142293,-13.8111692849,-13.5605961531,-13.2967090910,-13.1017143350,-12.8574930618,-12.6074067632,-12.3470348008,-12.1352473736,-11.9169107295,-11.7273648826,-11.4700691328,-11.2395817194,-11.0160533514,-10.7904500661,-10.5280058749,-10.3149994759,-10.0716704711,-9.8810865482,-9.7066210308,-9.5196746626,-9.3203590716,-9.1064713287,-8.9298212693,-8.7446267907,-8.5504297130,-8.3616077585,-8.1792533036,-7.9987830119,-7.8326359287,-7.6604640695,-7.4810373740,-7.3298485279,-7.1822156012,-7.0355371703,-6.8886387654,-6.7548891556,-6.6240815245,-6.4977267788,-6.3691692979,-6.2485055451,-6.1132369325,-5.9805144408,-5.8599886062,-5.7429786049,-5.6217686274,-5.5041040409,-5.3813668697,-5.2718700651,-5.1642999054,-5.0539298445,-4.9521875680,-4.8361103456,-4.7308827118,-4.6283943736,-4.5282007045,-4.4317888372,-4.3463500365,-4.2512443254,-4.1649200124,-4.0777554738,-3.9920281767,-3.9077756470,-3.8269967361,-3.7548911820,-3.6807805202,-3.6042949317,-3.5311734968,-3.4595194238,-3.3891912369,-3.3197831573,-3.2515131416,-3.1835893786,-3.1161515672,-3.0489786980,-2.9797439004,-2.9070875960,-2.8677247763,-2.8255844402,-2.7815271706,-2.7360865166,-2.6900177731,-2.6434714935,-2.5968646339,12.7521432580,12.5211271265
"Atmospheric concentrations ppm",417.4416212998,423.8847549851,430.2949657940,436.8254423333,443.4992328055,450.3077832343,457.2362522900,464.2677339363,471.3769688046,478.5318854936,485.7033961422,492.8516997184,499.9353390359,506.9151477119,513.7445538743,520.3885198657,526.7972276694,532.9297627420,538.7424892687,544.1941739314,549.2417946346,553.8375429796,557.9377690054,561.4940239408,564.4657460074,566.8074060251,568.4649267768,569.3990561616,569.5713620764,568.9352271490,567.4557138704,565.1132659754,561.9157655201,557.9425993379,553.3746077729,548.4207510367,543.0720522048,537.0833035337,530.2233983589,523.7035323514,517.5439605776,511.6463618124,505.9573355195,500.4544559943,495.1332534499,489.9646680876,484.9447897170,480.0750299307,475.3498211910,470.7605825751,466.3007709633,461.9671401722,457.7503670325,453.6522491517,449.6671615525,445.7855857869,442.0107557270,438.3364750100,434.7482511727,431.2547901136,427.8466299371,424.5124897016,421.2645019684,418.0889069289,414.9932269757,411.9750606700,409.0175806861,406.1301006038,403.3134415105,400.5717024945,397.8930884133,395.2779544095,392.7223929515,390.2301197112,387.7991139201,385.4328627463,383.1205296351,380.8737718629,378.6937553436,376.5555748539,374.4776919092,372.4591622768,370.5014193111,368.5867528449,366.7190679835,364.8889513632,363.1199930983,361.3998729152,359.7264964768,358.1007809839,356.5344196494,355.0089764096,353.5361491855,352.0975954356,350.6908055216,349.3217384250,347.9944815247,346.7131837662,345.4649281247,344.2543704739,343.0845195710,341.9532125305,340.8585620056,339.8003792758,338.7743312741,337.7832786915,336.8294810339,335.9035312025,335.0058613597,334.1369103256,333.2971420594,332.4825981748,331.6932815764,330.9283346253,330.1889902411,329.4728729191,328.7851497553,328.1243130705,327.4864167720,326.8709684285,326.2796254876,325.7110909224,325.1670639572,324.6430370168,324.1390168924,323.6561113228,323.1914843170,322.7500536376,322.3276192173,321.9236500752,321.5375801649,321.1683416988,320.8127220084,320.4744306701,320.1503434240,319.8411286650,319.5463717276,319.2656848539,318.9980611687,318.7410019949,318.4956957612,318.2629312788,318.0415453115,317.8312305584,317.6316747906,317.4426752718,317.2639322551,317.0953937479,316.9369137264,316.7884037858,316.6504721892,316.5239896171,316.3983344125,316.2762544302,316.1587933756,316.0465649934,315.9398536810,315.8388645673,315.7436379527,320.3723132884
"Atmospheric Temperature rel. 1850-1900",1.3602835037,1.4521861084,1.5158999815,1.5969901904,1.6778777868,1.7612073673,1.8446306581,1.9277416457,2.0107528923,2.0933886680,2.1754045804,2.2554444679,2.3318333741,2.4066881307,2.4799819421,2.5516530210,2.6220888399,2.6912598182,2.7591548330,2.8255414006,2.8902513951,2.9532370860,3.0145280812,3.0742143675,3.1316812451,3.1836531263,3.2320596613,3.2770754603,3.3157832612,3.3486176972,3.3763927193,3.3989282054,3.4160713500,3.4277309761,3.4340164166,3.4353635310,3.4323793523,3.4251305810,3.4129469077,3.3950211056,3.3747910020,3.3528002123,3.3291758933,3.3040802488,3.2777145132,3.2503414784,3.2220854820,3.1931068560,3.1635644954,3.1335804085,3.1032498436,3.0726583357,3.0418893014,3.0109950447,2.9800540681,2.9491145374,2.9182019014,2.8873772392,2.8566667310,2.8260587972,2.7956155395,2.7653365861,2.7352063164,2.7052892718,2.6755600044,2.6460641799,2.6168149194,2.5877667347,2.5589644797,2.5304275215,2.5021891275,2.4742219103,2.4465385066,2.4191352561,2.3920373131,2.3652498291,2.3387996331,2.3126569331,2.2859173025,2.2592441449,2.2330987686,2.2075303208,2.1825226660,2.1580709344,2.1340903252,2.1105780752,2.0874793493,2.0648796290,2.0427273204,2.0210068130,1.9997160334,1.9789036692,1.9584933360,1.9385301974,1.9189342600,1.8996831629,1.8807934614,1.8622799129,1.8441620233,1.8263842558,1.8089623568,1.7919097046,1.7752186276,1.7588813082,1.7428969148,1.7272454955,1.7119381344,1.6969863280,1.6823482650,1.6680214978,1.6540050831,1.6402993707,1.6268844568,1.6137567776,1.6009094692,1.5883457866,1.5760531736,1.5640542847,1.5523442007,1.5409048220,1.5297318765,1.5188318084,1.5081984284,1.4978394660,1.4877338330,1.4778790745,1.4682787864,1.4589184108,1.4498197563,1.4409640223,1.4323470447,1.4239644732,1.4158093549,1.4078635073,1.4001410683,1.3926258179,1.3853180687,1.3782138009,1.3713091304,1.3645970942,1.3580627311,1.3517079190,1.3455341318,1.3395340445,1.3337039158,1.3280400745,1.3225394643,1.3171986813,1.3120156105,1.3069879000,1.3021136138,1.2973944953,1.2928343345,1.2883795927,1.2840355150,1.2798022013,1.2756790372,1.2716646922,1.2677580040,1.2639574139
"Mid-ocean Temperature rel. 1850-1900",0.9868869650,1.0664368703,1.1412882250,1.2151245325,1.2889372621,1.3632567708,1.4381025530,1.5133109206,1.5887889048,1.6644218303,1.7400656241,1.8153329478,1.8895508637,1.9625874578,2.0344263886,2.1050405318,2.1744837408,2.2428031323,2.3100277338,2.3761298676,2.4410447453,2.5047075075,2.5670736592,2.6281287098,2.6877409036,2.7451307109,2.7999858052,2.8521915201,2.9010839258,2.9461480678,2.9871891879,3.0240599825,3.0566123912,3.0847112490,3.1082734529,3.1273272964,3.1420294382,3.1525281220,3.1587957331,3.1606199628,3.1585013536,3.1530486936,3.1447480602,3.1339872821,3.1210927467,3.1063606492,3.0900403331,3.0723490573,3.0534822430,3.0336122216,3.0128878923,2.9914382861,2.9693773435,2.9468018445,2.9238002176,2.9004498903,2.8768145867,2.8529543830,2.8289211979,2.8047520737,2.7804865557,2.7561564785,2.7317824993,2.7073926580,2.6830055444,2.6586435152,2.6343280184,2.6100667525,2.5858732025,2.5617636000,2.5377579094,2.5138671852,2.4901015896,2.4664689900,2.4429807023,2.4196476890,2.3964841844,2.3734963025,2.3505063904,2.3274827605,2.3045226241,2.2817255300,2.2591628815,2.2368853667,2.2149131304,2.1932574319,2.1719159878,2.1509027435,2.1302215833,2.1098707362,2.0898485068,2.0701639794,2.0508109914,2.0317916311,2.0130937744,1.9947014584,1.9766060778,1.9588055553,1.9413034017,1.9240922905,1.9071682878,1.8905323298,1.8741845436,1.8581235725,1.8423483718,1.8268545574,1.8116407670,1.7967091614,1.7820537582,1.7676683986,1.7535486894,1.7396918227,1.7260921143,1.7127442406,1.6996431307,1.6867857816,1.6741679148,1.6617907428,1.6496553446,1.6377589273,1.6260981269,1.6146718722,1.6034786447,1.5925188742,1.5817891774,1.5712859701,1.5610074886,1.5509498821,1.5411143422,1.5314990350,1.5221012144,1.5129180272,1.5039460060,1.4951788716,1.4866143315,1.4782481957,1.4700769750,1.4620974854,1.4543066082,1.4467006538,1.4392737824,1.4320216451,1.4249415708,1.4180303145,1.4112845715,1.4047011492,1.3982770576,1.3920094038,1.3858956056,1.3799333063,1.3741203829,1.3684556330,1.3629390792,1.3575602035,1.3523103158,1.3471834038,1.3421750328,1.3372817316,1.3325007274,1.3278296765
"Deep-ocean temperature rel. 1850-1900",0.1485931598,0.1698170662,0.1924023399,0.2162302096,0.2412660736,0.2674857969,0.2948742523,0.3234140117,0.3530847510,0.3838643205,0.4157279487,0.4486453619,0.4825741698,0.5174620231,0.5532570141,0.5899079724,0.6273651476,0.6655813818,0.7045115572,0.7441117212,0.7843378163,0.8251452330,0.8664890985,0.9083249042,0.9506076747,0.9932832351,1.0362836320,1.0795382505,1.1229697392,1.1664870603,1.2099928372,1.2533883589,1.2965737196,1.3394479878,1.3819099811,1.4238602305,1.4652039104,1.5058523908,1.5457208422,1.5847235321,1.6227789343,1.6598221711,1.6958032587,1.7306839033,1.7644353106,1.7970368586,1.8284750435,1.8587422897,1.8878361770,1.9157587879,1.9425160321,1.9681170256,1.9925735914,2.0158998148,2.0381116622,2.0592267237,2.0792638709,2.0982429978,2.1161848803,2.1331108739,2.1490427138,2.1640024940,2.1780124084,2.1910946738,2.2032715657,2.2145652882,2.2249980515,2.2345918974,2.2433685566,2.2513496064,2.2585565361,2.2650107110,2.2707332187,2.2757448609,2.2800661584,2.2837174135,2.2867187353,2.2890900115,2.2908488325,2.2920092662,2.2925859951,2.2925958977,2.2920575204,2.2909904189,2.2894145472,2.2873497168,2.2848153825,2.2818306211,2.2784143153,2.2745848983,2.2703603109,2.2657581345,2.2607956045,2.2554894448,2.2498558975,2.2439104469,2.2376678944,2.2311425593,2.2243484340,2.2172991513,2.2100078511,2.2024873232,2.1947500699,2.1868082756,2.1786737987,2.1703581512,2.1618724868,2.1532277010,2.1444343974,2.1355027603,2.1264426008,2.1172634062,2.1079743391,2.0985842009,2.0891014563,2.0795342652,2.0698905081,2.0601778265,2.0504037167,2.0405754762,2.0307001457,2.0207845392,2.0108352796,2.0008588124,1.9908614009,1.9808490655,1.9708276148,1.9608026557,1.9507796152,1.9407637968,1.9307603138,1.9207740882,1.9108098477,1.9008720907,1.8909650925,1.8810929584,1.8712595951,1.8614687362,1.8517239493,1.8420286343,1.8323859957,1.8227990317,1.8132705843,1.8038033586,1.7943999138,1.7850626688,1.7757939093,1.7665957948,1.7574703662,1.7484195557,1.7394451946,1.7305490288,1.7217327477,1.7129978906,1.7043457044,1.6957772316,1.6872933650,1.6788948807,1.6705824615,1.6623567120
"Output Net Net ",132.4312246607,141.7172708208,152.4606739699,164.5000620372,177.8118690266,192.2299095096,207.8227819531,224.5354503507,242.2891383634,261.1850934778,281.0915266691,302.0353890753,324.1732260936,347.2839908546,371.7009948290,397.1186534016,423.7656901403,451.6308477561,480.8652869384,511.5322236090,543.4860026441,576.9562807694,611.6670931081,648.0766681254,686.1429887586,725.2557573256,766.0497734174,809.0706054907,853.3826808218,899.1859881047,946.8279527502,996.5626100779,1047.3962641960,1101.3178866020,1157.2029265211,1215.1100287521,1274.8915726979,1336.4882128880,1400.8030548488,1468.3105549336,1538.0720077041,1611.4312036967,1686.4968933738,1760.7950039124,1842.1849900359,1925.2200755180,2008.0599276499,2092.4757354245,2179.6672820163,2269.3033773147,2360.2859442733,2454.9038855205,2549.0343833612,2645.1439399195,2745.2956941924,2844.1123239701,2945.2636438940,3053.6158593755,3158.1713659161,3267.1959923538,3383.0777542356,3492.6479429858,3609.8301376104,3722.6352483093,3835.9386231007,3960.7641350304,4080.3426438757,4198.4774876048,4311.9485468772,4433.4735890426,4555.0072070431,4679.8726629838,4801.1760280422,4923.2342166606,5040.5137810271,5167.7525423135,5282.0751251921,5391.2429938348,5529.1800545041,5647.3229743984,5762.7487110307,5872.8383589439,6005.9212591092,6136.2735913191,6282.2683191641,6391.7868012049,6514.9667318481,6641.3948575724,6765.6550743063,6864.6669085741,6993.7776049697,7100.3462496148,7242.4374759610,7396.3377939364,7540.6090256654,7673.9660820455,7793.0523045191,7942.1458253653,8082.4202959464,8212.2265869473,8344.5597580613,8480.7808478322,8616.3369128611,8764.9902750813,8904.5422037180,9032.3303369127,9191.4276702119,9353.3023208975,9514.6140147541,9673.4997321320,9849.0367004488,10027.5680936233,10211.6302431434,10390.8116372528,10581.4540493290,10745.1497030022,10909.9183474272,11094.0753952943,11282.6909144157,11460.3931101997,11642.1778831992,11809.4941540190,12002.3043646529,12196.7137447712,12381.1890917240,12583.5279086123,12745.1276243775,12930.1454543923,13118.2353499222,13308.3825383861,13505.2929230789,13732.3816101310,13925.2949904046,14142.7301833011,14353.4771439282,14564.9870394872,14777.3976350275,14998.5614482093,15250.4782815588,15491.4518165055,15718.4677335557,15955.7889239356,16195.5628124543,16437.2505675664,16678.9036141060,16921.5403958113,17160.8980704649,17397.3127170876,17629.1238600667,17841.8626730911,18025.0516033400,18411.3356111859,18782.6934199230,19142.8749075238,19493.9800175844,19840.1654076106,20181.6600026839,20520.8999251542,20859.3092135391,21196.8092242319
"Climate Damages fraction output",0.0043668761,0.0049768730,0.0054231685,0.0060188913,0.0066440463,0.0073203693,0.0080302829,0.0087702033,0.0095417802,0.0103421716,0.0111684288,0.0120053902,0.0128323746,0.0136694687,0.0145147326,0.0153658022,0.0162258257,0.0170931954,0.0179665275,0.0188414947,0.0197143854,0.0205829979,0.0214462157,0.0223038738,0.0231455287,0.0239201275,0.0246530548,0.0253445676,0.0259468280,0.0264632475,0.0269040656,0.0272644026,0.0275401226,0.0277284416,0.0278302262,0.0278520653,0.0278036981,0.0276863860,0.0274897676,0.0272017572,0.0268785458,0.0265293955,0.0261568526,0.0257639932,0.0253544533,0.0249327386,0.0245011303,0.0240623981,0.0236192111,0.0231736098,0.0227271766,0.0222813010,0.0218372936,0.0213959751,0.0209585045,0.0205255727,0.0200975295,0.0196751957,0.0192588858,0.0188483956,0.0184445003,0.0180471240,0.0176559945,0.0172718725,0.0168943464,0.0165239073,0.0161606200,0.0158038265,0.0154539861,0.0151112297,0.0147758430,0.0144473868,0.0141258996,0.0138112283,0.0135035483,0.0132027999,0.0129091616,0.0126221817,0.0123319863,0.0120458745,0.0117686831,0.0115007287,0.0112416362,0.0109911576,0.0107482460,0.0105127140,0.0102838653,0.0100623978,0.0098476544,0.0096393458,0.0094373195,0.0092419010,0.0090522429,0.0088686424,0.0086902485,0.0085167588,0.0083482263,0.0081846841,0.0080262032,0.0078722035,0.0077227337,0.0075778193,0.0074373068,0.0073010458,0.0071689476,0.0070407697,0.0069165279,0.0067962397,0.0066794978,0.0065662179,0.0064563294,0.0063497736,0.0062463372,0.0061459378,0.0060484703,0.0059539079,0.0058621069,0.0057731873,0.0056870631,0.0056035549,0.0055225879,0.0054441661,0.0053682035,0.0052947144,0.0052235106,0.0051545387,0.0050877885,0.0050231253,0.0049606665,0.0049002505,0.0048418186,0.0047853126,0.0047306581,0.0046777080,0.0046265322,0.0045769997,0.0045290905,0.0044827569,0.0044379534,0.0043946155,0.0043526291,0.0043119897,0.0042726906,0.0042346694,0.0041978881,0.0041623094,0.0041279011,0.0040946292,0.0040624685,0.0040313930,0.0040013797,0.0039724286,0.0039445527,0.0039174159,0.0038910434,0.0038654291,0.0038405625,0.0038164294,0.0037930164,0.0037703085
"Consumption Per Capita ",12.6017925688,13.0181299368,13.5800829176,14.2620359549,15.0470150212,15.9213880835,16.8774881152,17.9101127739,19.0151150948,20.1918624532,21.4387572460,22.7553766508,24.1443199652,25.6045965584,27.1405876941,28.7517059937,30.4405008837,32.2088020156,34.0602099490,35.9989631837,38.0267297756,40.1483239526,42.3639492549,44.6802352653,47.1035296496,49.6310124610,52.2677182001,55.0267731709,57.9083282314,60.9145608126,64.0517539735,67.3297681637,70.7427743083,74.3122778063,78.0434293976,81.9428562371,86.0177897494,90.2789750210,94.7350726827,99.3958234794,104.2576671118,109.3395816501,114.6371675067,120.1073860358,125.8212244393,131.7777702136,137.9513233901,144.3400705741,150.9588927362,157.8188668442,164.9152150627,172.2792056478,179.8822576038,187.7296033793,195.8591370316,204.2274367612,212.8400461243,221.7804792279,230.9663033474,240.4366216477,250.2774268781,260.3739969866,270.8292755930,281.5617021414,292.5562072118,303.9824793817,315.7583465579,327.8629230112,340.2118508283,352.9233445192,365.9896881316,379.4669133912,393.3022211006,407.5176081395,422.0354567616,437.0412899926,452.3242256444,467.7706649848,483.8909642249,500.3494579290,517.0941745635,533.9868786538,551.4149477785,569.3112816652,588.0090270186,606.8440586310,626.0856421174,645.8168942143,666.0285954289,686.1933278910,706.8759041678,727.5262741151,748.7816235395,770.8544703261,793.5552715424,816.6719343358,839.8693701622,863.7825590447,888.2336498817,912.9928458203,938.0962484153,963.5999205369,989.4404927953,1015.8836714018,1042.6781302126,1069.4409830555,1096.7977755093,1124.7195755062,1153.1032710550,1181.7801264673,1211.0542546334,1240.9183430415,1271.4610404009,1302.5322524082,1334.4396323342,1366.5090114176,1398.7201045049,1431.5191635770,1465.0036197651,1498.8775171665,1533.2342036844,1567.6331113520,1602.6894270851,1638.4212106026,1674.5432145637,1711.5669161956,1748.3641398123,1785.5027936875,1822.9777254606,1860.7257520195,1898.7885535364,1937.9526584611,1977.1399831369,2016.9811761398,2057.1972175024,2097.7137371888,2138.4256464519,2179.4251087674,2221.5003342841,2264.3016178378,2307.3968997000,2351.0822001359,2395.4602560575,2440.6985358370,2486.9310585219,2534.6007856493,2584.1194587801,2636.3942225853,2692.7553523143,2755.1030898956,2683.5930843147,2745.2732251391,2804.5335958103,2861.9034585301,2917.8628880091,2972.6222444501,3026.5852762921,3079.8995024768,3132.7577115410,3185.3376176939
