

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9399969725,37.5732976743,38.2659163720,38.9778730048,39.6490179202,40.2722406114,40.8171831847,41.2549370047,41.5888637445,41.7860444556,41.8415994178,41.7657992608,41.5245120741,41.1493244891,40.6006863955,39.8991225113,39.0392067518,38.0288683659,36.8658996405,35.5370317101,34.0535771936,32.4007708891,30.6003798985,28.6415370558,26.5044743005,24.2182727297,21.7860111690,19.1814418048,16.4195408073,13.5171352051,10.4954046373,7.4169881183,4.3787882853,1.4094443372,-1.6619999989,-5.0474075006,-8.7663836781,-12.7335616882,-16.9153755553,-17.7421912590,-17.7958640486,-17.8335179541,-17.8305526074,-17.8668714289,-17.8857043504,-17.8714866935,-17.8422148164,-17.8085073145,-17.7673423857,-17.7104636138,-17.6553942652,-17.5726819878,-17.4812506507,-17.3945982301,-17.2788593049,-17.1583766499,-17.0604573393,-16.9229647306,-16.7926886377,-16.6801929631,-16.5206563330,-16.3825526194,-16.2108772101,-16.0297719996,-15.8844686747,-15.7060303611,-15.5122655500,-15.2935399360,-15.0961733811,-14.8914586287,-14.6907622684,-14.4729325621,-14.2526045124,-14.0148825363,-13.8014004757,-13.5509146466,-13.2871233533,-13.0921733232,-12.8480283371,-12.5980180510,-12.3377256100,-12.1259751412,-11.9076743388,-11.7181348999,-11.4608935843,-11.2304325506,-11.0069191389,-10.7813284651,-10.5189261428,-10.3059160266,-10.0626097860,-9.8719998112,-9.6974935329,-9.5105205017,-9.3111939191,-9.0973143121,-8.9206388931,-8.7354337138,-8.5412422622,-8.3524270617,-8.1700794409,-7.9896213675,-7.8234774565,-7.6513239477,-7.4719325825,-7.3207517277,-7.1731299027,-7.0264690497,-6.8795961787,-6.7458619567,-6.6150730620,-6.4887382339,-6.3602111925,-6.2395739748,-6.1043607075,-5.9716972653,-5.8512193603,-5.7342589005,-5.6131118796,-5.4955115494,-5.3728533448,-5.2634206683,-5.1559177009,-5.0456255497,-4.9439527906,-4.8279751581,-4.7228343061,-4.6204330918,-4.5203284408,-4.4240040498,-4.3386345404,-4.2436252850,-4.1573828574,-4.0703064834,-3.9846687329,-3.9005069293,-3.8198159486,-3.7477854656,-3.6737570562,-3.5973616522,-3.5243260274,-3.4527573885,-3.3825148720,-3.3131992550,-3.2450141782,-3.1771802360,-3.1098275271,-3.0427466325,-2.9736212205,-2.9010735632,-2.8617451526,-2.8196515954,-2.7756504527,-2.7302732368,-2.6842729410,-2.6377992490,-2.5912677954,12.7245459677,12.4939245725
"Atmospheric concentrations ppm",416.2625306972,422.1012840600,427.8925797238,433.7445787370,439.6707070152,445.6727953145,451.7375375173,457.8518602620,463.9944345267,470.1374337780,476.2566404925,482.3181720409,488.2886025856,494.1386673688,499.8296054486,505.3351954341,510.6156323187,515.6403718481,520.3769958361,524.7964345714,528.8688830583,532.5606302345,535.8429672408,538.6826114272,541.0548401091,542.9309464605,544.2760204109,545.0678190589,545.2851860471,544.8987874144,543.8891812595,542.2491656827,539.9935829585,537.1922759027,533.9990125543,530.5812261637,526.9227792200,522.8206208444,518.0935824667,512.6556617934,506.4682404150,500.6005540883,495.1063563541,489.8870242541,484.9022215379,480.0991185737,475.4546331655,470.9544737884,466.5825517962,462.3241838786,458.1694697460,454.1134898772,450.1475393467,446.2741509730,442.4897412004,438.7882600607,435.1753135281,431.6479256183,428.1963688027,424.8314806279,421.5472079545,418.3365349761,415.2127596992,412.1654584830,409.2035981046,406.3263828805,403.5205302792,400.7958964422,398.1537967534,395.5985645347,393.1202183499,390.7197302284,388.3937684460,386.1457460460,383.9736647350,381.8804072809,379.8559200606,377.9102760826,376.0435669759,374.2327274935,372.4940034685,370.8254826860,369.2277647347,367.6842341276,366.1978649339,364.7593063322,363.3889048445,362.0742269437,360.8126626261,359.6039762703,358.4575555795,357.3556659360,356.3081393725,355.2973529545,354.3205695987,353.3823953890,352.4856665776,351.6332594389,350.8126294457,350.0273672980,349.2793499109,348.5658911407,347.8846499026,347.2348559473,346.6120278873,346.0183226817,345.4552837685,344.9139060891,344.3943204808,343.8965803480,343.4208119936,342.9631181028,342.5232849867,342.1002898979,341.6950582189,341.3052034699,340.9352944926,340.5837066073,340.2466800308,339.9236824781,339.6161672300,339.3228824560,339.0453704301,338.7794419256,338.5251545681,338.2835561755,338.0520678947,337.8353021403,337.6293751464,337.4338906625,337.2483970117,337.0720047787,336.9018577969,336.7415349757,336.5882218160,336.4426754790,336.3046082404,336.1737722394,336.0493447117,335.9291296549,335.8143818171,335.7059553385,335.6028834646,335.5050033533,335.4121421725,335.3242327378,335.2411223409,335.1628865050,335.0895136252,335.0210420881,334.9581578418,334.9017896597,334.8421232068,334.7819594130,334.7224270234,334.6642527715,334.6078162685,334.5534013464,334.5011292020,338.8696765288
"Atmospheric Temperature rel. 1850-1900",1.4451417139,1.5163946254,1.5812867186,1.6625837254,1.7436655436,1.8280756841,1.9130862077,1.9980629255,2.0837301025,2.1695888359,2.2550815097,2.3381864230,2.4162560241,2.4920530964,2.5656545857,2.6369517418,2.7065117598,2.7744447333,2.8410526188,2.9060705675,2.9692468185,3.0306119962,3.0903851679,3.1486343303,3.2047344793,3.2550978270,3.3017687287,3.3450922365,3.3813855833,3.4113217202,3.4362085579,3.4561222376,3.4711359604,3.4813516709,3.4870082814,3.4886036270,3.4867620474,3.4816860379,3.4729901852,3.4601469500,3.4427343622,3.4203918208,3.3959763248,3.3702803287,3.3435902965,3.3162165650,3.2883235869,3.2600708699,3.2315917072,3.2029761992,3.1742854742,3.1455688196,3.1168728362,3.0882203731,3.0596580169,3.0312113087,3.0028912171,2.9747402966,2.9467764546,2.9189901508,2.8914326586,2.8641076776,2.8370086382,2.8101939100,2.7836516272,2.7574280491,2.7315438461,2.7059727233,2.6807591433,2.6559276269,2.6315150254,2.6075088500,2.5839265045,2.5607708220,2.5380671831,2.5158246525,2.4940690848,2.4727797706,2.4512360104,2.4299995502,2.4094945247,2.3897975058,2.3709116098,2.3528343759,2.3354880455,2.3188520948,2.3028613064,2.2875625951,2.2728963086,2.2588302400,2.2453424463,2.2324537167,2.2200868520,2.2082602386,2.1968937489,2.1859515853,2.1754301264,2.1653277285,2.1556488197,2.1463383031,2.1373960783,2.1288218703,2.1206001364,2.1127150881,2.1051565195,2.0978993139,2.0909430870,2.0842892524,2.0778972974,2.0717565148,2.0658582765,2.0601961410,2.0547480717,2.0495047228,2.0444547411,2.0395954429,2.0349122862,2.0304189947,2.0261088760,2.0219643936,2.0179782370,2.0141521440,2.0104787124,2.0069617698,2.0035826763,2.0003368219,1.9972249470,1.9942339946,1.9913797568,1.9886470569,1.9860314259,1.9835283206,1.9811313499,1.9788251089,1.9766196904,1.9745023081,1.9724728115,1.9705280120,1.9686649868,1.9668784216,1.9651564578,1.9635003423,1.9619117515,1.9603857515,1.9589200316,1.9575123886,1.9561611912,1.9548646392,1.9536220054,1.9524324940,1.9512956894,1.9502142031,1.9491925867,1.9481892832,1.9472069465,1.9462456925,1.9453059552,1.9443879335,1.9434920914,1.9426186428
"Mid-ocean Temperature rel. 1850-1900",1.0771423925,1.1584874213,1.2296221520,1.2994930469,1.3694279191,1.4404408107,1.5124774526,1.5851830768,1.6585375120,1.7324151765,1.8065516887,1.8801609775,1.9518946601,2.0216651546,2.0895774523,2.1556610246,2.2200947773,2.2830408496,2.3446868510,2.4050751958,2.4641403139,2.5218391309,2.5782118314,2.6333109749,2.6869816097,2.7380278519,2.7861890679,2.8315143660,2.8729439766,2.9098799867,2.9423953022,2.9706144309,2.9946306931,3.0145279477,3.0304271110,3.0425549595,3.0512504825,3.0567981082,3.0592543756,3.0584724537,3.0542121230,3.0462023598,3.0351198125,3.0217313304,3.0066042215,2.9901730587,2.9727534570,2.9545837745,2.9358497502,2.9166926049,2.8972171108,2.8775020524,2.8576098419,2.8375862214,2.8174732478,2.7973057457,2.7771089833,2.7569114437,2.7367376692,2.7166005132,2.6965229079,2.6765223912,2.6566079767,2.6368026645,2.6171197466,2.5975808387,2.5782075896,2.5590063719,2.5399935678,2.5211888730,2.5026166260,2.4842897136,2.4662209116,2.4484200404,2.4309012396,2.4136773804,2.3967648258,2.3801688600,2.3636766088,2.3472978910,2.3311933539,2.3155004940,2.3003044936,2.2856550137,2.2715583588,2.2580091253,2.2449845381,2.2324830749,2.2204891337,2.2089819072,2.1979419545,2.1873638857,2.1772232159,2.1675081495,2.1581894366,2.1492361009,2.1406279262,2.1323530748,2.1244064594,2.1167693798,2.1094287542,2.1023773818,2.0956068802,2.0891073443,2.0828696280,2.0768808218,2.0711324841,2.0656205003,2.0603307974,2.0552503717,2.0503689046,2.0456783751,2.0411675223,2.0368262234,2.0326450224,2.0286173320,2.0247350945,2.0209972635,2.0174021305,2.0139433519,2.0106144154,2.0074119096,2.0043319236,2.0013731619,1.9985296689,1.9957958750,1.9931687150,1.9906427036,1.9882189006,1.9858943068,1.9836652500,1.9815281648,1.9794789856,1.9775105625,1.9756211359,1.9738064721,1.9720635558,1.9703897838,1.9687827182,1.9672393106,1.9657540782,1.9643237206,1.9629469692,1.9616217738,1.9603460884,1.9591180275,1.9579359715,1.9567984300,1.9557042978,1.9546527229,1.9536431087,1.9526759298,1.9517530101,1.9508632556,1.9499990384,1.9491561403,1.9483322857,1.9475262672,1.9467375629,1.9459659857
"Deep-ocean temperature rel. 1850-1900",0.1243429627,0.1386876099,0.1539214876,0.1699453505,0.1867462819,0.2043205222,0.2226730902,0.2418050106,0.2617142569,0.2823981911,0.3038513459,0.3260610265,0.3489992547,0.3726267369,0.3969060108,0.4218011525,0.4472780836,0.4733058417,0.4998563737,0.5269038250,0.5544224810,0.5823861189,0.6107688480,0.6395458842,0.6686922119,0.6981739864,0.7279457153,0.7579618640,0.7881711879,0.8185098180,0.8489111558,0.8793114881,0.9096495745,0.9398663190,0.9699049225,0.9997118722,1.0292385210,1.0584415491,1.0872808171,1.1157160535,1.1437046833,1.1712010186,1.1981622545,1.2245574541,1.2503658280,1.2755740261,1.3001742886,1.3241629205,1.3475393180,1.3703052350,1.3924641642,1.4140208615,1.4349810240,1.4553510460,1.4751378517,1.4943488236,1.5129916714,1.5310743706,1.5486051715,1.5655924788,1.5820448166,1.5979708929,1.6133794808,1.6282794405,1.6426797879,1.6565896427,1.6700183150,1.6829751919,1.6954696681,1.7075112720,1.7191097104,1.7302748306,1.7410165117,1.7513446570,1.7612691938,1.7708001061,1.7799474407,1.7887212668,1.7971301578,1.8051807322,1.8128808805,1.8202406491,1.8272715439,1.8339858592,1.8403961200,1.8465146486,1.8523533937,1.8579239256,1.8632375573,1.8683051625,1.8731371648,1.8777436500,1.8821343700,1.8863186446,1.8903053917,1.8941029481,1.8977191549,1.9011615134,1.9044372957,1.9075535129,1.9105168280,1.9133336649,1.9160102478,1.9185525785,1.9209664331,1.9232573491,1.9254306231,1.9274913868,1.9294445768,1.9312948530,1.9330466402,1.9347041678,1.9362714693,1.9377523618,1.9391504671,1.9404692375,1.9417119737,1.9428818561,1.9439820070,1.9450154470,1.9459850568,1.9468936017,1.9477437581,1.9485381231,1.9492792102,1.9499694084,1.9506110092,1.9512062135,1.9517571512,1.9522659169,1.9527345226,1.9531648990,1.9535588946,1.9539182520,1.9542446175,1.9545395782,1.9548046415,1.9550412543,1.9552508059,1.9554346270,1.9555939685,1.9557299961,1.9558438268,1.9559365397,1.9560091677,1.9560627006,1.9560980886,1.9561162458,1.9561180542,1.9561043694,1.9560760239,1.9560338369,1.9559786323,1.9559111659,1.9558320323,1.9557417352,1.9556407252,1.9555294220,1.9554082268,1.9552775305
"Output Net Net ",132.3564487595,141.6665683343,152.4108718988,164.4493963102,177.7588647011,192.1719073933,207.7572293073,224.4599080208,242.1996917635,261.0771699522,280.9603710421,301.8776742400,323.9897069787,347.0752582071,371.4682837806,396.8648570168,423.4941123762,451.3452700455,480.5684668506,511.2273775221,543.1775300221,576.6487784119,611.3641951097,647.7818924561,685.8601896174,724.9931858707,765.8157301229,808.8727520170,853.2407463290,899.1224263044,946.8628508029,996.7146704594,1047.6792725821,1101.7404888931,1157.7707008590,1215.8445018904,1275.8478760767,1337.7611163755,1401.1808071228,1467.1988393489,1536.2425007680,1609.2092705743,1683.9730051865,1758.0308460111,1839.2111953676,1922.0605401395,2004.7299298051,2088.9792294208,2176.0001826115,2265.4578217252,2356.2530033298,2450.6689564629,2544.5889314577,2640.4748792235,2740.3863636127,2838.9557673182,2939.8467687442,3047.9169550861,3152.1891840509,3260.9140327041,3376.4748887825,3485.7283707079,3602.5705666327,3715.0361745216,3827.9904432034,3952.4338111217,4071.6311213286,4189.3769904873,4302.4581234247,4423.5637007764,4544.6650423734,4669.0766347684,4789.9195260344,4911.4999262910,5028.2971711262,5155.0126245022,5268.8267846415,5377.4822581632,5514.8072786792,5632.3650386540,5747.1885711602,5856.6637497120,5989.0382431355,6118.6567967052,6263.8372483365,6372.6148147124,6494.9794233747,6620.5492350128,6743.9254950069,6842.1050901601,6970.2546106198,7075.9098498629,7216.9354314334,7369.6973597645,7512.8351533550,7645.0721586344,7763.0684407181,7910.9318447587,8049.9870335526,8178.5945444036,8309.6984289804,8444.6544380028,8578.9294042261,8726.2257246888,8864.4431611398,8990.9342442915,9148.5736821499,9308.9595693931,9468.7680360064,9626.1462194746,9800.0775497022,9976.9719110081,10159.3530278905,10336.8636542404,10525.7613460243,10687.8426944070,10850.9812526628,11033.3923755311,11220.2262299193,11396.1974329284,11576.2194172146,11741.8474455182,11932.8149439816,12125.3637577894,12308.0294848699,12508.4457739694,12668.3616907266,12851.5499528288,13037.7853982038,13226.0624092450,13421.0560830055,13646.0224959965,13837.0401422238,14052.4093032207,14261.1297416479,14470.6036516411,14680.9682570320,14900.0244697675,15149.6258897753,15388.3508242664,15613.2072663243,15848.2913323152,16085.8045623592,16325.2138115376,16564.6132586235,16804.9463697625,17042.0342104185,17276.1613826936,17505.7402997442,17716.4420441678,17897.7423241417,18280.6500182859,18648.7551527340,19005.7783163720,19353.8020183811,19696.9511495867,20035.4513741432,20371.7199477087,20707.1700119317,21041.7216814787
"Climate Damages fraction output",0.0049287056,0.0054267083,0.0059011037,0.0065234758,0.0071752721,0.0078867913,0.0086373613,0.0094217229,0.0102469575,0.0111087931,0.0120015266,0.0129023932,0.0137783719,0.0146563756,0.0155348969,0.0164102942,0.0172874859,0.0181662028,0.0190489288,0.0199307809,0.0208067669,0.0216756774,0.0225391339,0.0233967996,0.0242379625,0.0250057620,0.0257279571,0.0264075553,0.0269836936,0.0274635935,0.0278657690,0.0281896830,0.0284351323,0.0286027503,0.0286957751,0.0287220384,0.0286917226,0.0286082449,0.0284655196,0.0282553759,0.0279717109,0.0276098293,0.0272170663,0.0268067432,0.0263838467,0.0259536098,0.0255188499,0.0250822265,0.0246459165,0.0242113734,0.0237795683,0.0233512635,0.0229271552,0.0225075680,0.0220931569,0.0216842511,0.0212809594,0.0208838284,0.0204930399,0.0201083883,0.0197305035,0.0193593462,0.0189947385,0.0186373680,0.0182869707,0.0179440463,0.0176087430,0.0172806006,0.0169600682,0.0166473257,0.0163426963,0.0160458817,0.0157569558,0.0154758114,0.0152026127,0.0149373219,0.0146800982,0.0144305499,0.0141801968,0.0139355588,0.0137013667,0.0134782718,0.0132660836,0.0130645579,0.0128726304,0.0126898971,0.0125154817,0.0123497446,0.0121918960,0.0120414612,0.0118980880,0.0117618850,0.0116319341,0.0115083353,0.0113901675,0.0112769870,0.0111686911,0.0110652002,0.0109664995,0.0108719727,0.0107815703,0.0106952428,0.0106127901,0.0105340135,0.0104587742,0.0103867884,0.0103180215,0.0102524576,0.0101896709,0.0101295331,0.0100719382,0.0100168032,0.0099638955,0.0099131083,0.0098643166,0.0098174810,0.0097724485,0.0097293391,0.0096880765,0.0096484824,0.0096104773,0.0095740689,0.0095391782,0.0095058335,0.0094738508,0.0094431799,0.0094138217,0.0093856474,0.0093588003,0.0093331324,0.0093085971,0.0092851477,0.0092627202,0.0092411672,0.0092205799,0.0092008361,0.0091819316,0.0091638343,0.0091465147,0.0091299213,0.0091139422,0.0090985873,0.0090838706,0.0090697450,0.0090561877,0.0090431772,0.0090306972,0.0090187300,0.0090072679,0.0089963026,0.0089858295,0.0089758716,0.0089664701,0.0089572419,0.0089482111,0.0089393786,0.0089307480,0.0089223209,0.0089141012,0.0089060906
"Consumption Per Capita ",12.5925219223,13.0095381798,13.5717452794,14.2536466260,15.0383432239,15.9122172794,16.8676209009,17.8993705691,19.0033041163,20.1787880406,21.4242498745,22.7393474331,24.1268376622,25.5858182378,27.1207491163,28.7311318838,30.4195838006,32.1879900520,34.0399729251,35.9798106789,38.0092323594,40.1331019929,42.3516437462,44.6715195323,47.0991218085,49.6317528696,52.2745044558,55.0404990528,57.9300543964,60.9453195965,64.0922659740,67.3802274086,70.8026041614,74.3799131993,78.1160348406,82.0157809678,86.0834757028,90.3251026333,94.7423098704,99.3548543461,104.1753677235,109.2250368282,114.4972385896,119.9470138781,125.6436782663,131.5851275197,137.7447817672,144.1201281846,150.7254996833,157.5715705772,164.6533005526,172.0017084697,179.5881414458,187.4177443252,195.5282953185,203.8764301869,212.4676735824,221.3853679043,230.5472381875,239.9922991848,249.8063483325,259.8748770370,270.3005734677,281.0020041723,291.9640836082,303.3560704417,315.0958918778,327.1626041021,339.4719712286,352.1418316895,365.1643829774,378.5954076587,392.3821000250,406.5462687315,421.0103757149,435.9593182243,451.1826010791,466.5667892162,482.6205140190,499.0087891301,515.6795830408,532.4948499719,549.8405893073,567.6496496576,586.2538698323,604.9909696546,624.1292494568,643.7514518028,663.8482645437,683.8940348335,704.4516223705,724.9729651506,746.0929829994,768.0233433902,790.5751146949,813.5370032560,836.5752998939,860.3224634985,884.6013369648,909.1830957655,934.1037128615,959.4190931653,985.0661396928,1011.3094030292,1037.8987060852,1064.4530665696,1091.5951462173,1119.2961652378,1147.4535385857,1175.8994564400,1204.9365443336,1234.5575639956,1264.8506917303,1295.6667022506,1327.3115224633,1359.1147173892,1391.0562066320,1423.5798814433,1456.7825851123,1490.3700662129,1524.4352153195,1558.5400807981,1593.2963495236,1628.7219642448,1664.5334227286,1701.2390877748,1737.7177778398,1774.5344650799,1811.6819879668,1849.1000549481,1886.8353664605,1925.6485090657,1964.4981468308,2003.9894474053,2043.8529181512,2084.0135194474,2124.3670660452,2165.0051042637,2206.7108675107,2249.1366461081,2291.8563265088,2335.1600096250,2379.1496928215,2423.9761793809,2469.8296167271,2517.0769682415,2566.1889627452,2618.0007933032,2673.8497224960,2735.7155821440,2664.6391135443,2725.7869876018,2784.5346339097,2841.4072054717,2896.8810166200,2951.1646668353,3004.6587904456,3057.5096784443,3109.9086683543,3162.0319315058
