

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1005701833,33.7931522007,35.0704561134,35.8923233492,36.2283855280,36.0557261682,35.3611299694,34.1360782533,32.3774234621,30.0894125564,27.2828769457,23.9760813406,20.1933155314,15.9614020210,11.3061782089,6.2428725185,0.7671277762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1304937403,-15.9756293146,-15.8040718930,-15.6202210772,-15.4245895238,-15.2172368335,-14.9985034621,-14.7690400433,-14.5297016969,-14.2814498218,-14.0252850164,-13.7622062514,-13.4931876035,-13.2191656812,-12.9410332313,-12.6596361714,-12.3757724247,-12.0901915925,-11.8035948025,-11.5166340434,-11.2299441646,-10.9442375325,-10.6599836791,-10.3775912295,-10.0974675798,-9.8200121719,-9.5456032776,-9.2745897562,-9.0072876306,-8.7439795989,-8.4849160226,-8.2303165475,-7.9803719306,-7.7352458830,-7.4950768529,-7.2599797281,-7.0300474568,-6.8053525915,-6.5859487663,-6.3718721063,-6.1631425779,-5.9597652775,-5.7617316597,-5.5690207031,-5.3816000104,-5.1994268392,-5.0224490455,-4.8506059328,-4.6838289771,-4.5220423737,-4.3651633368,-4.2131020077,-4.0657607562,-3.9230324856,-3.7847973146,-3.6509165681,-3.5212222457,-3.3954989094,-3.2734526820,-3.1546580803,-3.0384659838,-2.9238412788,-2.8337888021,-2.7420313234,-2.6502015309,-2.5593684979,-2.4702235835,-2.3832041225,-2.2985762364,11.0824528452,10.6851362843
"Atmospheric concentrations ppm",397.6831337575,416.4990544589,427.8379394113,440.2165463152,452.9456917661,465.7988444482,478.6170485327,491.2052031634,503.3687706113,514.8870767825,525.5196877272,535.0326924222,543.1951520498,549.7846079161,554.5878566267,557.3966662550,558.0088352974,556.2307616585,551.8478777914,547.9604144859,544.7213119160,541.9004596245,539.3707587760,537.0569384252,534.9119957194,532.9051131469,531.0150911756,529.2266326223,527.5281816453,525.9106447722,514.0031902102,503.4480369335,493.8548450744,484.9889169577,476.6954993103,468.8708120598,461.4454004892,454.3729349545,447.6224534574,441.1730211167,435.0100970225,429.1230912608,423.5037405716,418.1450412251,413.0405582008,408.1839870578,403.5688849385,399.1885147945,395.0357658145,391.1037093613,387.3872758534,383.8767445337,380.5615916995,377.4318336293,374.4779295705,371.6905468285,369.0604392449,366.5784295398,364.2354486711,362.0225977238,359.9312134435,357.9529286354,356.0797239406,354.3039699335,352.6184595060,351.0164309196,349.4915820942,348.0380768119,346.6505435991,345.3240681241,344.0541799920,342.8368348464,341.6683926877,340.5455932924,339.4655295742,338.4256196624,337.4235784099,336.4573889565,335.5252749031,334.6256735891,333.7572109132,332.9186781325,332.1090111071,331.3272725893,330.5726384172,329.8443889624,329.1419080755,328.4646932885,327.8123837172,327.1848168416,326.5821339487,326.0049704653,325.4389177136,324.8902217584,324.3609375398,323.8517699286,323.3628728953,322.8941174999,322.4452081336,330.5600579448
"Atmospheric Temperature rel. 1850-1900",1.2369536566,1.3019635512,1.4896081549,1.6428861217,1.7856039260,1.9329020451,2.0800604552,2.2297180038,2.3777472714,2.5194907230,2.6560199844,2.7876340701,2.9152136341,3.0390602677,3.1571998968,3.2666960662,3.3666400461,3.4455296236,3.5062488029,3.5435895698,3.5716554929,3.5964952551,3.6196571853,3.6414073983,3.6616954967,3.6804429070,3.6975995168,3.7131444650,3.7270883890,3.7396365498,3.7510271896,3.7194096097,3.6762385483,3.6305492876,3.5846262243,3.5388171714,3.4930022140,3.4470194791,3.4007687431,3.3542203300,3.3074003290,3.2603732951,3.2132278711,3.1660660195,3.1189953002,3.0721234507,3.0255546307,2.9793868525,2.9331642470,2.8847001168,2.8371548645,2.7915847515,2.7479272192,2.7059257960,2.6653602190,2.6260779675,2.5879791463,2.5509970710,2.5150838553,2.4802013168,2.4463157223,2.4133949730,2.3814072494,2.3503204979,2.3201023803,2.2907204653,2.2621425289,2.2343368870,2.2072727161,2.1809203367,2.1552514476,2.1302393059,2.1058588526,2.0820867875,2.0589015967,2.0362835409,2.0142146079,1.9926784391,1.9716602333,1.9511466360,1.9311256183,1.9115863527,1.8925190891,1.8739150382,1.8557662688,1.8380656270,1.8208066916,1.8039837845,1.7875920702,1.7716277987,1.7560887869,1.7409753033,1.7262916573,1.7119464644,1.6979475973,1.6843094680,1.6710404136,1.6581434558,1.6456223289,1.6334869135
"Ocean Temperature rel. 1850-1900",0.4923611126,0.5486776146,0.6108711398,0.6806121473,0.7559067759,0.8362449412,0.9213911981,1.0111028376,1.1050545448,1.2026249498,1.3031478631,1.4060489472,1.5108415634,1.6171125751,1.7244027723,1.8321028186,1.9395229102,2.0455038220,2.1487588326,2.2479545215,2.3423059522,2.4317536322,2.5164844811,2.5967283840,2.6727042755,2.7446105202,2.8126267910,2.8769174931,2.9376350611,2.9949300702,3.0489584395,3.0980794856,3.1409010466,3.1774323368,3.2080423812,3.2331549732,3.2531684126,3.2684419450,3.2792999907,3.2860394616,3.2889361778,3.2882496524,3.2842264137,3.2771022091,3.2671034074,3.2544478433,3.2393452827,3.2219976359,3.2025756224,3.1811307882,3.1577827586,3.1327796619,3.1063798121,3.0788101495,3.0502644101,3.0209094667,2.9908914834,2.9603403558,2.9293726519,2.8980935314,2.8665980395,2.8349720324,2.8032928983,2.7716301637,2.7400460398,2.7085959363,2.6773289564,2.6462883795,2.6155121324,2.5850332479,2.5548803092,2.5250778767,2.4956468944,2.4666050742,2.4379672559,2.4097457417,2.3819506042,2.3545899677,2.3276702628,2.3011964558,2.2751722526,2.2496002791,2.2244822404,2.1998190589,2.1756109957,2.1518577561,2.1285585838,2.1057123468,2.0833176226,2.0613727897,2.0398761407,2.0188260388,1.9982211576,1.9780564773,1.9583250200,1.9390211555,1.9201404342,1.9016790984,1.8836339082,1.8660023882
"Output Net Net) ",104.7967782079,124.6934386212,146.7519608913,171.0369585575,197.5866295786,226.4188978930,257.5652834224,291.0432514518,326.8814750659,365.1208815434,405.7907821707,448.9188498006,494.5247537927,542.6218903735,593.2303516245,646.3735364865,702.0355157904,760.2653006292,822.7631111216,889.0348842883,958.7653644884,1031.8143027223,1108.0966620514,1187.5636628941,1270.1931082851,1355.9880194300,1444.9860072190,1537.2844088925,1633.0919212150,1727.8573774168,1828.3693819122,1933.2818675618,2042.0023232579,2154.1600810745,2269.5118840036,2387.8870155945,2509.1549840172,2633.2062290678,2759.9406767397,2889.2611057611,3021.0694643986,3155.2649794016,3291.7433338990,3430.3964644267,3571.1126931246,3713.7770080482,3858.2713495794,4004.4747510527,4152.2951617914,4301.7547507376,4452.6093084910,4604.6586032428,4757.7542333747,4911.7713678221,5066.5953584766,5222.1157375154,5378.2238085608,5534.8119246840,5691.7735049000,5849.0033287293,6006.3978971276,6163.8557682157,6321.2778380318,6478.5675603325,6635.6311112350,6792.3775085773,6948.7186934006,7104.5695847541,7259.8481098523,7414.4752178736,7568.3748767071,7721.4740548432,7873.7026848235,8024.9936003593,8175.2824376821,8324.5074604057,8472.6092740450,8619.5303404198,8765.2141299279,8909.6036582402,9052.6389172895,9194.2523796314,9334.3610893285,9472.8527645970,9609.5613631535,9744.2239910836,9876.4048825269,10005.3607688106,10129.8010666072,10247.4564973963,10354.2899235172,10534.9178180707,10698.5793001940,10849.6668438107,10991.2841566642,11125.6350329107,11254.2888725830,11378.3655602412,11498.9801740814,11616.0953453026
"Climate Damages fraction output",0.0036109283,0.0040004574,0.0052366806,0.0063698165,0.0075245801,0.0088172203,0.0102108975,0.0117330760,0.0133426897,0.0149808871,0.0166484835,0.0183393328,0.0200563905,0.0217966941,0.0235242704,0.0251842755,0.0267488659,0.0280171516,0.0290133224,0.0296345838,0.0301058662,0.0305260764,0.0309205268,0.0312932409,0.0316429128,0.0319677576,0.0322664916,0.0325383627,0.0327832033,0.0330043204,0.0332056837,0.0326482585,0.0318947625,0.0311068960,0.0303249266,0.0295548157,0.0287945121,0.0280413862,0.0272939382,0.0265518739,0.0258157968,0.0250868803,0.0243666067,0.0236565787,0.0229583908,0.0222735443,0.0216033947,0.0209491206,0.0203041479,0.0196387276,0.0189966966,0.0183913512,0.0178206054,0.0172800012,0.0167657824,0.0162752338,0.0158064211,0.0153579031,0.0149285264,0.0145173006,0.0141233270,0.0137457617,0.0133837972,0.0130366552,0.0127035851,0.0123838646,0.0120768016,0.0117817367,0.0114980447,0.0112251359,0.0109624568,0.0107094900,0.0104657540,0.0102308015,0.0100042189,0.0097856236,0.0095746627,0.0093710110,0.0091743680,0.0089844567,0.0088010209,0.0086238232,0.0084526433,0.0082872759,0.0081275295,0.0079732252,0.0078241953,0.0076802837,0.0075413456,0.0074072495,0.0072778809,0.0071531482,0.0070329956,0.0069165952,0.0068039415,0.0066950802,0.0065900075,0.0064886777,0.0063910519,0.0062971396
"Consumption Per Capita ",10.4756534069,11.8024155826,13.2475218862,14.8167363846,16.5146334661,18.3447190764,20.3107429348,22.4159870310,24.6639762660,27.0585829361,29.6032408000,32.3011826468,35.1555141949,38.1696884115,41.3486671143,44.7002150253,48.2362625742,51.9803875100,55.9674195935,60.1965023058,64.6574140081,69.3409572702,74.2401103071,79.3493597306,84.6635384208,90.1763303343,95.8781230512,101.7524417105,107.7695623243,114.0693130279,120.5985501782,127.3870046821,134.4232093825,141.6893069756,149.1697498046,156.8523476475,164.7274694643,172.7870764737,181.0239813491,189.4313599728,198.0024571573,206.7304244493,215.6082425833,224.6286970046,233.7843868697,243.0677573236,252.4711542535,261.9869160125,271.6082210680,281.3309125599,291.1441864830,301.0365606975,310.9980314621,321.0199009114,331.0942764720,341.2136998695,351.3709408740,361.5589044202,371.7706015896,381.9991514432,392.2377955932,402.4799155558,412.7190491111,422.9489039198,433.1633679966,443.3565177538,453.5226232095,463.6561521649,473.7517723995,483.8043535723,493.8089683667,503.7608939043,513.6556141093,523.4888231627,533.2564351836,542.9545983459,552.5797223653,562.1285302289,571.5981472548,580.9862637104,590.2914198597,599.5135143821,608.6546977400,617.7209470970,626.7248555060,635.6905409941,644.6623364726,653.7202113342,663.0072950688,672.7794986843,667.8270585774,679.4770324568,690.0327231356,699.7774338554,708.9113454723,717.5765965850,725.8744089392,733.8770116738,741.6563239887,749.2099351095
"Carbon Price (per t CO2)",2.0125964256,44.5591862976,53.3690327180,63.3639884325,74.6220009151,87.1970007848,101.1358445632,116.4737917487,133.2557977254,151.5317871944,171.3366203493,192.6844586148,215.5599923994,239.9240904644,265.7357312624,292.9760501717,321.7157432962,352.1839179283,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
