

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3111098200,39.0682507807,39.9040305369,40.7780658596,41.6278538490,42.4467047714,43.2031987574,43.8668562184,44.4415699443,44.8921223439,45.2130281960,45.4153144713,45.4605557520,45.3830395179,45.1378351670,44.7463770970,44.2011976702,43.5100918276,42.6696646943,41.6625182156,40.5004419688,39.1628510956,37.6746989484,36.0230731917,34.1785785684,32.1750459265,30.0208234958,27.6778643906,25.1613214255,22.4897131045,19.6844561318,16.7915590444,13.9182834405,11.0806014251,8.1291906627,4.8748652489,1.3008996397,-2.5149879369,-6.5269782334,-10.7038651748,-15.0644910760,-17.9067208811,-17.8977221169,-17.9293967823,-17.9445508844,-17.9272834998,-17.8954263258,-17.8594647582,-17.8162541131,-17.7574417470,-17.7005508193,-17.6160257900,-17.5228245213,-17.4344671615,-17.3170072050,-17.1948429770,-17.0953363318,-16.9562236586,-16.8243915703,-16.7104209141,-16.5493749529,-16.4098509764,-16.2367520207,-16.0542630486,-15.9076818710,-15.7279684119,-15.5329604483,-15.3130128756,-15.1145043349,-14.9086891860,-14.7069463187,-14.4880998936,-14.2668008632,-14.0281385701,-13.8137850451,-13.5624397740,-13.2978234592,-13.1021445539,-12.8572731426,-12.6065747359,-12.3456275373,-12.1332889033,-11.9144277582,-11.7243746352,-11.4666153430,-11.2356834618,-11.0117347397,-10.7857395893,-10.5229496189,-10.3096014786,-10.0659746413,-9.8750884718,-9.7003341843,-9.5131311800,-9.3135923436,-9.0995173530,-8.9226749622,-8.7373178376,-8.5429885221,-8.3540515897,-8.1715972658,-7.9910453864,-7.8248216918,-7.6525975516,-7.4731439660,-7.3219146224,-7.1742526534,-7.0275588650,-6.8806595214,-6.7469069785,-6.6161055806,-6.4897637869,-6.3612336964,-6.2405986200,-6.1053882644,-5.9727312905,-5.8522648154,-5.7353186635,-5.6141868959,-5.4966040017,-5.3739633416,-5.2645520958,-5.1570716605,-5.0468017630,-4.9451535329,-4.8291966536,-4.7240792314,-4.6217018743,-4.5216212385,-4.4253213251,-4.3399790728,-4.2449930171,-4.1587756842,-4.0717231538,-3.9861086210,-3.9019693742,-3.8213010492,-3.7492954451,-3.6752897661,-3.5989146316,-3.5258992723,-3.4543501269,-3.3841262905,-3.3148283751,-3.2466599744,-3.1788411350,-3.1115019940,-3.0444325913,-2.9753043852,-2.9027595164,-2.8634616570,-2.8213915572,-2.7774082648,-2.7320443478,-2.6860538350,-2.6395869295,-2.5930598592,12.7335182097,12.5028999042
"Atmospheric concentrations ppm",418.9960977126,426.0003914826,433.4647003853,441.0203363382,448.7673077658,456.7234503156,464.8882332653,473.2557592310,481.8095239591,490.5253258413,499.3816188103,508.3441453730,517.3760262213,526.4424562448,535.4994753736,544.5168173595,553.4463131147,562.2493429812,570.8834161868,579.3086825160,587.4822892842,595.3537327035,602.8769108608,609.9975910214,616.6715463736,622.8477294854,628.4589467882,633.4559788138,637.7933504475,641.4071493917,644.2443552234,646.2677324432,647.4650790298,647.8812638448,647.6673432759,647.0019029411,645.8801142101,644.0785665577,641.3669923416,637.6087861019,632.7304611750,626.6918692320,619.4550256650,611.6123662157,604.2001040030,597.1171726701,590.3075115105,583.7361763186,577.3723722243,571.1898827723,565.1702320544,559.3028262318,553.5739959556,547.9839069922,542.5271071285,537.1947565573,531.9919904712,526.9150969079,521.9512008619,517.1116263682,512.3896450311,507.7755082687,503.2840593895,498.9036727292,494.6439472143,490.5046537262,486.4692046744,482.5477044314,478.7424995349,475.0590823844,471.4855716067,468.0217541561,464.6631535651,461.4132247526,458.2695314024,455.2351183764,452.2975494939,449.4676979631,446.7463614655,444.1052556115,441.5612287823,439.1126656945,436.7595974349,434.4809739591,432.2779027117,430.1382653268,428.0854134943,426.1056408896,424.1941647841,422.3498116815,420.5836074472,418.8743977671,417.2321152319,415.6355954351,414.0793259074,412.5680060735,411.1051000527,409.6941430270,408.3199208107,406.9854588074,405.6931474745,404.4398454467,403.2224458808,402.0397828104,400.8863452528,399.7643832877,398.6760104531,397.6105683216,396.5675551280,395.5471097173,394.5495337107,393.5703010069,392.6090264813,391.6646569604,390.7384720419,389.8279422469,388.9386981829,388.0694945435,387.2160829319,386.3778989781,385.5569950105,384.7523340219,383.9660352232,383.1935449459,382.4349676959,381.6918730845,380.9615656053,380.2496877519,379.5522417892,378.8688077968,378.1991077738,377.5423282235,376.8952535303,376.2621772990,375.6402081672,375.0302819443,374.4323161697,373.8462123397,373.2711828260,372.7047580072,372.1484519693,371.6035128002,371.0690085666,370.5448421549,370.0309492354,369.5273828318,369.0340912061,368.5512780076,368.0790497742,367.6175598173,367.1677264399,366.7307839115,366.2952975519,365.8640139503,365.4383974268,365.0193357508,364.6072988856,364.2026566064,363.8056065758,368.6174332232
"Atmospheric Temperature rel. 1850-1900",1.2715528577,1.3042340756,1.3389384440,1.3926669858,1.4495897640,1.5105818215,1.5729147953,1.6356368243,1.6989340935,1.7624150471,1.8257100541,1.8876160230,1.9465693449,2.0044061440,2.0613951906,2.1176254499,2.1735155466,2.2290904699,2.2845258219,2.3394942273,2.3936829624,2.4469639180,2.4993716524,2.5511015143,2.6016401324,2.6481709934,2.6921761801,2.7340193094,2.7710847313,2.8037508409,2.8329964766,2.8589213612,2.8815428966,2.9008777343,2.9170538152,2.9304654639,2.9416358008,2.9506967206,2.9571751385,2.9604070818,2.9598448821,2.9550727704,2.9457638693,2.9316016717,2.9138580830,2.8954230010,2.8768182741,2.8582563054,2.8398165439,2.8215017396,2.8032811236,2.7851217881,2.7670038857,2.7488986281,2.7308127401,2.7127445519,2.6946821143,2.6766507951,2.6586585657,2.6406839636,2.6227692190,2.6049160451,2.5871103049,2.5694072003,2.5517960655,2.5343202189,2.5170025374,2.4998116662,2.4827869767,2.4659565687,2.4493599817,2.4329832625,2.4168382612,2.4009253135,2.3852689296,2.3698790962,2.3547822418,2.3399553246,2.3245989873,2.3092942647,2.2945421124,2.2804340848,2.2669508508,2.2540539628,2.2416277579,2.2296224924,2.2179577655,2.2066817637,2.1957426215,2.1851079971,2.1747611372,2.1647354675,2.1549600334,2.1454581110,2.1361544397,2.1270128785,2.1180394996,2.1092470183,2.1006534174,2.0922084670,2.0839154715,2.0757837210,2.0678050939,2.0599684668,2.0522685131,2.0446839344,2.0372197296,2.0298855979,2.0226440753,2.0154865944,2.0084108665,2.0014176918,1.9944902869,1.9876242997,1.9808145469,1.9740653312,1.9673681579,1.9607445972,1.9541953704,1.9477060692,1.9412725216,1.9349021645,1.9285930589,1.9223546267,1.9161716740,1.9100425966,1.9039734592,1.8979552685,1.8920100365,1.8861270539,1.8803042798,1.8745406396,1.8688331420,1.8631685110,1.8575617631,1.8520042872,1.8464993222,1.8410476187,1.8356497318,1.8303032755,1.8249981277,1.8197386528,1.8145309402,1.8093731915,1.8042655818,1.7992084633,1.7942027180,1.7892489206,1.7843486804,1.7795034321,1.7747148329,1.7699878322,1.7653295274,1.7606941718,1.7560836305,1.7515020169,1.7469536213,1.7424417964,1.7379695155,1.7335389622
"Mid-ocean Temperature rel. 1850-1900",0.8747870103,0.9151160350,0.9478419239,0.9856880431,1.0278272360,1.0731951936,1.1205264207,1.1688869457,1.2179962069,1.2676353771,1.3175680457,1.3672381167,1.4157910249,1.4635307264,1.5107750785,1.5576649876,1.6044002113,1.6510760817,1.6977848938,1.7444404092,1.7908701393,1.8369450264,1.8826233233,1.9279622174,1.9727941456,2.0159616573,2.0574494450,2.0974845982,2.1351635271,2.1701424355,2.2026929282,2.2329883866,2.2610782443,2.2869690090,2.3106966718,2.3324155739,2.3523857705,2.3707637184,2.3874190227,2.4020170832,2.4141890232,2.4236114900,2.4300161369,2.4331601841,2.4334069065,2.4320338646,2.4298323516,2.4271608302,2.4241766644,2.4209387930,2.4174584074,2.4137289181,2.4097429303,2.4054902042,2.4009721532,2.3961930612,2.3911534903,2.3858660677,2.3803432526,2.3745850454,2.3686093969,2.3624291524,2.3560466202,2.3494857971,2.3427576131,2.3358844928,2.3288886896,2.3217705010,2.3145461228,2.3072375599,2.2998721075,2.2924594350,2.2850096075,2.2775303423,2.2700368527,2.2625429379,2.2550670851,2.2476117951,2.2398782886,2.2319372351,2.2240435669,2.2163495196,2.2089052110,2.2017147192,2.1947375618,2.1879384616,2.1812766351,2.1747554074,2.1683631582,2.1620835017,2.1559057114,2.1498406699,2.1438701522,2.1379947018,2.1321902920,2.1264326553,2.1207160102,2.1150456891,2.1094328444,2.1038650892,2.0983378982,2.0928552586,2.0874175887,2.0820217604,2.0766654644,2.0713409827,2.0660475909,2.0607903525,2.0555586464,2.0503443903,2.0451446798,2.0399597507,2.0347843577,2.0296149133,2.0244488833,2.0192875212,2.0141290885,2.0089812919,2.0038490964,1.9987294037,1.9936193684,1.9885213125,1.9834364412,1.9783691984,1.9733165814,1.9682765922,1.9632513991,1.9582393187,1.9532480451,1.9482781095,1.9433287060,1.9383996068,1.9334900884,1.9285952346,1.9237187127,1.9188599859,1.9140199439,1.9091998402,1.9044007749,1.8996226729,1.8948619544,1.8901188279,1.8853963600,1.8806956462,1.8760173422,1.8713621764,1.8667311059,1.8621250758,1.8575453904,1.8529934717,1.8484708481,1.8439803378,1.8395262132,1.8350934427,1.8306750675,1.8262708825,1.8218829485,1.8175136802,1.8131653988,1.8088400822
"Deep-ocean temperature rel. 1850-1900",0.2531535259,0.2732793300,0.2938907498,0.3149451936,0.3365994473,0.3589475464,0.3820495099,0.4059272132,0.4305830193,0.4560125596,0.4822043987,0.5091354613,0.5367610228,0.5650271342,0.5938938764,0.6233294937,0.6533081840,0.6838098873,0.7148178444,0.7463161908,0.7782852241,0.8107009761,0.8435375613,0.8767701854,0.9103735772,0.9443032863,0.9784943746,1.0128898387,1.0474252991,1.0820156932,1.1165784048,1.1510414981,1.1853385180,1.2194058280,1.2531823522,1.2866118238,1.3196463240,1.3522462633,1.3843738056,1.4159847147,1.4470248472,1.4774308596,1.5071321671,1.5360524668,1.5641189797,1.5912870007,1.6175479459,1.6429106323,1.6673912571,1.6910087121,1.7137823021,1.7357307489,1.7568719468,1.7772229612,1.7968001640,1.8156195272,1.8336966050,1.8510466472,1.8676848475,1.8836261291,1.8988851803,1.9134767622,1.9274154053,1.9407155495,1.9533917975,1.9654587635,1.9769313361,1.9878243124,1.9981522177,2.0079297565,2.0171719418,2.0258939286,2.0341106652,2.0418369226,2.0490873516,2.0558766183,2.0622194222,2.0681303634,2.0736193043,2.0786911022,2.0833562530,2.0876316432,2.0915366601,2.0950908204,2.0983124520,2.1012180332,2.1038223730,2.1061391568,2.1081816314,2.1099621453,2.1114922292,2.1127830402,2.1138453541,2.1146892363,2.1153241572,2.1157584717,2.1159997915,2.1160555069,2.1159330445,2.1156396187,2.1151818907,2.1145663213,2.1137992561,2.1128867941,2.1118347514,2.1106486157,2.1093335494,2.1078946316,2.1063367249,2.1046642083,2.1028811576,2.1009914845,2.0989989120,2.0969068935,2.0947186834,2.0924374106,2.0900661104,2.0876077962,2.0850656111,2.0824426292,2.0797417194,2.0769656499,2.0741171692,2.0711990198,2.0682138983,2.0651643197,2.0620527233,2.0588814927,2.0556530089,2.0523697385,2.0490340488,2.0456482166,2.0422144348,2.0387347433,2.0352110789,2.0316453925,2.0280395647,2.0243954559,2.0207149050,2.0169997106,2.0132515600,2.0094720229,2.0056626772,2.0018251233,1.9979609345,1.9940716562,1.9901588121,1.9862239080,1.9822684377,1.9782938911,1.9743017580,1.9702935478,1.9662708347,1.9622350029,1.9581869963,1.9541276343,1.9500577469,1.9459782104,1.9418899481,1.9377939219
"Output Net Net ",132.5045749140,141.9534041170,152.8136254338,164.9794770711,178.4273624685,192.9951442367,208.7545325799,225.6536788218,243.6162753544,262.7469042187,282.9158281553,304.1515596494,326.6123245936,350.0786860515,374.8877095355,400.7320862980,427.8437168283,456.2120083249,485.9895330360,517.2408234399,549.8193480127,583.9582942752,619.3785224617,656.5438292752,695.4103734207,735.3473441313,777.0005202879,820.9210918628,866.1468753423,912.8755214074,961.4542766986,1012.1312949047,1063.8809805571,1118.7053562740,1175.4492133826,1234.1963017690,1294.8508029225,1357.4082638367,1421.4760579186,1488.1960779530,1556.8441713147,1628.8061624592,1702.6873462698,1776.5683821203,1857.7580786949,1940.6730963459,2023.4167045682,2107.7461854429,2194.8501730377,2284.3812150778,2375.2254414420,2469.6812158240,2563.5980981980,2659.4571494378,2759.3321755543,2857.8186068723,2958.6066309941,3066.5839922568,3170.7060140959,3279.2747234755,3394.6855786635,3503.7249424174,3620.3639957933,3732.5784115955,3845.2600192896,3969.4582960762,4088.3645306210,4205.7933752720,4318.5225707159,4439.2903926278,4560.0384076157,4684.0934040071,4804.5558178606,4925.7477983126,5042.1348470772,5168.4600947116,5281.8450197814,5390.0568459767,5527.0036877990,5644.1398299022,5758.5378215769,5867.5793441909,5999.5648419533,6128.7923015440,6273.6126727812,6381.9844010540,6503.9794843880,6629.2009964362,6752.2440185970,6850.0806810752,6977.9444699751,7083.3108453710,7224.1063897286,7376.6696753820,7519.6200484542,7651.6823706350,7769.5158028883,7917.2650306265,8056.2214385354,8184.7454254873,8315.7918420022,8450.7172041931,8584.9849538692,8732.3073598133,8870.5685562463,8997.1199574528,9154.8665136767,9315.3861416684,9475.3530443640,9632.9136840859,9807.0654157773,9984.2085917567,10166.8691182667,10344.6822706272,10533.9181944294,10696.3432615466,10859.8528149349,11042.6775348706,11229.9553421513,11406.3873429785,11586.9001991268,11753.0316980183,11944.5534413184,12137.6846889386,12320.9489285301,12522.0090363372,12682.5497614819,12866.4142323258,13053.3549769691,13242.3650636766,13438.1256361652,13663.9243048846,13855.7551492277,14071.9963103664,14281.6057575365,14491.9952487326,14703.3021103912,14923.3393518606,15173.9965314406,15413.7864333399,15639.7103387703,15875.9045287477,16114.5576345048,16355.1356112463,16595.7292149460,16837.2827563378,17075.6081064754,17310.9895843046,17541.8331950130,17753.7137279747,17936.2026607853,18320.8206546395,18690.6118182321,19049.3077768620,19398.9980220343,19743.8180383589,20083.9947071716,20421.9514861662,20759.1051515012,21095.3761746319
"Climate Damages fraction output",0.0038157581,0.0040144226,0.0042309045,0.0045772703,0.0049590927,0.0053851836,0.0058387838,0.0063137265,0.0068118498,0.0073304120,0.0078663926,0.0084089024,0.0089423520,0.0094816398,0.0100284663,0.0105830366,0.0111490408,0.0117264726,0.0123169774,0.0129168304,0.0135221348,0.0141308125,0.0147425864,0.0153591607,0.0159737341,0.0165502307,0.0171048377,0.0176406733,0.0181222290,0.0185520043,0.0189410509,0.0192892980,0.0195957631,0.0198596162,0.0200817190,0.0202668017,0.0204216020,0.0205476023,0.0206379281,0.0206830638,0.0206752089,0.0206085940,0.0204789585,0.0202825205,0.0200377427,0.0197849995,0.0195315568,0.0192803247,0.0190323569,0.0187876581,0.0185457887,0.0183062920,0.0180688928,0.0178332071,0.0175993182,0.0173671999,0.0171366956,0.0169081244,0.0166815783,0.0164567798,0.0162342474,0.0160139867,0.0157958098,0.0155803739,0.0153675251,0.0151577584,0.0149513122,0.0147477777,0.0145475856,0.0143510226,0.0141584998,0.0139698018,0.0137850129,0.0136040840,0.0134272386,0.0132545316,0.0130861986,0.0129219226,0.0127528747,0.0125855024,0.0124252195,0.0122728959,0.0121281961,0.0119905919,0.0118587522,0.0117320708,0.0116096345,0.0114918888,0.0113782342,0.0112682848,0.0111618230,0.0110591480,0.0109594925,0.0108630576,0.0107690477,0.0106770737,0.0105871755,0.0104994582,0.0104140777,0.0103305136,0.0102487807,0.0101689522,0.0100909303,0.0100145894,0.0099398623,0.0098665284,0.0097946236,0.0097242279,0.0096549702,0.0095867595,0.0095195655,0.0094533878,0.0093880600,0.0093235348,0.0092597580,0.0091967641,0.0091344684,0.0090730657,0.0090125557,0.0089527991,0.0088937520,0.0088354775,0.0087779520,0.0087212557,0.0086652448,0.0086099000,0.0085552712,0.0085012727,0.0084480967,0.0083956416,0.0083438843,0.0082928102,0.0082423881,0.0081924967,0.0081432643,0.0080946109,0.0080465610,0.0079991169,0.0079522795,0.0079060238,0.0078602589,0.0078150191,0.0077703532,0.0077262420,0.0076826833,0.0076396766,0.0075972256,0.0075553316,0.0075140045,0.0074732526,0.0074330861,0.0073935423,0.0073546765,0.0073161038,0.0072778381,0.0072399120,0.0072023588,0.0071652041,0.0071284698,0.0070921713
"Consumption Per Capita ",12.5963829467,13.0240023072,13.5964217633,14.2886814925,15.0842189777,15.9697822073,16.9380233120,17.9840265145,19.1038905526,20.2972191438,21.5626203136,22.8998374564,24.3116213912,25.7971412955,27.3609522324,29.0025680291,30.7246651723,32.5291749392,34.4197896130,36.4008447706,38.4740695552,40.6443654098,42.9119238682,45.2833952457,47.7650584815,50.3536302757,53.0539300334,55.8788789999,58.8279124295,61.9024472524,65.1079025679,68.4530264605,71.9303307011,75.5598805885,79.3449075440,83.2895234712,87.3969455398,91.6713008137,96.1111919366,100.7318987692,105.5393469850,110.5630256245,115.8108061404,121.2467876496,126.9389582714,132.8823780969,139.0479459509,145.4314011553,152.0459292117,158.9013781515,165.9920331289,173.3486995994,180.9422193523,188.7775874196,196.8926970750,205.2438246030,213.8364978046,222.7545002378,231.9150691286,241.3574306824,251.1677878006,261.2310556319,271.6503971792,282.3440103277,293.2967777716,304.6786376855,316.4071662257,328.4613437819,340.7566891328,353.4114724362,366.4178836734,379.8318800130,393.6005255219,407.7457201143,422.1897831540,437.1180977946,452.3197278132,467.6811215636,483.7120656097,500.0770134981,516.7239016993,533.5145463513,550.8356894681,568.6202224164,587.2006173656,605.9139320758,625.0290913542,644.6291579441,664.7049867107,684.7305840603,705.2695750816,725.7735289366,746.8780871668,768.7951870446,791.3358248244,814.2886555338,837.3198385132,861.0624047633,885.3391364717,909.9211368831,934.8445122775,960.1653019286,985.8204571034,1012.0748181960,1038.6781404326,1065.2492937544,1092.4114611807,1120.1359391951,1148.3201735934,1176.7963376583,1205.8673666284,1235.5261058135,1265.8608890214,1296.7224721903,1328.4171330914,1360.2739734270,1392.2729432933,1424.8583625020,1458.1272305101,1491.7850968122,1525.9250087654,1560.1086215902,1594.9482785619,1630.4620077995,1666.3660634620,1703.1694704318,1739.7497918723,1776.6726485637,1813.9309598370,1851.4643922914,1889.3194219868,1928.2581987532,1967.2377403419,2006.8637949424,2046.8669737769,2087.1719469265,2127.6743457884,2168.4658232311,2210.3309304802,2252.9214124073,2295.8104081585,2339.2883653790,2383.4574859837,2428.4688082422,2474.5133521646,2521.9588266851,2571.2765318465,2623.3047208553,2679.4190580226,2741.4942977075,2670.3651383962,2731.7767416722,2790.7844523981,2847.9149590942,2903.6459636255,2958.1866625309,3011.9386939315,3065.0487284308,3117.7085531598,3170.0948278404
