

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2792242931,37.9338409107,38.6492234739,39.3845786917,40.0779530675,40.7214250997,41.2833197253,41.7332395976,42.0733383625,42.2690270874,42.3143470223,42.2184017680,41.9449914212,41.5250118301,40.9173791504,40.1415795097,39.1910468283,38.0727008585,36.7833060766,35.3084743874,33.6581491291,31.8168128802,29.8047481747,27.6093993430,25.2108335144,22.6358714751,19.8844770711,16.9310847455,13.7894218478,10.4748337550,7.0085186383,3.4605162376,-0.0744271930,-3.5607491239,-7.1813900748,-11.1664090749,-15.5438578855,-17.6546764075,-17.7149456640,-17.7656210822,-17.8214559275,-17.8602621566,-17.8575917761,-17.8936412711,-17.9117071758,-17.8963189314,-17.8655901317,-17.8302276613,-17.7872658062,-17.7284871629,-17.6714687521,-17.5867641122,-17.4933356925,-17.4047067421,-17.2870094243,-17.1646082229,-17.0648236907,-16.9255146064,-16.7934815148,-16.6792898620,-16.5181317880,-16.3784711889,-16.2053234834,-16.0228247237,-15.8761830242,-15.6965025897,-15.5015841568,-15.2818028167,-15.0834395602,-14.8778107473,-14.6762709132,-14.4576898164,-14.2366860419,-13.9983803525,-13.7843532138,-13.5334370333,-13.2692957840,-13.0739562815,-12.8295619921,-12.5793869638,-12.3190153359,-12.1071695269,-11.8888362618,-11.6992649832,-11.4421485335,-11.2118093351,-10.9884466358,-10.7630487964,-10.5009384162,-10.2881666769,-10.0451819481,-9.8548275035,-9.6805738728,-9.4938988336,-9.2949128772,-9.0814180793,-8.9050785702,-8.7202397876,-8.5264431824,-8.3380240399,-8.1560703382,-7.9760103958,-7.8102462076,-7.6384874725,-7.4595061159,-7.3086904978,-7.1614301539,-7.0151302388,-6.8686187937,-6.7352247460,-6.6047709025,-6.4787631841,-6.3505651040,-6.2302429433,-6.0953639285,-5.9630275805,-5.8428557342,-5.7261929144,-5.6053454773,-5.4880355066,-5.3656699591,-5.2565077036,-5.1492681717,-5.0392383412,-4.9378122176,-4.8220938967,-4.7171939942,-4.6150256039,-4.5151462065,-4.4190378852,-4.3338676640,-4.2390636832,-4.1530124750,-4.0661237089,-3.9806676896,-3.8966818353,-3.8161592884,-3.7442851197,-3.6704109186,-3.5941681531,-3.5212784008,-3.4498508542,-3.3797449731,-3.3105620067,-3.2425058127,-3.1747979382,-3.1075676105,-3.0406056878,-2.9715866572,-2.8991541842,-2.8599125951,-2.8179044621,-2.7739869750,-2.7286914666,-2.6827706078,-2.6363740948,-2.5899174025,12.7181554287,12.4878832005
"Atmospheric concentrations ppm",417.1772827448,423.6410887879,430.2289232363,436.9195142183,443.7404536677,450.6985998860,457.7814657759,464.9770707922,472.2640095049,479.6131399681,486.9980931654,494.3809874111,501.7235380078,508.9911117933,516.1368529655,523.1263613659,529.9099598066,536.4460526159,542.6899337175,548.5993326340,554.1301135827,559.2326829273,563.8613392932,567.9644041788,571.4986574792,574.4156534918,576.6588335689,578.1844997620,578.9496868652,578.9024910288,578.0012052052,576.2184140209,573.5534279132,570.0739790550,565.9493235297,561.3766981824,556.3415847002,550.5966801474,543.9058050852,537.0420013563,530.6224085263,524.5110389587,518.6357507530,512.9645964929,507.4880970786,502.1743480213,497.0177213124,492.0184733566,487.1701920252,482.4636364878,477.8917311968,473.4508033394,469.1311737871,464.9343766979,460.8545730429,456.8820630570,453.0199630845,449.2619782360,445.5935027653,442.0231963571,438.5415351556,435.1371496965,431.8221490082,428.5826955166,425.4262665392,422.3503974767,419.3381154470,416.3986432595,413.5327216390,410.7443714164,408.0216372691,405.3647196017,402.7695526167,400.2397221420,397.7730620701,395.3729262443,393.0282785796,390.7506596318,388.5411262236,386.3741527768,384.2681359912,382.2222209067,380.2377974068,378.2969618290,376.4034967295,374.5478411251,372.7536183568,371.0084019089,369.3099547225,367.6591043405,366.0675573297,364.5167164249,363.0182486012,361.5536595203,360.1203157352,358.7241655209,357.3693042411,356.0598888371,354.7828862204,353.5429357286,352.3430847972,351.1811690326,350.0552905417,348.9652732826,347.9067727249,346.8826891497,345.8953427064,344.9352860766,344.0029634160,343.0988590204,342.2234813605,341.3728773214,340.5470799998,339.7452688913,338.9687312086,338.2151203939,337.4896937898,336.7909983135,336.1151020602,335.4615541535,334.8320822857,334.2254339404,333.6433708619,333.0813980298,332.5395586091,332.0190179950,331.5169592683,331.0383806678,330.5790971024,330.1386019235,329.7163629565,329.3113376571,328.9203142285,328.5470579420,328.1884537386,327.8451945321,327.5168908503,327.2031760703,326.9030578049,326.6140347744,326.3373218523,326.0737367851,325.8221245463,325.5821897131,325.3536336630,325.1362647254,324.9297965382,324.7341869901,324.5493020080,324.3750602304,324.2120845190,324.0612631400,323.9118907333,323.7667189766,323.6268041158,323.4927589979,323.3648666803,323.2433338413,323.1282031115,327.7789171198
"Atmospheric Temperature rel. 1850-1900",1.2628368224,1.3264206435,1.3776117910,1.4432899104,1.5124721632,1.5834196450,1.6549520023,1.7266048966,1.7992897586,1.8726899916,1.9461998510,2.0189420306,2.0897967907,2.1597644092,2.2291922217,2.2989468659,2.3689406310,2.4389935591,2.5093107573,2.5795610469,2.6493662792,2.7181172910,2.7851471255,2.8512447326,2.9157582668,2.9738366763,3.0277731054,3.0785171548,3.1221706612,3.1591159780,3.1910070441,3.2181954838,3.2407641319,3.2587221902,3.2722083402,3.2816710369,3.2877504483,3.2905845775,3.2894948684,3.2835061322,3.2744061476,3.2644949854,3.2542302271,3.2437208163,3.2329958643,3.2221350579,3.2111060664,3.1999115883,3.1885765374,3.1771117459,3.1655145297,3.1537829495,3.1419245290,3.1299287749,3.1178164188,3.1055920615,3.0932424860,3.0807912907,3.0682399588,3.0555544119,3.0427691624,3.0298740603,3.0168401018,3.0037144477,2.9904731718,2.9771508189,2.9637611320,2.9502590141,2.9366768159,2.9230368485,2.9093746104,2.8956687557,2.8819263421,2.8681436424,2.8543440524,2.8405367794,2.8267496889,2.8129587388,2.7982217996,2.7830644110,2.7680769745,2.7534386013,2.7391696487,2.7252526607,2.7115811215,2.6981153728,2.6847829548,2.6716482438,2.6586710994,2.6458306002,2.6331223503,2.6205957928,2.6081896953,2.5959411172,2.5837828984,2.5716870616,2.5596706210,2.5477586621,2.5359824503,2.5243003861,2.5127258835,2.5012791528,2.4899618142,2.4787714419,2.4677110376,2.4567659928,2.4459488250,2.4352772847,2.4247185267,2.4142686627,2.4039303819,2.3937096462,2.3835934277,2.3735810457,2.3636707040,2.3538704375,2.3441745587,2.3346088940,2.3251775883,2.3158678174,2.3066765002,2.2976126838,2.2886756164,2.2798763053,2.2711995610,2.2626436246,2.2542149072,2.2459039976,2.2377340113,2.2296941063,2.2217816229,2.2139947096,2.2063293990,2.1987706116,2.1913328602,2.1840065271,2.1767939751,2.1696951002,2.1627095429,2.1558337455,2.1490557367,2.1423784559,2.1358071671,2.1293390890,2.1229732439,2.1167087710,2.1105453498,2.1044823492,2.0985202215,2.0926592826,2.0869000956,2.0812467112,2.0757056138,2.0702278589,2.0648120350,2.0594604961,2.0541767105,2.0489635185,2.0438233846,2.0387578686
"Mid-ocean Temperature rel. 1850-1900",0.8947793085,0.9494802203,0.9954904330,1.0453990614,1.0990833762,1.1548612481,1.2117575255,1.2692821790,1.3276979333,1.3869903393,1.4468609742,1.5068097621,1.5661627326,1.6251177343,1.6839339328,1.7430594100,1.8026080196,1.8625102245,1.9228225163,1.9834228344,2.0440877830,2.1044665316,2.1641351060,2.2232869002,2.2817250282,2.3372064034,2.3898607270,2.4402860991,2.4869317439,2.5292937883,2.5679853560,2.6033765747,2.6355690698,2.6645607820,2.6903819648,2.7132179937,2.7333978706,2.7510782357,2.7659837731,2.7775546287,2.7863617985,2.7936590023,2.8000784755,2.8058324241,2.8109905943,2.8156115753,2.8197071694,2.8232860014,2.8263685951,2.8289733468,2.8311110088,2.8327898727,2.8340217788,2.8348119570,2.8351763661,2.8351284592,2.8346718882,2.8338229021,2.8325934605,2.8309770666,2.8289905501,2.8266412897,2.8239226367,2.8208568800,2.8174470248,2.8137119386,2.8096693110,2.8053089488,2.8006441150,2.7956946307,2.7904865642,2.7850233823,2.7793117726,2.7733565707,2.7671731493,2.7607749352,2.7541819707,2.7473943437,2.7399996790,2.7320701507,2.7239238535,2.7157541126,2.7076279741,2.6995588666,2.6915074711,2.6834455562,2.6753376372,2.6672036588,2.6590397538,2.6508369030,2.6425937095,2.6343351373,2.6260471569,2.6177418717,2.6093987970,2.6009992712,2.5925477316,2.5840603110,2.5755588522,2.5670348806,2.5584919629,2.5499435272,2.5413973230,2.5328566415,2.5243258932,2.5158023504,2.5072922318,2.4988080291,2.4903416523,2.4818893517,2.4734534056,2.4650391764,2.4566445111,2.4482695395,2.4399152991,2.4315871675,2.4232861305,2.4150249835,2.4068119764,2.3986452145,2.3905236216,2.3824523527,2.3744344573,2.3664768985,2.3585768656,2.3507332792,2.3429500433,2.3352257260,2.3275707794,2.3199857945,2.3124701603,2.3050240180,2.2976467369,2.2903324091,2.2830860842,2.2759067989,2.2687956196,2.2617538959,2.2547826852,2.2478815320,2.2410456734,2.2342752816,2.2275737219,2.2209416326,2.2143792209,2.2078867859,2.2014648656,2.1951139295,2.1888348618,2.1826286409,2.1764963454,2.1704406160,2.1644657633,2.1585522525,2.1526919740,2.1468845582,2.1411319068,2.1354361854,2.1297994066,2.1242231363
"Deep-ocean temperature rel. 1850-1900",0.2974661363,0.3238452779,0.3512220305,0.3794397570,0.4086596433,0.4389587463,0.4703573449,0.5028445706,0.5364051570,0.5710320876,0.6067113397,0.6434123962,0.6810811108,0.7196537934,0.7590815362,0.7993317686,0.8403862611,0.8822277063,0.9248387312,0.9682020198,1.0122932793,1.0570771729,1.1025033190,1.1485174731,1.1950700173,1.2420638326,1.2893520276,1.3368163368,1.3843266669,1.4317073485,1.4787948010,1.5254558258,1.5715720443,1.6170317801,1.6617284114,1.7055642316,1.7484566735,1.7903374814,1.8311389071,1.8707777902,1.9091723097,1.9462847842,1.9821211414,2.0167034849,2.0500583402,2.0822135848,2.1131974951,2.1430374548,2.1717603065,2.1993926157,2.2259604430,2.2514891367,2.2760033926,2.2995272467,2.3220841311,2.3436971487,2.3643887917,2.3841809780,2.4030953446,2.4211527410,2.4383732704,2.4547767899,2.4703823163,2.4852083165,2.4992731322,2.5125946952,2.5251910134,2.5370795234,2.5482768780,2.5587997965,2.5686652536,2.5778901843,2.5864909511,2.5944834951,2.6018834851,2.6087065717,2.6149684286,2.6206845466,2.6258616761,2.6304971782,2.6345979630,2.6381820143,2.6412718109,2.6438903868,2.6460592443,2.6477974082,2.6491218282,2.6500482927,2.6505924666,2.6507689915,2.6505916656,2.6500741810,2.6492300167,2.6480718767,2.6466119039,2.6448607903,2.6428284676,2.6405249250,2.6379605432,2.6351456078,2.6320897593,2.6288026260,2.6252939042,2.6215731014,2.6176494761,2.6135319486,2.6092291014,2.6047495691,2.6001017605,2.5952934126,2.5903319200,2.5852245346,2.5799782885,2.5745998490,2.5690956362,2.5634719288,2.5577348942,2.5518906964,2.5459457272,2.5399062388,2.5337781311,2.5275671389,2.5212789475,2.5149191987,2.5084934124,2.5020067607,2.4954642605,2.4888707899,2.4822311750,2.4755503244,2.4688329059,2.4620833829,2.4553060234,2.4485047837,2.4416834033,2.4348455939,2.4279948862,2.4211347229,2.4142684516,2.4073992935,2.4005302266,2.3936639877,2.3868032840,2.3799508030,2.3731091290,2.3662807482,2.3594680595,2.3526733828,2.3458989677,2.3391470094,2.3324196540,2.3257190330,2.3190473366,2.3124063838,2.3057972476,2.2992208109,2.2926779614,2.2861696383,2.2796968299,2.2732605583
"Output Net Net ",132.5115133480,141.8816419619,152.6865454799,164.7968229497,178.1837654946,192.6866209665,208.3746964238,225.1944044030,243.0668376894,262.0941320818,282.1453058385,303.2462915341,325.5514197805,348.8414177934,373.4499760889,399.0654383812,425.9168664542,453.9913984465,483.4374115115,514.3154498914,546.4764083192,580.1514223208,615.0662436622,651.6756730246,689.9338578876,729.2366674534,770.2228033454,813.4332957822,857.9344694875,903.9308411586,951.7634333377,1001.6775139957,1052.6639416478,1106.7118452203,1162.6829078714,1220.6335673877,1280.4144680466,1341.9607667834,1405.7196394839,1472.9961943864,1542.5312447817,1615.6329785211,1690.3847853567,1764.2964305077,1845.2360281951,1927.7416343485,2009.9697111269,2093.6945532263,2180.1173939783,2268.9076685558,2358.9693858838,2452.5922142185,2545.6598821950,2640.6397774248,2739.5934171706,2837.1574163301,2936.9969410785,3043.9648347793,3147.1001092908,3254.6442616065,3368.9756926747,3476.9835943735,3592.5337382263,3703.6964828526,3815.3275143046,3938.3910630695,4056.2130935804,4172.5806788509,4284.2988374872,4404.0055868708,4523.7086215132,4646.7101830653,4766.1680668165,4886.3713040239,5001.8310728670,5127.1731360606,5239.7038980557,5347.1276874456,5483.1030338941,5599.4782694297,5713.1800293589,5821.6030835262,5952.8219835412,6081.3369098442,6225.3571013204,6333.2427058077,6454.6773222565,6579.3441129491,6701.8792702786,6799.4244422967,6926.8003840146,7031.8703492232,7172.1374963170,7324.1171284084,7466.5830695254,7598.2664236474,7715.8454798877,7863.1576928627,8001.7628595299,8130.0294586239,8260.8224563054,8395.4885645961,8529.5201950621,8676.5405145990,8814.5754282833,8940.9893579551,9098.4180024699,9258.6188621211,9418.2860812508,9575.5758779645,9749.3719917048,9926.1565865622,10108.4408204899,10285.9190863109,10474.7680262326,10636.9676474828,10800.2532942560,10982.7553975665,11169.6945041441,11345.8529733361,11526.0760358072,11691.9971378133,11883.1798485278,12075.9679183020,12258.9424404040,12459.6259118075,12619.9930689100,12803.5679197539,12990.2036318992,13178.8980370932,13374.3097686803,13599.6170034612,13791.1167689486,14006.9121478294,14216.1054086360,14426.0739907143,14636.9542648906,14856.5240733101,15106.5762399343,15345.8088242078,15571.2364669666,15806.8881085889,16044.9870696876,16285.0018744120,16525.0314209429,16766.0180437336,17003.7935575848,17238.6366136076,17468.9622307610,17680.4049178050,17862.5767640087,18245.9618597787,18614.6004479796,18972.2059895873,19320.8563747841,19664.6676961925,20003.8636044605,20340.8558928893,20677.0543610790,21012.3779417938
"Climate Damages fraction output",0.0037636261,0.0041521645,0.0044788416,0.0049160824,0.0053986700,0.0059170339,0.0064637241,0.0070355481,0.0076403670,0.0082764440,0.0089389575,0.0096196595,0.0103067115,0.0110084142,0.0117275432,0.0124729698,0.0132440361,0.0140389074,0.0148600715,0.0157037591,0.0165651744,0.0174360614,0.0183066250,0.0191858478,0.0200638852,0.0208711428,0.0216350875,0.0223663522,0.0230051611,0.0235528325,0.0240307613,0.0244420059,0.0247860231,0.0250614779,0.0252693399,0.0254157009,0.0255099551,0.0255539546,0.0255370325,0.0254441335,0.0253032961,0.0251503489,0.0249924339,0.0248312704,0.0246673389,0.0245018842,0.0243344371,0.0241650646,0.0239941680,0.0238219321,0.0236483381,0.0234733787,0.0232971878,0.0231196318,0.0229410390,0.0227614968,0.0225808318,0.0223994089,0.0222172676,0.0220339341,0.0218499283,0.0216651229,0.0214791251,0.0212926291,0.0211053143,0.0209176877,0.0207299569,0.0205415067,0.0203528069,0.0201641808,0.0199761271,0.0197883582,0.0196009787,0.0194139452,0.0192275807,0.0190420121,0.0188576126,0.0186740590,0.0184789068,0.0182792561,0.0180829103,0.0178921609,0.0177071989,0.0175277249,0.0173523063,0.0171803907,0.0170110205,0.0168449822,0.0166817356,0.0165209902,0.0163626666,0.0162073527,0.0160542622,0.0159038283,0.0157552044,0.0156080354,0.0154625163,0.0153189351,0.0151776485,0.0150381382,0.0149005476,0.0147650979,0.0146317872,0.0145005666,0.0143714507,0.0142442500,0.0141190909,0.0139961581,0.0138750534,0.0137557159,0.0136381598,0.0135224363,0.0134083816,0.0132959733,0.0131851765,0.0130760662,0.0129685643,0.0128629409,0.0127592239,0.0126572552,0.0125569853,0.0124584967,0.0123617651,0.0122668929,0.0121737000,0.0120821526,0.0119923042,0.0119040400,0.0118175903,0.0117328245,0.0116497000,0.0115681833,0.0114882190,0.0114096376,0.0113325777,0.0112569274,0.0111826995,0.0111098813,0.0110384577,0.0109683812,0.0108995197,0.0108318937,0.0107655465,0.0107004405,0.0106365563,0.0105738762,0.0105123879,0.0104520765,0.0103929376,0.0103349660,0.0102781587,0.0102225474,0.0101681870,0.0101145904,0.0100617390,0.0100096510,0.0099583550,0.0099078735,0.0098582251,0.0098094194
"Consumption Per Capita ",12.6045867529,13.0269287845,13.5945555265,14.2822870757,15.0732674240,15.9540926053,16.9172340062,17.9575988081,19.0710918104,20.2571229459,21.5141286650,22.8416613018,24.2422453436,25.7148881596,27.2639372807,28.8886440182,30.5914554157,32.3740924581,34.2400151655,36.1933259468,38.2355612162,40.3714936748,42.6013413224,44.9316302754,47.3685982457,49.9095139498,52.5594373019,55.3313485722,58.2253532275,61.2435429305,64.3918404290,67.6795760937,71.1002498164,74.6748308231,78.4078867012,82.3054549654,86.3740713238,90.6236125040,95.0620205117,99.7045623725,104.5473584967,109.6082639671,114.8817322597,120.3237767863,126.0048325292,131.9235013056,138.0537423458,144.3935572616,150.9577232253,157.7572544690,164.7873689867,172.0793009483,179.6045530421,187.3684193710,195.4087635663,203.6823602212,212.1948502252,221.0295243734,230.1043459560,239.4583668622,249.1772472969,259.1468896484,269.4697971020,280.0649210182,290.9174024928,302.1959997982,313.8190762943,325.7659440802,337.9529495360,350.4975997112,363.3923142227,376.6927954065,390.3467167147,404.3760072560,418.7037981202,433.5142316748,448.5982664265,463.8434887560,479.7564512305,496.0047462710,512.5367722562,529.2152652605,546.4238871986,564.0959951092,582.5616302225,601.1628827923,620.1667322903,639.6556879232,659.6207751767,679.5398317205,699.9724616072,720.3741159493,741.3759684540,763.1885839816,785.6244242810,808.4736636630,831.4047016753,855.0463272170,879.2225278914,903.7058985824,928.5322606277,953.7572361226,979.3181119694,1005.4780348142,1031.9882765609,1058.4698990977,1085.5422331383,1113.1767067470,1141.2713420332,1169.6592132253,1198.6414502139,1228.2109066289,1258.4553982177,1289.2264829613,1320.8287513261,1352.5948778745,1384.5047880226,1417.0003046350,1450.1778750351,1483.7445081276,1517.7926679087,1551.8861610757,1586.6341603880,1622.0544466492,1657.8647682967,1694.5714835519,1731.0576119226,1767.8858913622,1805.0491912413,1842.4873790771,1880.2467702023,1919.0854657590,1957.9657385377,1997.4907007699,2037.3915059920,2077.5934094023,2117.9923961581,2158.6797596807,2200.4369293881,2242.9159179500,2285.6929895002,2329.0566889849,2373.1087948211,2417.9998226085,2463.9187456738,2511.2317057285,2560.4119057996,2612.2900996872,2668.2377825743,2730.1230422609,2659.4036192968,2720.6147135859,2779.4348319379,2836.3880660478,2891.9497059956,2946.3276854031,2999.9216638356,3052.8774163393,3105.3857459277,3157.6223188668
