

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1634646433,32.6269281554,33.6566270598,34.2165509246,34.2837960780,33.8445949663,32.8952079869,31.4366769672,29.4746497791,27.0214304115,24.0942513281,20.7161880634,16.9134396091,12.7110937193,8.1287603253,3.1739085388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1489100017,-15.9965241553,-15.8272611665,-15.6451471867,-15.4512137563,-15.2457253726,-15.0289698533,-14.8014589940,-14.5639179978,-14.3172188423,-14.0623139236,-13.8001856353,-13.5318125529,-13.2581485186,-12.9801105461,-12.6985723186,-12.4143610394,-12.1282561939,-11.8409893303,-11.5532442822,-11.2656696670,-10.9789059645,-10.6934712956,-10.4098300949,-10.1284232715,-9.8496693563,-9.5739593220,-9.3016521910,-9.0330728846,-8.7685119138,-8.5082262814,-8.2524410236,-8.0013510571,-7.7551230981,-7.5138975746,-7.2777904861,-7.0468951504,-6.8212838927,-6.6010096384,-6.3861074215,-6.1765958515,-5.9724784431,-5.7737448909,-5.5803724205,-5.3923267808,-5.2095633478,-5.0320281222,-4.8596586273,-4.6923845640,-4.5301284597,-4.3728059779,-4.2203256292,-4.0725883786,-3.9294857472,-3.7908965638,-3.6566806800,-3.5266689937,-3.4006447632,-3.2783128084,-3.1592462905,-3.0427945560,-2.9279206772,-2.8376495257,-2.7456814883,-2.6536501518,-2.5626249783,-2.4732974612,-2.3861048835,-2.3013131754,11.0953634675,10.6973160065
"Atmospheric concentrations ppm",398.2674853993,417.0374155865,427.5109753135,439.1529191794,451.0999387485,463.0968163255,474.9647913844,486.5097269898,497.5353548467,507.8293372700,517.1627523030,525.3140165626,532.0660819600,537.2150374983,540.5704138131,541.9512857464,541.1855827510,538.1060774108,533.9271074485,530.5714493834,527.7025718345,525.1496815248,522.8202635132,520.6612774754,518.6404849905,516.7369944508,514.9363193867,513.2277285539,511.6027922648,510.0545693189,498.2018243536,487.9027332908,478.6387113865,470.1175574126,462.1630086048,454.6660151770,447.5587402774,440.7989472388,434.3601016709,428.2250115062,422.3817739943,416.8212428089,411.5354872818,406.5168879960,401.7576328259,397.2494606310,392.9835561083,388.9505362999,385.1404927371,381.5432375581,378.1487566260,374.9453889677,371.9211409163,369.0643112435,366.3636113423,363.8081804886,361.3876058738,359.0919610206,356.9118527120,354.8384657601,352.8635988430,350.9796881896,349.1798181662,347.4577191602,345.8077538740,344.2248935425,342.7046858331,341.2432162181,339.8370646359,338.4832591576,337.1792282114,335.9227527984,334.7119198640,333.5450776879,332.4207942447,331.3378189102,330.2950478930,329.2914935828,328.3262579507,327.3985098406,326.5074661481,325.6523769321,324.8325140781,324.0471640704,323.2956250787,322.5772095907,321.8912539067,321.2371387894,320.6143266975,320.0224266309,319.4613058158,318.9312835240,318.4175777080,317.9266226401,317.4599223129,317.0177638315,316.5999364326,316.2059528790,315.8351600068,324.0410716230
"Atmospheric Temperature rel. 1850-1900",1.2278771209,1.3448950241,1.5750070634,1.7678542292,1.9388625007,2.1081288258,2.2745485090,2.4408858137,2.6030681764,2.7534248844,2.8924594064,3.0192140417,3.1351545695,3.2413975176,3.3366222124,3.4191565394,3.4874443096,3.5333581839,3.5573080854,3.5620726674,3.5583973163,3.5511211460,3.5423754976,3.5330648856,3.5235324957,3.5138829349,3.5041244531,3.4942299712,3.4841705654,3.4740568099,3.4640472307,3.4116890517,3.3419639595,3.2662984976,3.1897216314,3.1142811925,3.0406888329,2.9691020452,2.8994829885,2.8317519887,2.7658443412,2.7017240946,2.6393806934,2.5788203813,2.5200574017,2.4631067828,2.4079790679,2.3546767949,2.3029424335,2.2518940561,2.2031795409,2.1574859898,2.1147897229,2.0748282470,2.0372955199,2.0019115292,1.9684391602,1.9366816029,1.9064744637,1.8776779798,1.8501709393,1.8238464250,1.7986090181,1.7743730261,1.7510613691,1.7286048528,1.7069416457,1.6860168459,1.6657820691,1.6461950241,1.6272190607,1.6088226901,1.5909790838,1.5736655605,1.5568630726,1.5405557039,1.5247301875,1.5093754517,1.4944822018,1.4800425403,1.4660496303,1.4524974025,1.4393803090,1.4266931224,1.4144307842,1.4025883071,1.3911607402,1.3801432137,1.3695310970,1.3593203275,1.3495080104,1.3400934714,1.3310800889,1.3223755118,1.3139732628,1.3058808150,1.2981051979,1.2906499494,1.2835293096,1.2767895780
"Ocean Temperature rel. 1850-1900",0.1202637105,0.1376484177,0.1574385157,0.1800416695,0.2049901441,0.2320902151,0.2612750817,0.2924942979,0.3256830592,0.3606876079,0.3973097889,0.4353498624,0.4746167339,0.5149410126,0.5561523789,0.5980605711,0.6404543047,0.6830484347,0.7255115753,0.7675427691,0.8089520936,0.8496633221,0.8896508984,0.9289111847,0.9674494039,1.0052738330,1.0423933869,1.0788166805,1.1145517847,1.1496073659,1.1839939956,1.2173748079,1.2493417174,1.2797519167,1.3085816647,1.3358576852,1.3616257093,1.3859367956,1.4088419785,1.4303906311,1.4506303359,1.4696072460,1.4873665056,1.5039525705,1.5194093958,1.5337805022,1.5471089514,1.5594372568,1.5708052054,1.5812430521,1.5907882824,1.5994943790,1.6074183879,1.6146141991,1.6211306532,1.6270115421,1.6322962081,1.6370202247,1.6412159853,1.6449131672,1.6481390877,1.6509189785,1.6532762062,1.6552324557,1.6568078904,1.6580212964,1.6588902154,1.6594310690,1.6596592749,1.6595893543,1.6592350324,1.6586093299,1.6577246456,1.6565928304,1.6552252532,1.6536328576,1.6518262105,1.6498155434,1.6476107866,1.6452215966,1.6426573784,1.6399273024,1.6370403174,1.6340051598,1.6308303603,1.6275242486,1.6240949574,1.6205504259,1.6168984054,1.6131464683,1.6093020239,1.6053723470,1.6013646278,1.5972852145,1.5931396963,1.5889335979,1.5846724693,1.5803618538,1.5760073526,1.5716149585
"Output Net Net) ",104.8023313879,124.5972994529,146.5396905756,170.6710499531,197.0362814389,225.6497036439,256.5367658547,289.7113025533,325.2006538950,363.0608774512,403.3375779614,446.0853300312,491.3480623753,539.1617238232,589.5678023970,642.5980363542,698.2466259360,757.2971473715,820.5944283323,887.5454258088,958.0121942262,1031.8906365741,1109.1073592276,1189.6140332074,1273.3842129842,1360.4147793549,1450.7358785222,1544.4353361824,1641.7085221141,1737.9796918826,1840.0784324846,1946.5493210259,2057.0252962994,2171.1522888159,2288.6363837272,2409.2450112428,2532.7937016833,2659.1309444401,2788.1255589598,2919.6575450365,3053.6120538109,3189.8757463354,3328.3348153324,3468.8740881497,3611.3767893660,3755.7246762093,3901.7983551871,4049.4776501788,4198.6534790110,4349.2504570103,4501.0913519097,4654.0124013451,4807.8755763371,4962.5598161944,5117.9541247972,5273.9530891742,5430.4543225398,5587.3572174842,5744.5624648299,5901.9719977204,6059.4891266092,6217.0187524565,6374.4675760750,6531.7442909062,6688.7597567540,6845.4271153813,7001.6619036725,7157.3821330335,7312.5083463741,7466.9636986061,7620.6739555586,7773.5674879487,7925.5754526899,8076.6315815802,8226.6721639721,8375.6359465041,8523.4639346694,8670.0987967357,8815.4841958712,8959.5633723259,9102.2761752461,9243.5551742724,9383.3173342997,9521.4502296577,9657.7868307633,9792.0636657331,9923.8431189512,10052.3788598219,10176.3751574050,10293.5538286187,10399.8624294886,10580.2439399335,10743.5875899814,10894.3043368956,11035.5132163353,11169.4291271566,11297.6293042075,11421.2392149161,11541.3777361566,11658.0073546758
"Climate Damages fraction output",0.0035581300,0.0042686326,0.0058543275,0.0073757282,0.0088716832,0.0104883289,0.0122096274,0.0140606996,0.0159912749,0.0178919827,0.0197445185,0.0215129421,0.0231968983,0.0247957126,0.0262739928,0.0275898902,0.0287029520,0.0294637033,0.0298644803,0.0299445336,0.0298827718,0.0297606889,0.0296142810,0.0294588121,0.0293000637,0.0291398009,0.0289781761,0.0288147577,0.0286490891,0.0284830069,0.0283191108,0.0274695084,0.0263581865,0.0251781459,0.0240114048,0.0228890437,0.0218200610,0.0208047380,0.0198405238,0.0189244136,0.0180537520,0.0172263789,0.0164405398,0.0156947424,0.0149876268,0.0143178723,0.0136841371,0.0130850266,0.0125163635,0.0119676233,0.0114554402,0.0109852001,0.0105547119,0.0101595929,0.0097953524,0.0094580535,0.0091444164,0.0088517361,0.0085777619,0.0083205920,0.0080785927,0.0078503412,0.0076345868,0.0074302231,0.0072362696,0.0070518564,0.0068762135,0.0067086606,0.0065485986,0.0063955010,0.0062489068,0.0061084127,0.0059736661,0.0058443590,0.0057202214,0.0056010160,0.0054865331,0.0053765856,0.0052710058,0.0051696412,0.0050723516,0.0049790069,0.0048894850,0.0048036697,0.0047214501,0.0046427193,0.0045673746,0.0044953169,0.0044264524,0.0043606941,0.0042979656,0.0042382072,0.0041813871,0.0041268777,0.0040746007,0.0040245663,0.0039767820,0.0039312344,0.0038879761,0.0038472522
"Consumption Per Capita ",10.4797476284,11.7982555013,13.2332806537,14.7899910737,16.4730668435,18.2858697969,20.2319064758,22.3143886253,24.5370537131,26.9047567128,29.4222556527,32.0946202071,34.9269255672,37.9247463642,41.0955315786,44.4500319232,48.0049512145,51.7901651699,55.8250866132,60.1029784514,64.6157754946,69.3562847994,74.3185577792,79.4974674632,84.8878860432,90.4834411039,96.2745426698,102.2449800001,108.3657611981,114.7671632755,121.4036941683,128.3024764059,135.4578971524,142.8540284669,150.4738012781,158.3020712800,166.3261227692,174.5352602127,182.9201981368,191.4725189837,200.1842720156,209.0477092353,218.0551289925,227.1987954764,236.4709079680,245.8636015165,255.3689670946,264.9790869236,274.6863310871,284.4837924655,294.3619439282,304.3109448982,314.3217502155,324.3861860891,334.4967365858,344.6463181460,354.8281128875,365.0354725994,375.2618692465,385.5008789616,395.7461810603,405.9915681893,416.2309564256,426.4583943627,436.6680777666,446.8543536284,457.0117292368,467.1348786712,477.2186411278,487.2580371644,497.2482705619,507.1846975670,517.0628967611,526.8786331684,536.6278721263,546.3067940760,555.9118582307,565.4398042774,574.8877680170,584.2535210491,593.5355785103,602.7338921237,611.8506475456,620.8919936678,629.8704731707,638.8104558560,647.7565063427,656.7889713890,666.0516315461,675.8014639442,670.7663767575,682.4004590376,692.9356499537,702.6564448716,711.7640132546,720.4012099222,728.6697619415,736.6422585281,744.3908638834,751.9131579128
"Carbon Price (per t CO2)",2.0125964256,52.5441641362,62.8893866781,74.5151168868,87.4733712575,101.7776307061,117.4197778569,134.3764185313,152.6351634311,172.1943895734,193.0436683280,215.1602203497,238.4996390303,263.0095215323,288.6583555496,315.4675447428,343.5608033180,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
