

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6153063746,38.1873556396,40.4638338920,42.4113651329,44.0008099473,45.2107244694,46.0256899051,46.4340176513,46.4297971117,46.0131867377,45.1900451082,43.9729758979,42.3789787494,40.4264849369,38.1382530545,35.5288029873,32.6143040371,29.4083424706,25.9256210806,22.1853413303,18.2074243999,14.0118083458,9.6174220519,5.0407574069,0.2954255827,0.0000000000,0.0000000000,0.0000000000,-16.2126219033,-16.0546653659,-15.8828713080,-15.6991091160,-15.5029255538,-15.2943038862,-15.0737551691,-14.8421061648,-14.6003385732,-14.3494949358,-14.0906270245,-13.8247680074,-13.5529174794,-13.2760334248,-12.9950279394,-12.7107650085,-12.4240593920,-12.1356760439,-11.8463296203,-11.5566834361,-11.2673763975,-10.9791263419,-10.6924244979,-10.4077025743,-10.1253821285,-9.8458662367,-9.5695300936,-9.2967164033,-9.0277341035,-8.7628588544,-8.5023343542,-8.2463740004,-7.9951626605,-7.7488584474,-7.5075944525,-7.2714804213,-7.0406043639,-6.8150341014,-6.5948187479,-6.3799901302,-6.1705641430,-5.9665420425,-5.7679116752,-5.5746486408,-5.3867173872,-5.2040722311,-5.0266582941,-4.8544123405,-4.6872634879,-4.5251337421,-4.3679382826,-4.2155853581,-4.0679755717,-3.9250001776,-3.7865377493,-3.6524481497,-3.5225619975,-3.3966625366,-3.2744546250,-3.1555115622,-3.0391830083,-2.9244326054,-2.8342755139,-2.7424155211,-2.6504878046,-2.5595628469,-2.4703327357,-2.3832351050,-2.2985360967,11.0819309660,10.6843261902
"Atmospheric concentrations ppm",399.2051609631,417.0818205627,429.2822223911,442.3586554597,455.9734673491,470.0174990232,484.3876719669,498.9666219765,513.6335781939,528.2550629530,542.6903073153,556.7973902070,570.4344829240,583.4621134350,595.7455303233,607.1506226329,617.5463282008,626.8055948690,634.7937841381,641.3905081763,646.4759062949,649.9460341279,651.7078934761,651.6788428244,649.7864979944,645.9680902070,640.1697515174,635.3063621419,631.1312989582,627.4062578483,613.5923575122,601.8384751791,591.3188407207,581.6273968497,572.5529640676,563.9809809316,555.8457820180,548.1067235356,540.7361087754,533.7130443120,527.0202979482,520.6426825417,514.5662186083,508.7776965479,503.2644457162,498.0142120940,493.0150942659,488.2555117615,483.7241922323,479.4103332093,475.3041735954,471.3948957237,467.6719726867,464.1254854508,460.7460107893,457.5245369201,454.4524297673,451.5214252637,448.7236310629,446.0515298969,443.4979815215,441.0562222588,438.7198619611,436.4828785233,434.3396101676,432.2847457582,430.3133134081,428.4206676479,426.6024754184,424.8547011490,423.1735911699,421.5556576992,419.9976626246,418.4966012864,417.0496864451,415.6543325993,414.3081408022,413.0088841086,411.7544937787,410.5430463679,409.3727518541,408.2419430060,407.1490662992,406.0926748683,405.0714243055,404.0840726624,403.1294869456,402.2066600019,401.3147444439,400.4531151408,399.6214806546,398.8200807785,398.0341509166,397.2691597048,396.5269417918,395.8079676004,395.1121347457,394.4390690262,393.7882549179,401.7030112395
"Atmospheric Temperature rel. 1850-1900",0.9114276928,0.9464296226,1.0839246190,1.1907657483,1.2909266555,1.3926249433,1.4927481334,1.5951185984,1.6966107903,1.7953452201,1.8924336011,1.9889665531,2.0855763533,2.1834291148,2.2805074365,2.3733784174,2.4627468372,2.5383748024,2.6052739292,2.6588510481,2.7031752885,2.7395817636,2.7684124800,2.7896167314,2.8030039744,2.8083243359,2.8052780463,2.7935125535,2.7824067532,2.7732621703,2.7657222147,2.7240940747,2.6813923072,2.6417538915,2.6047827059,2.5697751308,2.5362704827,2.5040127790,2.4728669210,2.4427626018,2.4136627355,2.3855465941,2.3584009637,2.3322155415,2.3069805583,2.2826855714,2.2593188810,2.2368672860,2.2146848965,2.1896705430,2.1654256112,2.1429470393,2.1220357753,2.1024055212,2.0838418755,2.0661972880,2.0493687358,2.0332808483,2.0178752840,2.0031043648,1.9889273175,1.9753080628,1.9622139137,1.9496148065,1.9374828409,1.9257920000,1.9145179725,1.9036380318,1.8931309466,1.8829769065,1.8731574547,1.8636554231,1.8544548671,1.8455409996,1.8369001238,1.8285195650,1.8203876029,1.8124934038,1.8048269544,1.7973789981,1.7901409740,1.7831049602,1.7762636230,1.7696101735,1.7631383354,1.7568423277,1.7507168731,1.7447572439,1.7389593699,1.7333200499,1.7278373351,1.7225112093,1.7173447901,1.7122628565,1.7072801015,1.7024104597,1.6976606014,1.6930327139,1.6885383732,1.6842125236
"Ocean Temperature rel. 1850-1900",0.1130341284,0.1280827745,0.1446805820,0.1631420901,0.1831475918,0.2046410967,0.2275875807,0.2519756258,0.2777839302,0.3049486361,0.3334071128,0.3631180264,0.3940555149,0.4262119509,0.4595644861,0.4940373469,0.5295409461,0.5658739464,0.6028269526,0.6401754600,0.6777148278,0.7152872459,0.7527508240,0.7899680144,0.8268012477,0.8631112983,0.8987563349,0.9335910199,0.9675785533,1.0007615992,1.0331867713,1.0644853707,1.0944339125,1.1230852241,1.1505147169,1.1767856035,1.2019498353,1.2260523238,1.2491338566,1.2712327433,1.2923856843,1.3126282158,1.3319949285,1.3505195699,1.3682350856,1.3851736302,1.4013665619,1.4168444324,1.4316296868,1.4457041677,1.4590705412,1.4717674174,1.4838371783,1.4953167704,1.5062380408,1.5166290916,1.5265153170,1.5359200749,1.5448651089,1.5533708166,1.5614564268,1.5691401218,1.5764391277,1.5833697855,1.5899476098,1.5961873409,1.6021029909,1.6077078873,1.6130147136,1.6180355478,1.6227818982,1.6272647386,1.6314945408,1.6354813052,1.6392345903,1.6427635397,1.6460769079,1.6491830841,1.6520901142,1.6548057218,1.6573373270,1.6596920641,1.6618767980,1.6638981396,1.6657624597,1.6674759030,1.6690444013,1.6704736870,1.6717693082,1.6729366469,1.6739809418,1.6749073223,1.6757208593,1.6764256839,1.6770255094,1.6775242418,1.6779258872,1.6782344488,1.6784540049,1.6785890410
"Output Net Net) ",104.9703709372,125.1839973634,147.5863803757,172.2710550933,199.2926126207,228.6981665955,260.5397253308,294.8575933364,331.6986948026,371.1113336400,413.1370209053,457.8121829523,505.1691120088,555.2307255223,608.0290896396,663.6114990881,722.0042162069,783.3248474517,847.6027656895,914.9360909441,985.3512264258,1058.8734869583,1135.5253786943,1215.3222414744,1298.2631854573,1384.3150583456,1474.7542255614,1569.0049359148,1666.8960360254,1763.5337958065,1866.4145334969,1973.5133188547,2084.1416615711,2197.9803894368,2314.8359719790,2434.5668505361,2557.0553820750,2682.1949131559,2809.8831998386,2940.0189508023,3072.5000370899,3207.2226224756,3344.0808061182,3482.9665429808,3623.7696988037,3766.3781382432,3910.6777534038,4056.5523085646,4203.9109388724,4352.7845345412,4502.9561136166,4654.2518470047,4806.5406272179,4959.7059506395,5113.6371125134,5268.2260733296,5423.3663375308,5578.9526570720,5734.8810870488,5891.0491801858,6047.3562210736,6203.7034549062,6359.9942935167,6516.1344920263,6672.0322977608,6827.5985730653,6982.7468954178,7137.3936375165,7291.4580296832,7444.8622049769,7597.5312286767,7749.3931086234,7900.3787845910,8050.4220876696,8199.4596545493,8347.4307696657,8494.2770869233,8639.9421448514,8784.3705202207,8927.5063570268,9069.2907886072,9209.6574233571,9348.5244236270,9485.7805845779,9621.2608496718,9754.7032087302,9885.6726242207,10013.4263722995,10136.6742300729,10253.1469980443,10358.8073980243,10538.3289795857,10700.8618810070,10850.8108828020,10991.2887166214,11124.5060654647,11252.0374842194,11375.0066711788,11494.5307969419,11610.5722228080
"Climate Damages fraction output",0.0019604530,0.0021139205,0.0027727465,0.0033462984,0.0039329202,0.0045769940,0.0052587809,0.0060047919,0.0067932321,0.0076069041,0.0084518796,0.0093361316,0.0102651238,0.0112509760,0.0122736854,0.0132937033,0.0143136879,0.0152062981,0.0160183873,0.0166839938,0.0172448897,0.0177125274,0.0180872941,0.0183654292,0.0185421218,0.0186125780,0.0185722204,0.0184167612,0.0182706181,0.0181507200,0.0180521577,0.0175128249,0.0169680807,0.0164701182,0.0160123473,0.0155848364,0.0151810964,0.0147973888,0.0144315671,0.0140823303,0.0137488120,0.0134303648,0.0131264500,0.0128365812,0.0125602959,0.0122971421,0.0120466715,0.0118084376,0.0115753969,0.0113153907,0.0110662007,0.0108376440,0.0106271646,0.0104314572,0.0102480568,0.0100752441,0.0099117928,0.0097567852,0.0096094968,0.0094693279,0.0093357632,0.0092083470,0.0090866689,0.0089703550,0.0088590618,0.0087524726,0.0086502946,0.0085522571,0.0084581097,0.0083676208,0.0082805765,0.0081967792,0.0081160467,0.0080382109,0.0079631169,0.0078906218,0.0078205940,0.0077529123,0.0076874648,0.0076241482,0.0075628671,0.0075035334,0.0074460654,0.0073903876,0.0073364300,0.0072841281,0.0072334226,0.0071842597,0.0071365921,0.0070903802,0.0070455956,0.0070022259,0.0069602846,0.0069191521,0.0068789406,0.0068397552,0.0068016416,0.0067646091,0.0067287419,0.0066943095
"Consumption Per Capita ",10.4710626088,11.8238117757,13.2961982356,14.8958495122,16.6291607755,18.5018562560,20.5195846851,22.6874488674,25.0105196253,27.4937154840,30.1414706508,32.9577276014,35.9460105278,39.1093704488,42.4510247921,45.9747048284,49.6837429026,53.5839787287,57.6791604518,61.9742727996,66.4723908548,71.1761493280,76.0884344755,81.2129745825,86.5552295915,92.1240859746,97.9338108681,103.9668545635,110.1937776169,116.5983615882,123.2624362875,130.1877202100,137.3503603369,144.7301361052,152.3124052345,160.0862580019,168.0429010831,176.1746441773,184.4743185982,192.9349565373,201.5496202528,210.3113166399,219.2129608907,228.2473692020,237.4072704471,246.6853331232,256.0742106736,265.5666254533,275.1561386120,284.8392517949,294.6064177766,304.4475247800,314.3536485023,324.3167722990,334.3294042661,344.3843413147,354.4745511781,364.5931231360,374.7332544566,384.8882537119,395.0515511559,405.2167109782,415.3774435052,425.5276159353,435.6612617041,445.7725882738,455.8559835716,465.9060212226,475.9174649801,485.8852721822,495.8045971625,505.6707943050,515.4794219550,525.2262480991,534.9072596213,544.5186783374,554.0569895053,563.5189931910,572.9018945054,582.2034659776,591.4223338116,600.5584844605,609.6141600677,618.5954375655,627.5150114273,636.3971119632,645.2861938941,654.2623601279,663.4689143538,673.1619754419,668.1184249322,679.6970442256,690.1799441273,699.8512216206,708.9116395785,717.5037809106,725.7291998357,733.6603714670,741.3693499577,748.8537071239
"Carbon Price (per t CO2)",2.0125964256,19.4639581272,23.3268286454,27.7046375666,32.6302202933,38.1397916863,44.2581324115,51.0118412366,58.4329265105,66.5496094587,75.3810530649,84.9341725037,95.1957481733,106.1421852614,117.7514764492,129.9887320654,142.8695429945,156.4039770342,170.6265061057,185.5624202446,201.2179681036,217.5926351072,234.6857198149,252.5024313079,271.0622177561,290.4028354352,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
