

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1034191959,39.9439750910,40.8776176018,41.8638210784,42.8390847201,43.7974069175,44.7072264341,45.5375826770,46.2931811869,46.9378743317,47.4664466836,47.8913423008,48.1723312916,48.3467405847,48.3671341407,48.2569198972,48.0087138400,47.6319528262,47.1242152172,46.4668596372,45.6740069188,44.7222398433,43.6410145932,42.4177472459,41.0164014644,39.4768162122,37.8140687949,35.9805749160,33.9926929437,31.8711378959,29.6368562107,27.3154152502,25.0219476911,22.7548733691,20.3895086326,17.7665797298,14.8740039302,11.7755171213,8.5231082826,5.1385666599,1.6213315824,-2.0274880417,-5.7509090203,-9.6218978638,-13.6316228087,-17.7422913057,-17.9114220207,-17.8710397089,-17.8246528486,-17.7635769568,-17.7050748106,-17.6193846829,-17.5253320678,-17.4363392813,-17.3183853319,-17.1958262148,-17.0959918215,-16.9565905607,-16.8245001065,-16.7102900002,-16.5490157514,-16.4092748979,-16.2359675346,-16.0532808717,-15.9065106429,-15.7266181020,-15.5314437609,-15.3113455007,-15.1127003184,-14.9067644571,-14.7049168782,-14.4859845323,-14.2646181580,-14.0259097700,-13.8115268975,-13.5601772631,-13.2955822970,-13.0999402171,-12.8551137367,-12.6044565900,-12.3435519126,-12.1312523431,-11.9124354533,-11.7224283365,-11.4647304689,-11.2338648408,-11.0099881568,-10.7840713612,-10.5213704914,-10.3081116543,-10.0645823054,-9.8737927948,-9.6991360634,-9.5120332750,-9.3125965539,-9.0986252585,-8.9218837926,-8.7366266349,-8.5423961161,-8.3535557945,-8.1711954729,-7.9907348735,-7.8245992921,-7.6524599181,-7.4730878199,-7.3219372088,-7.1743504381,-7.0277282333,-6.8808967807,-6.7472091617,-6.6164690090,-6.4901848740,-6.3617082362,-6.2411232870,-6.1059574287,-5.9733413721,-5.8529134532,-5.7360025404,-5.6149017400,-5.4973467956,-5.3747299390,-5.2653412227,-5.1578806119,-5.0476269422,-4.9459935033,-4.8300459352,-4.7249373026,-4.6225667440,-4.5224910637,-4.4261947199,-4.3408562427,-4.2458699601,-4.1596525012,-4.0725979251,-3.9869800831,-3.9028362173,-3.8221637414,-3.7501512133,-3.6761415238,-3.5997597973,-3.5267366657,-3.4551799643,-3.3849474947,-3.3156389946,-3.2474605479,-3.1796334868,-3.1122852088,-3.0452027839,-2.9760644831,-2.9035059930,-2.8642019811,-2.8221226836,-2.7781279069,-2.7327507467,-2.6867457336,-2.6402633519,-2.5937201307,12.7367365107,12.5060335508
"Atmospheric concentrations ppm",416.9411554843,423.1811405843,430.1261121105,437.0798392591,444.1627525172,451.4003620954,458.7913774356,466.3332437346,474.0134360676,481.8123281516,489.7135801423,497.6886445700,505.7083147999,513.7473791851,521.7694663683,529.7532858981,537.6603798887,545.4625425320,553.1282463446,560.6303325533,567.9393464292,575.0183724979,581.8359618979,588.3519648782,594.5381975608,600.3602402845,605.7675557122,610.7285991121,615.2169836773,619.1856838603,622.5986811916,625.4342962526,627.6912406923,629.4081647433,630.7157784142,631.7550565983,632.5158458408,632.8186807763,632.4925261820,631.4456927008,629.6381827331,627.0495815219,623.6628619070,619.4631921582,614.4566946849,608.6234070353,601.9507822935,594.4419715897,587.4685761285,580.9098655669,574.6712382178,568.7086224782,562.9901987747,557.5023361162,552.2270264575,547.1440994061,542.2470540946,537.5208646852,532.9432886172,528.5157877159,524.2224528365,520.0465104352,515.9949084854,512.0495015246,508.2139324638,504.4823881922,500.8354258843,497.2798646279,493.8142722205,490.4408698528,487.1464960491,483.9303217261,480.7873999203,477.7205060767,474.7268608105,471.8092950140,468.9565789049,466.1798476956,463.4798024625,460.8311812158,458.2520572172,455.7412602985,453.3000907743,450.9109277204,448.5775985998,446.2906331903,444.0732831796,441.9131400807,439.8080883859,437.7589052892,435.7770236809,433.8440000175,431.9713504883,430.1406846193,428.3494071021,426.6032448753,424.9060596839,423.2617981071,421.6574656596,420.0975470093,418.5848404725,417.1170292990,415.6920864303,414.3096719422,412.9653248456,411.6617510058,410.4010529263,409.1737332649,407.9801042271,406.8204683735,405.6951637575,404.6001281019,403.5352529507,402.4995695672,401.4942003609,400.5166725444,399.5720456969,398.6587219140,397.7726813203,396.9133525585,396.0823117325,395.2781897092,394.5026163810,393.7510226993,393.0233537064,392.3206547104,391.6400317902,390.9863473088,390.3553480114,389.7464535821,389.1590477305,388.5920136022,388.0420883477,387.5129351899,387.0013811291,386.5080494571,386.0324806185,385.5742431590,385.1322856979,384.7040629793,384.2907209517,383.8930094078,383.5097227236,383.1405127232,382.7850277079,382.4430246800,382.1141677690,381.7983657685,381.4954382298,381.2052600940,380.9284060150,380.6657181209,380.4064979644,380.1534582095,379.9076073130,379.6695196981,379.4394412100,379.2175407005,379.0038234462,383.5401424973
"Atmospheric Temperature rel. 1850-1900",1.2183267025,1.2721141514,1.3044106491,1.3533465040,1.4051736923,1.4584159346,1.5118647560,1.5650988723,1.6187776377,1.6726723072,1.7263747009,1.7790810439,1.8297600879,1.8795671822,1.9287937301,1.9777200230,2.0265326562,2.0752017246,2.1242778771,2.1734153148,2.2221433986,2.2702110388,2.3175048166,2.3643450852,2.4103880749,2.4534183841,2.4944769936,2.5339392543,2.5697419869,2.6020929863,2.6318281381,2.6591129227,2.6840011055,2.7065360265,2.7268312563,2.7452139744,2.7620934973,2.7775820398,2.7913436276,2.8029173314,2.8119497375,2.8182116033,2.8215453815,2.8218185224,2.8189118017,2.8127857500,2.8033226314,2.7903843388,2.7738480490,2.7567943809,2.7398519811,2.7231424930,2.7066817783,2.6904432935,2.6744170168,2.6585803501,2.6428990822,2.6273672839,2.6119635809,2.5966427568,2.5814115409,2.5662445779,2.5511052368,2.5360141273,2.5209404743,2.5058982848,2.4908870047,2.4758653367,2.4608508155,2.4458534205,2.4308931722,2.4159497674,2.4010256951,2.3861163441,2.3712374437,2.3563944355,2.3416067712,2.3268565787,2.3119202165,2.2971561251,2.2827983991,2.2688986453,2.2554216835,2.2423244027,2.2295108083,2.2169417615,2.2045575660,2.1924001028,2.1804340628,2.1686403837,2.1570131327,2.1455854834,2.1343094906,2.1232108522,2.1122388094,2.1013731512,2.0906265323,2.0800162536,2.0695632590,2.0592351863,2.0490412644,2.0389951284,2.0290963228,2.0193416960,2.0097323099,2.0002564268,1.9909224658,1.9817421849,1.9726901253,1.9637630408,1.9549624017,1.9462917410,1.9377405296,1.9293076222,1.9209909835,1.9127956879,1.9047165297,1.8967714893,1.8889620342,1.8812773715,1.8737144311,1.8662790961,1.8589697767,1.8517935586,1.8447381432,1.8378016011,1.8309880064,1.8242895865,1.8177226716,1.8112780544,1.8049529697,1.7987454045,1.7926518070,1.7866605380,1.7807820364,1.7750084599,1.7693410095,1.7637789995,1.7583215276,1.7529653503,1.7477011302,1.7425307900,1.7374577668,1.7324793428,1.7275942308,1.7228012780,1.7180997428,1.7134886502,1.7089678336,1.7045370121,1.7001960875,1.6959475303,1.6917955303,1.6877031189,1.6836699019,1.6796979952,1.6757898558,1.6719472258,1.6681714693,1.6644632466
"Mid-ocean Temperature rel. 1850-1900",0.8002749017,0.8431029072,0.8775927086,0.9140940699,0.9538102970,0.9952172271,1.0374384263,1.0800218345,1.1230503439,1.1665222791,1.2102700794,1.2539330267,1.2969855301,1.3395925398,1.3819853981,1.4243277877,1.4667384456,1.5092447593,1.5520349942,1.5950816853,1.6381803050,1.6811481793,1.7238733841,1.7664214006,1.8087100390,1.8499121038,1.8899707238,1.9290808053,1.9665887887,2.0021965635,2.0361161022,2.0685046728,2.0994084074,2.1288366629,2.1568152510,2.1834556987,2.2089400868,2.2333748759,2.2566686411,2.2785991657,2.2989375340,2.3175034872,2.3341619710,2.3488020448,2.3613242042,2.3716597110,2.3797270752,2.3854271489,2.3886596765,2.3904338311,2.3914795282,2.3920667688,2.3922836261,2.3921543769,2.3916907421,2.3908985068,2.3897764245,2.3883297844,2.3865622264,2.3844668309,2.3820494342,2.3793121895,2.3762490402,2.3728703272,2.3691774761,2.3651801499,2.3608888740,2.3562986760,2.3514171945,2.3462576731,2.3408372340,2.3351608317,2.3292345341,2.3230641872,2.3166617505,2.3100388377,2.3032107626,2.2961820626,2.2888799064,2.2813946918,2.2738668660,2.2663748347,2.2589367859,2.2515465207,2.2441729215,2.2367930966,2.2293835879,2.2219532969,2.2145011540,2.2070218268,2.1995148216,2.1919952664,2.1844574363,2.1769084094,2.1693386069,2.1617376594,2.1541089825,2.1464636760,2.1388162615,2.1311639973,2.1235094186,2.1158616322,2.1082267387,2.1006078470,2.0930085171,2.0854283026,2.0778714806,2.0703464006,2.0628497583,2.0553796219,2.0479379786,2.0405287644,2.0331516334,2.0258070865,2.0184963136,2.0112229566,2.0039882904,1.9968000400,1.9896639029,1.9825793084,1.9755457081,1.9685663072,1.9616433826,1.9547812529,1.9479788057,1.9412353692,1.9345533606,1.9279323250,1.9213783078,1.9148922983,1.9084739038,1.9021232409,1.8958400214,1.8896208606,1.8834684496,1.8773826053,1.8713638366,1.8654129851,1.8595306806,1.8537166445,1.8479680208,1.8422846142,1.8366683830,1.8311197745,1.8256387843,1.8202254627,1.8148799997,1.8096025503,1.8043934959,1.7992532870,1.7941824254,1.7891823158,1.7842554044,1.7793903040,1.7745810809,1.7698272703,1.7651299494,1.7604903310,1.7559094712,1.7513881223
"Deep-ocean temperature rel. 1850-1900",0.3135798624,0.3390146417,0.3651241056,0.3916609853,0.4187861914,0.4465876088,0.4750922093,0.5042927059,0.5341729432,0.5647219058,0.5959244178,0.6277529187,0.6601587982,0.6930842974,0.7264876200,0.7603385005,0.7946152342,0.8293009488,0.8643841586,0.8998594514,0.9357151629,0.9719299935,1.0084763748,1.0453267030,1.0824555181,1.1198171796,1.1573407775,1.1949661389,1.2326270324,1.2702317952,1.3076924521,1.3449364213,1.3818994529,1.4185216805,1.4547469791,1.4905253107,1.5258166411,1.5605905928,1.5948188440,1.6284662262,1.6614876897,1.6938301455,1.7254353516,1.7562419126,1.7861862790,1.8152038174,1.8432295412,1.8701971527,1.8960386328,1.9207088566,1.9442143840,1.9665850416,1.9878572637,2.0080681944,2.0272538892,2.0454490447,2.0626867331,2.0789984294,2.0944143011,2.1089629387,2.1226713955,2.1355656543,2.1476702890,2.1590086766,2.1696034295,2.1794762186,2.1886481898,2.1971396044,2.2049696721,2.2121572259,2.2187209094,2.2246790384,2.2300492241,2.2348485184,2.2390935404,2.2428006995,2.2459862370,2.2486661298,2.2508540190,2.2525624838,2.2538099525,2.2546195770,2.2550156545,2.2550214377,2.2546580998,2.2539442820,2.2528966034,2.2515303732,2.2498605170,2.2479009765,2.2456648424,2.2431648923,2.2404136277,2.2374228063,2.2342036758,2.2307663224,2.2271201394,2.2232744483,2.2192387546,2.2150224439,2.2106343290,2.2060831016,2.2013774253,2.1965257505,2.1915362620,2.1864168297,2.1811749919,2.1758182415,2.1703538684,2.1647886056,2.1591288620,2.1533808807,2.1475507006,2.1416440386,2.1356663761,2.1296230345,2.1235192105,2.1173600328,2.1111507492,2.1048964726,2.0986020085,2.0922719845,2.0859109519,2.0795233852,2.0731136427,2.0666857907,2.0602437366,2.0537912619,2.0473320629,2.0408698768,2.0344082396,2.0279505050,2.0214998575,2.0150592377,2.0086313899,2.0022190248,1.9958247013,1.9894508925,1.9830999845,1.9767742545,1.9704757913,1.9642064844,1.9579681819,1.9517627100,1.9455918072,1.9394571264,1.9333602439,1.9273026662,1.9212858371,1.9153111500,1.9093799522,1.9034935691,1.8976533569,1.8918604249,1.8861153126,1.8804184002,1.8747700734,1.8691707586,1.8636209178,1.8581210354
"Output Net Net ",132.5462016662,142.0271592059,152.9196279314,165.1201389956,178.6049371799,193.2160860459,209.0262111533,225.9845901503,244.0156455878,263.2250595313,283.4840934934,304.8213436853,327.3942133160,350.9847090672,375.9315274317,401.9266108500,429.2039046075,457.7539739135,487.7292788988,519.1948487293,552.0044953936,586.3935330691,622.0834147479,659.5406144829,698.7209244729,738.9836105015,780.9796337146,825.2633769743,870.8592466003,917.9639691583,966.9261778401,1017.9920948803,1070.1228685613,1125.3223077337,1182.4186004499,1241.5016590718,1302.4919565141,1365.3952434914,1429.8196552073,1496.9205743933,1565.9842526686,1638.4368569232,1712.3923832567,1785.3827239206,1865.3855855361,1946.8728959585,2027.9724666852,2111.5870160113,2198.2393017542,2287.4516440983,2378.0637869313,2472.3482551510,2566.1295607488,2661.8771975062,2761.6561500806,2860.0493715348,2960.7452543599,3068.6312931810,3172.6523639290,3281.1152282827,3396.4157160975,3505.3328858180,3621.8460568301,3733.9263788176,3846.4697622191,3970.5307825900,4089.2963867327,4206.5846343263,4319.1752630229,4439.8112789790,4560.4345227726,4684.3738901739,4804.7309789996,4925.8303289858,5042.1393302291,5168.4035557991,5281.7459122476,5389.9366527493,5526.8509017677,5643.9465191825,5758.3103302344,5867.3288693158,5999.3053940045,6128.5398083645,6273.3832192498,6381.7949039840,6503.8473009217,6629.1440942110,6752.2797124542,6850.2252018995,6978.2166722816,7083.7265596908,7224.6856168156,7377.4302066152,7520.5751572400,7652.8433906171,7770.8924555960,7918.8755997971,8058.0753806481,8186.8498570579,8318.1565776084,8453.3520471916,8587.8975102113,8735.5094848021,8874.0628552287,9000.9065736823,9158.9643378377,9319.8012292858,9480.0885160431,9637.9708156274,9812.4553234876,9989.9344386883,10172.9346063783,10351.0838689703,10540.6617779418,10703.4087937414,10867.2378929279,11050.3926249571,11238.0002631701,11414.7497656615,11595.5782970719,11762.0093374981,11953.8446823480,12147.2856368399,12330.8451358378,12532.2082602505,12693.0113647824,12877.1504960087,13064.3615531282,13253.6365386951,13449.6605271822,13675.7411911018,13867.8165422839,14084.3155270124,14294.1689699884,14504.7949568277,14716.3303683478,14936.5998502267,15187.4945115162,15427.5222151698,15653.6594109414,15890.0635721264,16128.9243188620,16369.7010217121,16610.4782703583,16852.2128723758,17090.7212484276,17326.2737614843,17557.2578960306,17769.2779272640,17951.8611998272,18336.7384322259,18706.7547675534,19065.6455958417,19415.5040144575,19760.4704928499,20100.7732805159,20438.8388186786,20776.0857815153,21112.4353293328
"Climate Damages fraction output",0.0035029951,0.0038191276,0.0040155097,0.0043224504,0.0046598509,0.0050196658,0.0053943347,0.0057809014,0.0061842409,0.0066028850,0.0070336723,0.0074697053,0.0079013319,0.0083373438,0.0087797788,0.0092308485,0.0096921297,0.0101632508,0.0106496333,0.0111480125,0.0116534942,0.0121631053,0.0126751554,0.0131927013,0.0137115308,0.0142054578,0.0146849005,0.0151532016,0.0155844344,0.0159792955,0.0163465857,0.0166872804,0.0170011142,0.0172877959,0.0175480365,0.0177854314,0.0180048188,0.0182073103,0.0183881742,0.0185409755,0.0186606647,0.0187438673,0.0187882393,0.0187918771,0.0187531824,0.0186717623,0.0185463380,0.0183755376,0.0181583899,0.0179358000,0.0177160218,0.0175005919,0.0172896579,0.0170828249,0.0168799151,0.0166805968,0.0164844007,0.0162912189,0.0161007548,0.0159124265,0.0157262979,0.0155420425,0.0153592055,0.0151780277,0.0149981325,0.0148196819,0.0146426626,0.0144665856,0.0142916567,0.0141179895,0.0139458102,0.0137748793,0.0136052216,0.0134367808,0.0132697302,0.0131041236,0.0129401686,0.0127776572,0.0126141412,0.0124535460,0.0122983577,0.0121490465,0.0120051477,0.0118661242,0.0117308955,0.0115990006,0.0114697748,0.0113436190,0.0112201308,0.0110990826,0.0109803853,0.0108643475,0.0107504537,0.0106389374,0.0105292646,0.0104212151,0.0103148975,0.0102104636,0.0101080973,0.0100074609,0.0099086254,0.0098117027,0.0097166673,0.0096234685,0.0095320965,0.0094424208,0.0093545025,0.0092684329,0.0091839549,0.0091010221,0.0090196321,0.0089398016,0.0088614185,0.0087844578,0.0087088870,0.0086347381,0.0085619503,0.0084906713,0.0084208991,0.0083525227,0.0082855016,0.0082198745,0.0081556140,0.0080927689,0.0080312188,0.0079709348,0.0079119403,0.0078541567,0.0077977131,0.0077425185,0.0076885383,0.0076357447,0.0075840972,0.0075334879,0.0074839958,0.0074355459,0.0073881396,0.0073417626,0.0072963992,0.0072520145,0.0072085238,0.0071659360,0.0071242724,0.0070835038,0.0070436131,0.0070045844,0.0069664055,0.0069290623,0.0068925477,0.0068568536,0.0068219735,0.0067879217,0.0067547262,0.0067220867,0.0066899966,0.0066584694,0.0066275211,0.0065971618,0.0065673987,0.0065382334
"Consumption Per Capita ",12.5922270936,13.0233520214,13.5987448337,14.2937759826,15.0920887231,15.9806712809,16.9523322019,18.0022734882,19.1266809200,20.3252367946,21.5966210389,22.9406214772,24.3600073611,25.8540145316,27.4272802509,29.0793701854,30.8130464579,32.6303254202,34.5349544043,36.5313321287,38.6212571293,40.8097258286,43.0970106149,45.4898412269,47.9945258560,50.6076085578,53.3338842495,56.1862767147,59.1639595591,62.2681299733,65.5040214680,68.8801388774,72.3885818240,76.0491797339,79.8649235853,83.8397761153,87.9766614362,92.2789929511,96.7439891701,101.3848044762,106.2040030448,111.2260309610,116.4508663495,121.8393308131,127.4676656961,133.3402644135,139.4383970640,145.7699774799,152.3467134353,159.1750298245,166.2462728094,173.5889977697,181.1723118965,188.9999400163,197.1088565752,205.4546198428,214.0422651688,222.9552635183,232.1105695186,241.5472720426,251.3515121161,261.4081293666,271.8203179073,282.5062991404,293.4510301810,304.8245651011,316.5445719019,328.5901430638,340.8769351970,353.5233684904,366.5217844582,379.9282801918,393.6900641058,407.8291683442,422.2680499505,437.1921800280,452.3907184896,467.7501479323,483.7794155053,500.1428090256,516.7885804236,533.5788872188,550.9007225157,568.6872292259,587.2710244677,605.9893571398,625.1112337425,644.7198195721,664.8060372936,684.8439393223,705.3971751092,725.9173130139,747.0400112754,768.9772306361,791.5399196009,814.5166580181,837.5735002823,861.3435637964,885.6495733894,910.2625161508,935.2184469676,960.5733647947,986.2641335832,1012.5556228530,1039.1974180225,1065.8081140890,1093.0110807451,1120.7775307183,1149.0047523210,1177.5247166312,1206.6404308053,1236.3446420273,1266.7256514554,1297.6340207365,1329.3761528552,1361.2806244281,1393.3272939006,1425.9606661464,1459.2778198391,1492.9839293844,1527.1720608574,1561.4036722886,1596.2909507786,1631.8525481350,1667.8040568695,1704.6549248021,1741.2816965902,1778.2504863501,1815.5540663723,1853.1320561036,1891.0309213834,1930.0133467671,1969.0354692462,2008.7034704203,2048.7476854975,2089.0930418522,2129.6320878021,2170.4693035940,2212.3609325454,2254.9901738955,2297.9169368025,2341.4270619372,2385.6310418554,2430.6789020585,2476.7524116332,2524.2220027998,2573.5726804898,2625.6445042563,2681.7796931374,2743.9008988358,2672.6964020179,2734.1502060169,2793.1948332042,2850.3575002939,2906.1165839236,2960.6816748268,3014.4549281280,3067.5832803848,3120.2587909974,3172.6583819405
