

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7062572606,38.3183703170,40.6446980060,42.6539318575,44.3186018304,45.6170875547,46.5341034377,47.0580918867,47.1820497800,46.9029354089,46.2213343482,45.1423134038,43.6735485079,41.8254672459,39.6115809143,37.0451340385,34.1405930413,30.9149264557,27.3853896348,23.5695164311,19.4855248148,15.1523004287,10.5885180324,5.8116289218,0.8372196242,0.0000000000,0.0000000000,0.0000000000,-16.2097424979,-16.0501146375,-15.8769301089,-15.6914551691,-15.4934798656,-15.2831859181,-15.0611627531,-14.8282492419,-14.5854142427,-14.3336819795,-14.0740873855,-13.8076497571,-13.5353573751,-13.2581586795,-12.9769573806,-12.6926099472,-12.4059245626,-12.1176610020,-11.8285311180,-11.5391997323,-11.2502939851,-10.9624125221,-10.6760406624,-10.3916375822,-10.1096439885,-9.8304719511,-9.5544991755,-9.2820673683,-9.0134827608,-8.7490176185,-8.4889120974,-8.2333761859,-7.9825916205,-7.7367137232,-7.4958731491,-7.2601775543,-7.0297131923,-6.8045464353,-6.5847252285,-6.3702804782,-6.1612273815,-5.9575666974,-5.7592859443,-5.5663605419,-5.3787548837,-5.1964233399,-5.0193111723,-4.8473553582,-4.6804852875,-4.5186232902,-4.3616848692,-4.2095787744,-4.0622058861,-3.9194578885,-3.7812137369,-3.6473337490,-3.5176492425,-3.3919439088,-3.2699233329,-3.1511615842,-3.0350096436,-2.9204316524,-2.8304205507,-2.7387054029,-2.6469199504,-2.5561337560,-2.4670383688,-2.3800711293,-2.2954980442,10.8213392688,10.6703278257
"Atmospheric concentrations ppm",400.0326769870,418.1337356514,430.9314211398,444.9037356811,459.6242036853,475.0056184611,490.9745851708,507.4217806766,524.2300802978,541.2598618268,558.3532957202,575.3499449219,592.0786184290,608.3684154480,624.0469419225,638.9330341984,652.8487688742,665.6153772545,677.0470649049,686.9714110644,695.2219115213,701.6394181044,706.0743384092,708.3899945701,708.4624842578,706.1806649245,701.4460684354,696.9491381318,693.0502126996,689.5989926957,676.0789392258,663.6973317998,652.2043202381,641.4423991918,631.2978649737,621.6856028207,612.5407186907,603.8130296962,595.4632459961,587.4602551044,579.7791506456,572.3997760448,565.3056319487,558.4830455450,551.9205317975,545.6082975947,539.5378538852,533.7017104963,528.0931350107,522.7060536548,517.5349701167,512.5736945918,507.8164527908,503.2579551238,498.8931839169,494.7172317903,490.7252050849,486.9121712456,483.2731331225,479.8030194187,476.4966848458,473.3489161607,470.3544417941,467.5079436953,464.8040705406,462.2374517518,459.8027119512,457.4944855844,455.3074315060,453.2362473592,451.2756836042,449.4205570661,447.6657639001,446.0062918709,444.4372318655,442.9537885702,441.5512902667,440.2251977160,438.9711121316,437.7847822830,436.6621108529,435.5991600873,434.5921574460,433.6375012624,432.7317677272,431.8717204779,431.0543252867,430.2767745212,429.5365278330,428.8313819533,428.1595907820,427.5200763991,426.8969286984,426.2932318464,425.7099729193,425.1469825685,424.6034888031,424.0784313392,423.5706367394,431.4535214272
"Atmospheric Temperature rel. 1850-1900",0.9525556290,1.0629232916,1.2002590112,1.2938474166,1.3806646823,1.4708812916,1.5608886764,1.6520445630,1.7422814964,1.8294428076,1.9147077210,1.9975144524,2.0791474129,2.1605390190,2.2402581904,2.3186545996,2.3951357247,2.4665479150,2.5339040872,2.5965376013,2.6536822382,2.7046501434,2.7493957113,2.7876844691,2.8192024845,2.8436004590,2.8604903042,2.8694389299,2.8767402705,2.8844025879,2.8925142919,2.8749458537,2.8544682607,2.8342596998,2.8145648753,2.7952435900,2.7761473723,2.7571641079,2.7382150715,2.7192474233,2.7002279659,2.6811384458,2.6619720318,2.6427306385,2.6234228603,2.6040623512,2.5846665362,2.5652555750,2.5457004720,2.5257143967,2.5067577346,2.4888761794,2.4717951387,2.4553090928,2.4392937077,2.4236786040,2.4084258623,2.3935164519,2.3789420572,2.3647002094,2.3507913907,2.3372173142,2.3239799032,2.3110806911,2.2985204766,2.2862991345,2.2744155248,2.2628674639,2.2516517364,2.2407641334,2.2301995099,2.2199518538,2.2100143633,2.2003795299,2.1910392243,2.1819847836,2.1732070980,2.1646966963,2.1564438294,2.1484385504,2.1406707914,2.1331304370,2.1258073945,2.1186916629,2.1117734013,2.1050430019,2.0984911731,2.0921090449,2.0858883156,2.0798214713,2.0739021354,2.0681256433,2.0624900262,2.0569346059,2.0514634305,2.0460827633,2.0407946693,2.0355980914,2.0305067543,2.0255678617
"Ocean Temperature rel. 1850-1900",0.2828766600,0.3106796210,0.3422345756,0.3766968171,0.4132130824,0.4516990285,0.4921207409,0.5344306851,0.5785509462,0.6243268006,0.6716093524,0.7202572934,0.7701583328,0.8212440417,0.8734261966,0.9266093978,0.9806920843,1.0354921353,1.0908170351,1.1464787434,1.2022688475,1.2579599084,1.3133227953,1.3681306809,1.4221545230,1.4751612364,1.5269124348,1.5771630233,1.6258240682,1.6729421287,1.7185907831,1.7622080533,1.8034591609,1.8424008448,1.8791357811,1.9137626361,1.9463709134,1.9770420704,2.0058511122,2.0328679041,2.0581581846,2.0817843425,2.1038060185,2.1242805713,2.1432634416,2.1608084355,2.1769679439,2.1917931122,2.2053303046,2.2176154763,2.2287148643,2.2387126876,2.2476839485,2.2556922094,2.2627929069,2.2690360419,2.2744678864,2.2791320120,2.2830699016,2.2863213117,2.2889244859,2.2909162812,2.2923322409,2.2932066378,2.2935724983,2.2934616173,2.2929045675,2.2919307066,2.2905681837,2.2888439473,2.2867837539,2.2844121798,2.2817526344,2.2788273768,2.2756575337,2.2722631217,2.2686630702,2.2648752481,2.2609164916,2.2568026348,2.2525485416,2.2481681393,2.2436744537,2.2390796456,2.2343950480,2.2296312053,2.2247979135,2.2199042626,2.2149586826,2.2099689949,2.2049424731,2.1998859203,2.1948057746,2.1897067344,2.1845926156,2.1794672966,2.1743346435,2.1691983789,2.1640624049,2.1589318043
"Output Net Net) ",104.9513420468,125.1221383193,147.4919354748,172.1549637019,199.1622169951,228.5587278483,260.3964234333,294.7201222727,331.5780640047,371.0216562229,413.0948838550,457.8437483354,505.3057109577,555.5123309632,608.5021829879,664.3044673198,722.9488741950,784.4866361727,848.9442457192,916.3540836921,986.7493530676,1060.1621988751,1136.6131146826,1216.1131712389,1298.6562229955,1384.2035025860,1473.9368445203,1567.4839036925,1664.6462277515,1760.5356979031,1862.6462657365,1968.7476744988,2078.3066683198,2191.0559370085,2306.8160137718,2425.4482231218,2546.8357643500,2670.8735974995,2797.4624471832,2926.5051836270,3057.9046756577,3191.5625718986,3327.3786695067,3465.2506566169,3605.0740904197,3746.7425278851,3890.1477557907,4035.1800920166,4181.7364576552,4329.7253814098,4478.9700537549,4629.3360517542,4780.7100317376,4932.9842774335,5086.0525283092,5239.8087967142,5394.1472131048,5548.9622603543,5704.1491504331,5859.6042130641,6015.2252551427,6170.9118805178,6326.5657604164,6482.0908572261,6637.3936113080,6792.3830998713,6946.9711645753,7101.0725152590,7254.6048088205,7407.4887126844,7559.6479521852,7711.0093255621,7861.5027026464,8011.0609880701,8159.6200421364,8307.1185173562,8453.4975833372,8598.7004409031,8742.6714831028,8885.3547429988,9026.6916990864,9166.6159642714,9305.0461580699,9441.8716130924,9576.9282569130,9709.9561678549,9840.5224769051,9967.8885796818,10090.7705304359,10206.9106580870,10312.2865219927,10491.2261739704,10653.2514053435,10802.7482983177,10942.8173144665,11075.6604770878,11202.8462033617,11325.4938901927,11444.7165561365,11560.4729418757
"Climate Damages fraction output",0.0021413749,0.0026663420,0.0033998672,0.0039507371,0.0044987145,0.0051058406,0.0057498414,0.0064410329,0.0071638858,0.0078985919,0.0086520093,0.0094165510,0.0102019354,0.0110163121,0.0118442660,0.0126877356,0.0135385533,0.0143579063,0.0151527810,0.0159111377,0.0166191894,0.0172637125,0.0178396572,0.0183399959,0.0187570503,0.0190831100,0.0193104753,0.0194314843,0.0195304976,0.0196346768,0.0197452679,0.0195061402,0.0192292542,0.0189579462,0.0186953900,0.0184395927,0.0181885064,0.0179406112,0.0176948594,0.0174505635,0.0172073053,0.0169648679,0.0167231844,0.0164822995,0.0162423401,0.0160034921,0.0157659826,0.0155300653,0.0152941945,0.0150549904,0.0148298490,0.0146190309,0.0144190601,0.0142273609,0.0140423629,0.0138631544,0.0136892157,0.0135202536,0.0133561021,0.0131966647,0.0130418796,0.0128917001,0.0127460829,0.0126049817,0.0124683435,0.0123361064,0.0122081997,0.0120845432,0.0119650479,0.0118496164,0.0117381441,0.0116305195,0.0115266258,0.0114263414,0.0113295408,0.0112360959,0.0111458767,0.0110587518,0.0109745900,0.0108932602,0.0108146326,0.0107385793,0.0106649747,0.0105936963,0.0105246251,0.0104576463,0.0103926499,0.0103295318,0.0102681950,0.0102085514,0.0101505254,0.0100940591,0.0100391217,0.0099851127,0.0099320652,0.0098800330,0.0098290292,0.0097790366,0.0097301801,0.0096829034
"Consumption Per Capita ",10.4673792874,11.8174082437,13.2872266492,14.8850316018,16.6171630707,18.4892315112,20.5068763338,22.6754043936,25.0000439138,27.4859339831,30.1377394697,32.9598485702,35.9560917531,39.1298026417,42.4842489624,46.0222676068,49.7465239001,53.6601618654,57.7656144792,62.0652668150,66.5615650564,71.2571116981,76.1546601647,81.2577172072,86.5715064376,92.1047475173,97.8718745101,103.8582182703,110.0353001872,116.3883040468,122.9978443054,129.8600272958,136.9542594329,144.2631645448,151.7735531955,159.4751319931,167.3593810493,175.4188002697,183.6464326201,192.0355700773,200.5795766048,209.2717853953,218.1054427510,227.0736817366,236.1695137287,245.3858312543,254.7154168624,264.1509558841,273.6852164851,283.3110873873,293.0192215874,302.8008863537,312.6482391604,322.5539367709,332.5108666239,342.5120171841,352.5504316089,362.6192008066,372.7114778400,382.8204977954,392.9395976521,403.0622360270,413.1820106796,423.2926727579,433.3881381235,443.4624980293,453.5100273487,463.5251919314,473.5026533675,483.4372730545,493.3241182227,503.1584642447,512.9357994765,522.6518302841,532.3024921321,541.8839636300,551.3926953364,560.8254591594,570.1794532059,579.4523832514,588.6429555267,597.7510986988,606.7790704341,615.7329035312,624.6251439582,633.4800665755,642.3418504839,651.2903178812,660.4679986058,670.1306682929,665.1179391401,676.6590257871,687.1091825570,696.7513004416,705.7853509276,714.3533583988,722.5564812106,730.4669170506,738.1564522782,745.6224251913
"Carbon Price (per t CO2)",2.0125964256,18.9244498962,22.5584326428,26.6648923012,31.2720058971,36.4056159754,42.0889036550,48.3452565686,55.2045386348,62.6978159696,70.8575188225,79.7137572446,89.2894330705,99.6058615964,110.6805179445,122.5256455962,135.1616192996,148.6090948244,162.8831527999,177.9996558747,193.9762529434,210.8294844626,228.5739941406,247.2264428986,266.8114929195,287.3668850036,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1041995072,0.0000000000
