

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8426421913,37.2652895482,39.3881623480,41.1807120901,42.6169242529,43.6760815255,44.3434932492,44.6086730357,44.4656551596,43.9125710649,42.9516886511,41.5895697152,39.8353313221,37.7008099594,35.2008929464,32.3515544830,29.1702294194,25.6761564963,21.8884192265,17.8253698650,13.5052530185,8.9456670236,4.1621310562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1960875846,-16.0387464150,-15.8672594740,-15.6831926207,-15.4866117197,-15.2777469697,-15.0571640360,-14.8256685907,-14.5842025432,-14.3337711228,-14.0753968551,-13.8100916095,-13.5388399420,-13.2625893405,-12.9822446790,-12.6986652719,-12.4126635782,-12.1250050266,-11.8364087042,-11.5475488771,-11.2590573592,-10.9714985703,-10.6853581401,-10.4011046843,-10.1191907250,-9.8400404601,-9.5640426250,-9.2915482646,-9.0228712277,-8.7582898812,-8.4980492509,-8.2423632283,-7.9914166964,-7.7453675328,-7.5043484872,-7.2684689456,-7.0378165934,-6.8124589939,-6.5924450850,-6.3778066053,-6.1685594498,-5.9647049593,-5.7662311436,-5.5731138367,-5.3853177836,-5.2027976509,-5.0254989560,-4.8533588959,-4.6863070482,-4.5242659007,-4.3671511275,-4.2148714797,-4.0673280652,-3.9244126387,-3.7860042671,-3.6519632961,-3.5221208047,-3.3962604818,-3.2740876449,-3.1551759410,-3.0388755238,-2.9241508423,-2.8340177947,-2.7421794095,-2.6502710580,-2.5593633804,-2.4701486677,-2.3830647567,-2.2983779748,11.0811948593,10.6836387064
"Atmospheric concentrations ppm",400.0818774714,418.5451787532,432.1344244015,446.8060073670,462.3151034691,478.5530493880,495.4145340883,512.7663741996,530.4600655873,548.3295923591,566.1941911114,583.8650750718,601.1451751502,617.8351931207,633.7336516743,648.6361794603,662.3417729111,674.6539523033,685.3801201555,694.3374626534,701.3528633641,706.2622203142,708.9124331116,709.1630552952,706.8855012063,702.4969440911,698.6667457640,695.2690414825,692.2172593737,689.4475830124,676.5057455232,664.3112008989,652.7543554501,641.7621297806,631.2801333555,621.2659391313,611.6854550908,602.5105880437,593.7176344988,585.2861412047,577.1980868410,569.4372899277,561.9889794624,554.8394845895,547.9760124509,541.3864918670,535.0594662132,528.9840227701,523.1497485504,517.5467030179,512.1652082104,506.9957365647,502.0294003670,497.2580157615,492.6740186929,488.2703826224,484.0405567745,479.9784192462,476.0782380944,472.3346359538,468.7425558938,465.2972276368,461.9941340725,458.8289784341,455.7976526789,452.8962076505,450.1208255386,447.4677950502,444.9334895775,442.5143485193,440.2068617913,438.0075574540,435.9129923043,433.9197452084,432.0244129123,430.2236080440,428.5139590111,426.8921115146,425.3547314265,423.8985088234,422.5201630429,421.2164487321,419.9841630154,418.8201541553,417.7213324712,416.6846849188,415.7072957967,414.7863778149,413.9193208059,413.1037708177,412.3377616407,411.6199393707,410.9340671687,410.2822301503,409.6648584803,409.0813536819,408.5305021616,408.0107425988,407.5203364554,415.6008165106
"Atmospheric Temperature rel. 1850-1900",1.1896895797,1.2930545822,1.4352160978,1.5416846618,1.6391620030,1.7376552473,1.8339710453,1.9284827949,2.0201039738,2.1076759067,2.1921511035,2.2734097913,2.3527693759,2.4308010469,2.5061565764,2.5787896252,2.6484716165,2.7132428211,2.7729892574,2.8272025592,2.8744328539,2.9136806015,2.9448407215,2.9677206679,2.9820064257,2.9873054401,2.9844926441,2.9804289885,2.9765279667,2.9730439830,2.9699839027,2.9402744862,2.9048490710,2.8686255740,2.8326945921,2.7972508319,2.7622936127,2.7277902721,2.6937112752,2.6600354868,2.6267490971,2.5938436399,2.5613142498,2.5291583163,2.4973744895,2.4659619695,2.4349200167,2.4042476373,2.3739481257,2.3446274203,2.3173500726,2.2919527142,2.2679946835,2.2451298514,2.2231299520,2.2018512704,2.1812039245,2.1611311292,2.1415963228,2.1225753824,2.1040519392,2.0860145389,2.0684548922,2.0513667693,2.0347452758,2.0185863573,2.0028864444,1.9876421868,1.9728502471,1.9585071369,1.9446090873,1.9311519453,1.9181310949,1.9055413984,1.8933771573,1.8816320893,1.8702993215,1.8593713960,1.8488402881,1.8386974342,1.8289337686,1.8195397682,1.8105055046,1.8018207036,1.7934748142,1.7854570896,1.7777566889,1.7703628095,1.7632648736,1.7564528051,1.7499174610,1.7436513322,1.7376497167,1.7318444021,1.7262295026,1.7208072833,1.7155775360,1.7105367071,1.7056915782,1.7010748158
"Ocean Temperature rel. 1850-1900",0.2460869996,0.2731139675,0.3028299726,0.3349739137,0.3689637801,0.4046740136,0.4420329814,0.4809441793,0.5212996056,0.5629638099,0.6058087459,0.6497176561,0.6945974337,0.7403804989,0.7869847183,0.8343154821,0.8822764665,0.9307392135,0.9795566033,1.0285758932,1.0776192512,1.1264821483,1.1749534918,1.2228235897,1.2698812043,1.3159110430,1.3607139859,1.4042185766,1.4464494294,1.4874492880,1.5272624884,1.5654852063,1.6017906820,1.6361581876,1.6686363184,1.6992868373,1.7281718482,1.7553512422,1.7808824784,1.8048208203,1.8272196024,1.8481304457,1.8676034180,1.8856871508,1.9024289210,1.9178747099,1.9320692446,1.9450560277,1.9568774389,1.9675847600,1.9772517289,1.9859583948,1.9937736964,2.0007544589,2.0069486413,2.0123981862,2.0171409437,2.0212118826,2.0246438436,2.0274680105,2.0297142113,2.0314111151,2.0325863670,2.0332666817,2.0334779118,2.0332450989,2.0325925118,2.0315436759,2.0301213958,2.0283477720,2.0262442135,2.0238314478,2.0211295269,2.0181578321,2.0149350777,2.0114793133,2.0078079258,2.0039376414,1.9998845280,1.9956639982,1.9912908129,1.9867790861,1.9821422908,1.9773932663,1.9725442274,1.9676067744,1.9625919066,1.9575100380,1.9523710166,1.9471841510,1.9419582449,1.9367016472,1.9314223281,1.9261268685,1.9208208720,1.9155097681,1.9101988607,1.9048932506,1.8995979770,1.8943185532
"Output Net Net) ",104.8252471701,124.8912494208,147.1459812829,171.6759065922,198.5315347849,227.7547146952,259.3959715227,293.5015257538,330.1196627180,369.3009070113,411.0901200237,455.5331282681,502.6673474205,552.5267632863,605.1529746938,660.5814828876,718.8455217209,779.9922923010,844.0582812652,911.0793949129,981.1003008427,1054.1615374487,1130.2822090793,1209.4543550710,1291.8722831402,1378.6434313879,1469.0812848580,1563.0554017586,1660.5767814611,1756.8375273859,1859.2778071161,1965.7381352594,2075.7537199538,2189.0467369334,2305.4245663986,2424.7385403633,2546.8640296382,2671.6894828113,2799.1099884117,2929.0234240408,3061.3281811713,3195.9218767173,3332.7006906442,3471.5591049774,3612.3899072181,3755.0843802252,3899.5326478813,4045.6241928300,4193.2484036298,4342.2665279661,4492.5057980098,4643.8348926258,4796.1444319840,4949.3316149084,5103.2948344005,5257.9320012131,5413.1403188642,5568.8166141201,5724.8578408555,5881.1615946420,6037.6265751299,6194.1529787025,6350.6428231260,6507.0002133699,6663.1315585874,6818.9457491478,6974.3543024223,7129.2714807962,7283.6143876488,7437.3030423199,7590.2604350756,7742.4125615491,7893.6884321136,8044.0200486229,8193.3423330445,8341.5929825388,8488.7122018884,8634.6422233168,8779.3264691056,8922.7080801561,9064.7273421112,9205.3171727392,9344.3951981838,9481.8498326334,9617.5157967234,9751.1309932981,9882.2604634644,10010.1618394956,10133.5451873032,10250.1423865103,10355.9188666546,10535.5355819546,10698.1565809335,10848.1845645901,10988.7328501131,11122.0124733389,11249.5982045055,11372.6140073943,11492.1772985456,11608.2505517397
"Climate Damages fraction output",0.0033402527,0.0039458968,0.0048612348,0.0056092282,0.0063409709,0.0071258920,0.0079377415,0.0087769483,0.0096307354,0.0104838226,0.0113410424,0.0121974053,0.0130638360,0.0139447532,0.0148227371,0.0156943680,0.0165539885,0.0173735804,0.0181471478,0.0188636554,0.0194991796,0.0200353018,0.0204661250,0.0207853837,0.0209859751,0.0210606254,0.0210209834,0.0209637784,0.0209089362,0.0208600176,0.0208170983,0.0204027052,0.0199140296,0.0194204699,0.0189370144,0.0184660848,0.0180074278,0.0175603819,0.0171243498,0.0166988615,0.0162835535,0.0158781386,0.0154823804,0.0150960746,0.0147190352,0.0143510855,0.0139920518,0.0136417598,0.0133000861,0.0129735755,0.0126734628,0.0123971915,0.0121393677,0.0118958350,0.0116638440,0.0114416317,0.0112280553,0.0110223511,0.0108239862,0.0106325700,0.0104478016,0.0102694377,0.0100972733,0.0099311293,0.0097708445,0.0096162705,0.0094672677,0.0093237027,0.0091854459,0.0090523705,0.0089243506,0.0088012609,0.0086829755,0.0085693677,0.0084603099,0.0083556728,0.0082553261,0.0081591383,0.0080669766,0.0079787075,0.0078941970,0.0078133109,0.0077359152,0.0076618765,0.0075910625,0.0075233426,0.0074585885,0.0073966754,0.0073374831,0.0072808984,0.0072268182,0.0071751551,0.0071258466,0.0070783127,0.0070324892,0.0069883794,0.0069459668,0.0069052085,0.0068661457,0.0068290270
"Consumption Per Capita ",10.4604241010,11.8014629896,13.2621913045,14.8501833038,16.5715141920,18.4315452224,20.4357641510,22.5894553709,24.8978032884,27.3658677192,29.9982883359,32.7994175879,35.7730720280,38.9226795323,42.2516738762,45.7631923094,49.4601740677,53.3458898677,57.4234027146,61.6958705566,66.1671013353,70.8416829953,75.7252962283,80.8261940452,86.1579331259,91.7344833711,97.5402363912,103.5545587069,109.7510269087,116.1324291683,122.7676320162,129.6564180788,136.7814941993,144.1261772712,151.6770111478,159.4232196601,167.3558041307,175.4668359204,183.7489799157,192.1951920476,200.7985342900,209.5520658108,218.4487824718,227.4815861000,236.6432710909,245.9265189902,255.3238927087,264.8278198400,274.4305408039,284.1233787268,293.8965978551,303.7414704344,313.6503248414,323.6160696658,333.6318560882,343.6909096400,353.7864686596,363.9117778607,374.0601062578,384.2247733392,394.3991758413,404.5768119961,414.7513022221,424.9164063836,435.0660380404,445.1942759177,455.2953736506,465.3637675107,475.3940830290,485.3811405558,495.3199600620,505.2057658763,515.0339918267,524.8002880349,534.5005308420,544.1308395095,553.6876059002,563.1675450594,572.5677869920,581.8860379931,591.1208670198,600.2722126200,609.3422772706,618.3371055954,627.2693708507,636.1632832052,645.0632638155,654.0494473543,663.2650214640,672.9658584302,667.9321215331,679.5168767516,690.0054587565,699.6818304084,708.7467923469,717.3429502393,725.5718721946,733.5060504498,741.2175550208,748.7039649791
"Carbon Price (per t CO2)",2.0125964256,24.2788795728,28.7754348120,33.8065371266,39.3954796891,45.5647482060,52.3377459806,59.7405685268,67.8046902918,76.5625130993,86.0464357678,96.2837166319,107.2943740296,119.0967626894,131.7054168340,145.1291031594,159.3779788415,174.4602694709,190.3803455972,207.1462574953,224.7726142177,243.2771414079,262.6829221650,283.0269608384,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
