

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0517873390,35.0439795608,36.6772997202,37.9252847010,38.7671637224,39.1860635678,39.1724624446,38.7189249768,37.8226743956,36.4848839899,34.7114327518,32.5153909185,29.9137922861,26.9293001396,23.5880145730,19.9121645719,15.9232984649,11.6440685196,7.0910908444,2.2714277947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1825056243,-16.0282505684,-15.8584118469,-15.6765624868,-15.4826125476,-15.2764231020,-15.0583390618,-14.8290769383,-14.5895598571,-14.3408040914,-14.0838531700,-13.8197417872,-13.5494763721,-13.2740246427,-12.9943100165,-12.7112087076,-12.4255483648,-12.1381076246,-11.8496161918,-11.5607550894,-11.2721715799,-10.9845166114,-10.6982853575,-10.4139260638,-10.1318755732,-9.8525521457,-9.5763454154,-9.3036107811,-9.0346676566,-8.7697999966,-8.5092579145,-8.2532597151,-8.0019940162,-7.7556218118,-7.5142784434,-7.2780754276,-7.0471022028,-6.8214277607,-6.6011021966,-6.3861581734,-6.1766123078,-5.9724665385,-5.7737092509,-5.5803165945,-5.3922534975,-5.2094747456,-5.0319258836,-4.8595440580,-4.6922587733,-4.5299923882,-4.3726604140,-4.2201714073,-4.0724262191,-3.9293164203,-3.7907208211,-3.6564993975,-3.5264828357,-3.4004546867,-3.2781195343,-3.1590507214,-3.0425972637,-2.9277222831,-2.8374540403,-2.7454851796,-2.6534509525,-2.5624219249,-2.4730902687,-2.3858936836,-2.3010983549,11.0942739544,10.6962142216
"Atmospheric concentrations ppm",399.0887060479,417.1424038354,427.7076005457,439.3499095504,451.3186513666,463.4455739077,475.6084173749,487.6700433861,499.4871647757,510.9075148036,521.7696220187,531.9139518219,541.1791448239,549.4119208174,556.4655809130,562.2007680902,566.4899201323,569.2117630183,570.2506962839,569.5042353589,566.8789165374,562.2845136468,557.4417269231,553.5137729974,550.0937082438,547.0194300456,544.2138955122,541.6322520581,539.2434124272,537.0232660550,524.5550358195,514.4454080400,505.5171050691,497.3088470068,489.6258780300,482.3782410405,475.5179542519,469.0141740134,462.8433694724,456.9854362168,451.4221463041,446.1365142492,441.1125241868,436.3350029089,431.7895549487,427.4625262408,423.3409820944,419.4126926337,415.6661218944,412.0904960499,408.6759646273,405.4125626310,402.2910289262,399.3029693290,396.4407410832,393.6973494924,391.0663794079,388.5419464306,386.1186564736,383.7915683850,381.5561576988,379.4082810605,377.3441414380,375.3602544167,373.4534158960,371.6206715013,369.8592879316,368.1667264281,366.5406184710,364.9787437558,363.4790104502,362.0394376444,360.6581400328,359.3333145143,358.0632287669,356.8462115298,355.6806445222,354.5649558189,353.4976145339,352.4771267793,351.5020328034,350.5709053537,349.6823494376,348.8350037194,348.0275444427,347.2586929956,346.5272291802,345.8320137676,345.1720274287,344.5464357509,343.9547013484,343.3967772314,342.8575515216,342.3431245652,341.8547248794,341.3923908431,340.9556931143,340.5439551308,340.1563604679,348.3454441226
"Atmospheric Temperature rel. 1850-1900",1.3339421120,1.4794096219,1.7168655099,1.8725324868,1.9972462479,2.1246269589,2.2502389241,2.3731527544,2.4900967140,2.5943595658,2.6888826890,2.7718876168,2.8475152494,2.9181189116,2.9830801458,3.0441066371,3.0995422882,3.1441433916,3.1784984373,3.2030279223,3.2157037630,3.2150141417,3.2003371667,3.1787906751,3.1579270865,3.1387703377,3.1210622504,3.1044365673,3.0886211482,3.0735640499,3.0592850200,2.9989741530,2.9319637185,2.8670171955,2.8052576966,2.7462898949,2.6896440433,2.6350059357,2.5821872612,2.5310713626,2.4815769395,2.4336385914,2.3871974321,2.3421968836,2.2985809473,2.2562936238,2.2152788569,2.1754807198,2.1365153254,2.0970956770,2.0597375066,2.0251315216,1.9929613476,1.9627749563,1.9342007830,1.9069706252,1.8808973480,1.8558495336,1.8317323496,1.8084747890,1.7860215702,1.7643280830,1.7433572311,1.7230774270,1.7034612817,1.6844847128,1.6661263080,1.6483668467,1.6311889239,1.6145766433,1.5985153593,1.5829914575,1.5679921654,1.5535053904,1.5395195803,1.5260236042,1.5130066537,1.5004581599,1.4883677270,1.4767250799,1.4655200253,1.4547424257,1.4443821861,1.4344292551,1.4248736420,1.4157054574,1.4069149876,1.3984928204,1.3904300544,1.3827186518,1.3753520251,1.3683260361,1.3616407106,1.3551927885,1.3489897163,1.3430438381,1.3373609403,1.3319412310,1.3267915086,1.3219391355
"Ocean Temperature rel. 1850-1900",0.1375289972,0.1563084590,0.1777355377,0.2016236227,0.2271759147,0.2542038869,0.2826868197,0.3125694873,0.3437637000,0.3761050294,0.4094162026,0.4435250180,0.4782866820,0.5136038037,0.5493893214,0.5855684065,0.6220633968,0.6587426322,0.6954497502,0.7320378547,0.7683472906,0.8041954725,0.8393880003,0.8737908163,0.9073798439,0.9401858214,0.9722430043,1.0035804339,1.0342221699,1.0641898279,1.0935045627,1.1217845091,1.1487089336,1.1742749604,1.1985423921,1.2215735415,1.2434233766,1.2641405167,1.2837693493,1.3023514692,1.3199264571,1.3365322598,1.3522053659,1.3669808866,1.3808925950,1.3939729488,1.4062531096,1.4177629620,1.4285283115,1.4385611894,1.4478873212,1.4565532058,1.4646061130,1.4720868182,1.4790295694,1.4854635587,1.4914143192,1.4969047478,1.5019557955,1.5065869222,1.5108163975,1.5146615056,1.5181386884,1.5212636510,1.5240514416,1.5265165155,1.5286727859,1.5305336678,1.5321121133,1.5334206432,1.5344713723,1.5352760326,1.5358459917,1.5361922697,1.5363255525,1.5362562039,1.5359942756,1.5355495159,1.5349313766,1.5341490202,1.5332113247,1.5321268894,1.5309040396,1.5295508309,1.5280750543,1.5264842409,1.5247856685,1.5229863683,1.5210931351,1.5191125410,1.5170509567,1.5149145843,1.5127095099,1.5104408423,1.5081130550,1.5057307076,1.5032984171,1.5008207697,1.4983023440,1.4957479283
"Output Net Net) ",104.7348855637,124.6201748490,146.6151758059,170.8535572985,197.3893478223,226.2339506774,257.4259811204,291.0020618394,327.0081383952,365.5160498335,406.5771903384,450.2608513166,496.6097728968,545.6602778385,597.4604795973,652.0394670159,709.4434473896,769.7639547207,833.0499168299,899.3229195487,968.5908374270,1041.7217341825,1119.0272197079,1199.9894358845,1284.4219225743,1372.2311355901,1463.3856256593,1557.9165437151,1655.9464858237,1752.7733473575,1855.6333689223,1962.9815919279,2074.0809570006,2188.5302930878,2306.0866750990,2426.5820646174,2549.8840786244,2675.8771128624,2804.4530467770,2935.5065691055,3068.9328029191,3204.6261198770,3342.4795949349,3482.3848179693,3624.2319076569,3767.9096373956,3913.3056153912,4060.3064670496,4208.8120378520,4358.7672933899,4509.9734048829,4662.2648004601,4815.5141220931,4969.6110411222,5124.4519599684,5279.9354107903,5435.9602920751,5592.4254483324,5749.2298423939,5906.2729460514,6063.4551709708,6220.6782698708,6377.8456798490,6534.8628189834,6691.6373085180,6848.0791720534,7004.1009848546,7159.6179994680,7314.5482411789,7468.8125773904,7622.3348338618,7775.0416772348,7926.8627951486,8077.7307596368,8227.5810250249,8376.3517240598,8523.9833948939,8670.4185758003,8815.6008955138,8959.4736230126,9101.9770776153,9243.0440191735,9382.5919909966,9520.5090393961,9656.6290107059,9790.6884805210,9922.2512833870,10050.5711606042,10174.3537856654,10291.3209917424,10397.4219150485,10577.5976872347,10740.7242701466,10891.2180627040,11032.2004487805,11165.8881707324,11293.8600506732,11417.2428788110,11537.1568246110,11653.5663602221
"Climate Damages fraction output",0.0041993877,0.0051652207,0.0069564001,0.0082750519,0.0094140225,0.0106531337,0.0119500375,0.0132911754,0.0146333727,0.0158844557,0.0170630127,0.0181327319,0.0191356897,0.0200963864,0.0210010905,0.0218691411,0.0226729033,0.0233301049,0.0238427315,0.0242121554,0.0244041716,0.0243937056,0.0241714928,0.0238471160,0.0235351082,0.0232504350,0.0229888298,0.0227445623,0.0225134102,0.0222944385,0.0220877706,0.0212254765,0.0202875305,0.0193986987,0.0185719510,0.0177993753,0.0170726768,0.0163860848,0.0157357509,0.0151189205,0.0145334089,0.0139773284,0.0134489593,0.0129466915,0.0124689995,0.0120144318,0.0115816066,0.0111692106,0.0107726867,0.0103788323,0.0100123439,0.0096787321,0.0093736720,0.0090918658,0.0088290731,0.0085822272,0.0083491486,0.0081282589,0.0079183744,0.0077185713,0.0075281004,0.0073463345,0.0071727349,0.0070068301,0.0068482016,0.0066964734,0.0065513054,0.0064123873,0.0062794344,0.0061521843,0.0060303932,0.0059138342,0.0058022947,0.0056955744,0.0055934845,0.0054958454,0.0054024864,0.0053132443,0.0052279628,0.0051464920,0.0050686875,0.0049944102,0.0049235262,0.0048559060,0.0047914252,0.0047299638,0.0046714071,0.0046156459,0.0045625779,0.0045121097,0.0044641599,0.0044186661,0.0043755944,0.0043342521,0.0042946649,0.0042568895,0.0042209409,0.0041867992,0.0041544867,0.0041241545
"Consumption Per Capita ",10.4606389545,11.7862335087,13.2274011963,14.7934071959,16.4906251965,18.3230052163,20.2950448574,22.4113801452,24.6770309341,27.0978540164,29.6790230316,32.4258591812,35.3426420823,38.4330969384,41.7011854408,45.1505490172,48.7857347095,52.6135241004,56.6412066513,60.8779480089,65.3381309714,70.0448698631,75.0051832949,80.2072697753,85.6383211108,91.2870206212,97.1418066177,103.1875442622,109.4002511385,115.8297730748,122.5067520739,129.4510283922,136.6429071877,144.0606788183,151.6874405410,159.5105566121,167.5201029497,175.7076690264,184.0656183758,192.5866698170,201.2636707975,210.0894794547,219.0569071948,228.1586951295,237.3875098649,246.7359508668,256.1965668522,265.7618864337,275.4247731236,285.1790302103,295.0147799566,304.9221022075,314.8923238200,324.9177705221,334.9913419716,345.1062138141,355.2556798252,365.4330860643,375.6318170697,385.8453075240,396.0670628275,406.2906820486,416.5098768900,426.7184935818,436.9105242069,447.0801214601,457.2216075796,467.3294833926,477.3984356333,487.4233310808,497.3992581415,507.3214746909,517.1854639662,526.9869086726,536.7217237994,546.3860633853,555.9763366294,565.4892848250,574.9220562391,584.2723743283,593.5388378984,602.7213646988,611.8221973427,620.8474523702,629.8098566681,638.7335682467,647.6634386053,656.6796155501,665.9261721726,675.6598591639,670.6089693842,682.2297820602,692.7509726870,702.4573876042,711.5503477292,720.1728267826,728.4266542061,736.3845045314,744.1186253289,751.6267245574
"Carbon Price (per t CO2)",2.0125964256,37.0060718183,43.8296723482,51.4601349441,59.9251416690,69.2312919102,79.3796625115,90.3743163142,102.2446134005,115.0236319700,128.7515766349,143.4550000740,159.1349559172,175.7777671339,193.3453457913,211.7894883216,231.0921448258,251.2468091977,272.2469397040,294.1252803082,316.9800947152,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
