

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7454417091,38.3993300495,40.7839794736,42.8704934788,44.6329434120,46.0503354045,47.1077576684,47.7944263737,48.1038769108,48.0330292488,47.5823950627,46.7564148492,45.5613044329,44.0059685690,42.1018985554,39.8629738361,37.3045713641,34.4446836661,31.3015163285,27.8921042276,24.2344149061,20.3473032938,16.2501600487,11.9626639288,7.5043942712,2.8945048122,0.0000000000,0.0000000000,-11.6165545426,-16.0563975317,-15.8821239691,-15.6959021371,-15.4977187921,-15.2875541416,-15.0658468113,-14.8333443893,-14.5909621178,-14.3396928626,-14.0805532412,-13.8145519469,-13.5426712148,-13.2658562377,-12.9850092716,-12.7009866197,-12.4145974003,-12.1266035653,-11.8377207918,-11.5486203883,-11.2599263486,-10.9721728689,-10.6858560289,-10.4014575447,-10.1194336135,-9.8402056323,-9.5641568969,-9.2916327554,-9.0229418469,-8.7583582155,-8.4981235133,-8.2424490012,-7.9915175392,-7.7454855462,-7.5044845737,-7.2686232815,-7.0379887473,-6.8126481680,-6.5926502035,-6.3780264535,-6.1687927706,-5.9649505218,-5.7664877211,-5.5733802820,-5.3855930835,-5.2030808528,-5.0257892570,-4.8536556124,-4.6866094413,-4.5245734275,-4.3674634143,-4.2151881719,-4.0676489543,-3.9247374897,-3.7863328131,-3.6522953152,-3.5224561614,-3.3965991009,-3.2744291121,-3.1555199042,-3.0392212501,-2.9244966558,-2.8343897221,-2.7425655555,-2.6506636096,-2.5597572169,-2.4705404449,-2.3834523194,-2.2987599666,11.0830728577,10.6854824706
"Atmospheric concentrations ppm",400.3201968991,418.1603430839,431.3956768657,445.6455777485,460.6580847810,476.3491572765,492.6366340918,509.4117845809,526.5543701269,543.9332316854,561.4046073481,578.8209230372,596.0255001892,612.8622028043,629.1716123345,644.7886333660,659.5511550765,673.2973542194,685.8703231647,697.1157404876,706.8894379807,715.0483388954,721.4576997442,725.9943024607,728.5468977261,729.0168214837,727.3185419710,723.3800892334,718.3310414390,713.9686640618,702.6522145573,689.4358320675,677.2620959956,665.9254698964,655.2828300134,645.2291819437,635.6857592268,626.5924925368,617.9029250873,609.5806733199,601.5969051346,593.9285069126,586.5567281107,579.4661640881,572.6439832180,566.0793335235,559.7628833176,553.6864631930,547.8427855666,542.2251803197,536.8270674801,531.6422824593,526.6652047973,521.8905643129,517.3132643679,512.9282720759,508.7305560165,504.7150531101,500.8766532864,497.2101947625,493.7104658294,490.3722107827,487.1901384289,484.1589321779,481.2732613049,478.5277926403,475.9172027967,473.4361903925,471.0794883034,468.8418756630,466.7181895685,464.7033363790,462.7923025624,460.9801648913,459.2621000136,457.6333934178,456.0894475643,454.6257893672,453.2380770442,451.9221060064,450.6738143817,449.4892882291,448.3647664992,447.2966466797,446.2814916984,445.3160396640,444.3972190503,443.5221735715,442.6883041274,441.8933395324,441.1354587367,440.4135036914,439.7114494993,439.0321827228,438.3765737101,437.7443595371,437.1346718242,436.5463433242,435.9780832425,443.9733658147
"Atmospheric Temperature rel. 1850-1900",1.1485132822,1.2628695912,1.3875511747,1.4722775361,1.5516752313,1.6337673320,1.7146844171,1.7938028223,1.8707886927,1.9442451511,2.0153902453,2.0834872850,2.1502099557,2.2161076202,2.2800101848,2.3427020079,2.4035678538,2.4629482371,2.5194346714,2.5740062284,2.6241002913,2.6687559179,2.7078744198,2.7412933705,2.7688060217,2.7901807826,2.8051638482,2.8134797626,2.8148323961,2.8117664301,2.8088788367,2.7883986163,2.7594852937,2.7304150455,2.7019261046,2.6738937635,2.6461502359,2.6185695273,2.5910648865,2.5635792671,2.5360776347,2.5085413296,2.4809639285,2.4533481572,2.4257035452,2.3980446166,2.3703894752,2.3427586823,2.3152981719,2.2891751221,2.2646840482,2.2414526953,2.2191418990,2.1975391873,2.1765214441,2.1560198536,2.1359974404,2.1164355568,2.0973258609,2.0786655689,2.0604546456,2.0426941437,2.0253852265,2.0085285993,1.9921241858,1.9761709566,1.9606668482,1.9456087422,1.9309924806,1.9168129065,1.9030639201,1.8897385455,1.8768290052,1.8643267978,1.8522227792,1.8405072441,1.8291700071,1.8182004826,1.8075877632,1.7973206953,1.7873879514,1.7777781000,1.7684796736,1.7594812351,1.7507714452,1.7423391345,1.7341733863,1.7262636409,1.7185998406,1.7111726462,1.7039737775,1.6969965744,1.6902369477,1.6836333085,1.6771886247,1.6709066781,1.6647870259,1.6588262963,1.6530267262,1.6474043634
"Ocean Temperature rel. 1850-1900",0.4167394166,0.4578272506,0.5029910981,0.5508551323,0.6004153558,0.6515845923,0.7042877205,0.7583658912,0.8136463665,0.8699123998,0.9269752847,0.9846520462,1.0428127329,1.1013812943,1.1602555792,1.2193449358,1.2785560877,1.3378013955,1.3969560873,1.4559105007,1.5144910630,1.5724565932,1.6295583334,1.6855530146,1.7401999883,1.7932594940,1.8444914387,1.8936543022,1.9405041411,1.9848900559,2.0268674446,2.0659692819,2.1017552657,2.1342438125,2.1636195927,2.1900663739,2.2137507764,2.2348238120,2.2534237197,2.2696782907,2.2837066524,2.2956206395,2.3055258590,2.3135225254,2.3197061218,2.3241679260,2.3269954309,2.3282726812,2.3280847150,2.3265540717,2.3238270487,2.3200350233,2.3152848608,2.3096649989,2.3032515739,2.2961124126,2.2883094614,2.2799002507,2.2709387820,2.2614760715,2.2515604905,2.2412379839,2.2305522160,2.2195446732,2.2082547402,2.1967197618,2.1849750954,2.1730541587,2.1609884753,2.1488077194,2.1365397612,2.1242107130,2.1118449761,2.0994652903,2.0870927841,2.0747470265,2.0624460809,2.0502065597,2.0380436807,2.0259713238,2.0140020895,2.0021473571,1.9904173439,1.9788211651,1.9673668930,1.9560616184,1.9449115110,1.9339218834,1.9230972573,1.9124414369,1.9019575931,1.8916483688,1.8815160202,1.8715605435,1.8617809760,1.8521765824,1.8427467151,1.8334906379,1.8244076698,1.8154977433
"Output Net Net) ",104.8491453048,124.9678990410,147.2888020796,171.9049845578,198.8652403844,228.2153741210,260.0093427980,294.2987080056,331.1341472998,370.5695568218,412.6520753231,457.4324281560,504.9508447019,555.2449619227,608.3581240305,664.3223452951,723.1728028071,784.9354484180,849.6466139289,917.3210494789,988.0021864876,1061.7279362322,1138.5261109025,1218.4194069641,1301.4243782811,1387.5484608195,1476.7839948563,1569.6189939247,1666.6438165534,1764.0738985686,1865.5292293935,1971.7296471985,2081.5783040838,2194.7179077567,2310.9399868592,2430.0908899767,2552.0447425596,2676.6907583398,2803.9259137871,2933.6505288036,3065.7656381781,3200.1714692842,3336.7666479417,3475.4478572827,3616.1098031401,3758.6453944887,3902.9461239884,4048.9026436402,4196.3999278666,4345.2730970755,4495.3764607699,4646.5946431089,4798.8214054907,4951.9520600650,5105.8814824001,5260.5038246653,5415.7129001992,5571.4025500775,5727.4672037805,5883.8023927939,6040.3051029561,6196.8741120930,6353.4103367580,6509.8169078308,6665.9996020511,6821.8667602854,6977.3295649477,7132.3020362751,7286.7011932464,7440.4471023098,7593.4629145236,7745.6747911679,7897.0120310759,8047.4070376063,8196.7950591861,8345.1142799853,8492.3053764824,8638.3107561650,8783.0744585671,8926.5402365333,9068.6487058241,9209.3333771253,9348.5120880679,9486.0733982427,9621.8523039111,9755.5870523922,9886.8429026133,10014.8763694357,10138.3972439174,10255.1352549819,10361.0506986566,10540.9389993763,10703.7966618078,10854.0378984463,10994.7837465376,11128.2510309464,11256.0187428279,11379.2138329739,11498.9563663283,11615.2119527676
"Climate Damages fraction output",0.0031130353,0.0037638215,0.0045437039,0.0051155387,0.0056821626,0.0062993018,0.0069387367,0.0075938394,0.0082596468,0.0089210105,0.0095858429,0.0102445695,0.0109112307,0.0115902738,0.0122683336,0.0129522764,0.0136340467,0.0143160291,0.0149802205,0.0156361990,0.0162507295,0.0168085292,0.0173048979,0.0177346668,0.0180924368,0.0183728568,0.0185707083,0.0186809774,0.0186989441,0.0186582319,0.0186199288,0.0183493938,0.0179708314,0.0175941925,0.0172289550,0.0168733105,0.0165249821,0.0161822990,0.0158441367,0.0155097752,0.0151787879,0.0148509599,0.0145262296,0.0142046445,0.0138863289,0.0135714584,0.0132602412,0.0129529031,0.0126510293,0.0123671617,0.0121039535,0.0118569000,0.0116220342,0.0113968612,0.0111798996,0.0109702750,0.0107674648,0.0105711467,0.0103811108,0.0101972073,0.0100193171,0.0098473345,0.0096811573,0.0095206816,0.0093657987,0.0092163939,0.0090723462,0.0089335284,0.0087998074,0.0086710453,0.0085470994,0.0084278238,0.0083130696,0.0082026860,0.0080965210,0.0079944219,0.0078962365,0.0078018131,0.0077110015,0.0076236536,0.0075396234,0.0074587681,0.0073809480,0.0073060272,0.0072338735,0.0071643598,0.0070973633,0.0070327673,0.0069704616,0.0069103439,0.0068523229,0.0067963218,0.0067422862,0.0066897058,0.0066385896,0.0065889527,0.0065407774,0.0064940230,0.0064486938,0.0064049011
"Consumption Per Capita ",10.4569350650,11.8025056598,13.2682447745,14.8623187228,16.5909502602,18.4597723316,20.4745607843,22.6409567831,24.9644131418,27.4502738629,30.1034376608,32.9285908845,35.9298204120,39.1108003957,42.4750910917,46.0257041767,49.7654481106,53.6966869862,57.8218651230,62.1427826709,66.6618816060,71.3815632560,76.3039143286,81.4309063724,86.7646526069,92.3078161536,98.0643473396,104.0406532392,110.2301672102,116.6056393279,123.2172391315,130.0885256490,137.2011912726,144.5356021337,152.0767496803,159.8131599422,167.7355658021,175.8359902981,184.1071651154,192.5421692519,201.1342137285,209.8765106053,218.7622014326,227.7843185033,236.9357667608,246.2093120290,255.5975733863,265.0929943539,274.6876589434,284.3722250928,294.1376127576,303.9758041157,313.8794348668,323.8414307471,333.8548077558,343.9125856637,354.0078126380,364.1335510962,374.2829047904,384.4490624317,394.6253131010,404.8050564457,414.9818585515,425.1493981803,435.3015629414,445.4323905782,455.5361226231,465.6071781226,475.6401759361,485.6299377290,495.5715070721,505.4601135539,515.2912008254,525.0604627441,534.7637780853,544.3973002691,553.9575016942,563.4410462883,572.8450945121,582.1674281052,591.4065917937,600.5626115774,609.6377147021,618.6379329721,627.5759361764,636.4759616940,645.3826578695,654.3759854417,663.5994278413,673.3092917698,668.2631124843,679.8653842671,690.3692304551,700.0593563735,709.1370605871,717.7453221419,725.9859813855,733.9317232099,741.6547884464,749.1529584367
"Carbon Price (per t CO2)",2.0125964256,18.6598947740,22.0392303021,25.8221348999,30.0257565452,34.6675485307,39.7671683298,45.3452106903,51.4270347048,58.0381875942,65.2071314398,72.9594072194,81.3158313436,90.2987189592,99.9269088083,110.2162081479,121.1768980159,132.8180950656,145.1400921135,158.1464043934,171.8477260695,186.2536455682,201.3702764764,217.2008101659,233.7464488379,251.0081567486,268.9884320538,277.6433739516,270.7022896028,327.0089264509,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
