

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5587858139,37.1344868299,37.7580356589,38.3892400571,38.9675207471,39.4849103737,39.9105267200,40.2151986231,40.4012626858,40.4360002688,40.3142570449,40.0448891299,39.5943076838,38.9920234649,38.2004619015,37.2388127324,36.1020409360,34.7975089024,33.3231918234,31.6677572215,29.8413751674,27.8329484725,25.6622752535,23.3195757881,20.7921585939,18.1055103099,15.2579914588,12.2316727925,9.0406673858,5.7007934255,2.2352211883,-1.2746974238,-4.7375649601,-8.1106200277,-11.5873274346,-15.4064920363,-17.5738263188,-17.6387717908,-17.7036012430,-17.7581860672,-17.8173248361,-17.8590067611,-17.8589196112,-17.8973711562,-17.9177173036,-17.9045160436,-17.8759095826,-17.8426245255,-17.8016992656,-17.7449093083,-17.6898464980,-17.6070274667,-17.5154300202,-17.4285916253,-17.3125905302,-17.1918218583,-17.0936500965,-16.9558218207,-16.8252177683,-16.7124241155,-16.5524960209,-16.4140382871,-16.2419422047,-16.0603952513,-15.9147152511,-15.7358350401,-15.5415964821,-15.3223476790,-15.1244956777,-14.9192796597,-14.7180873624,-14.4997283789,-14.2788656066,-14.0405770912,-13.8265737325,-13.5755012843,-13.3111025845,-13.1156736936,-12.8709603369,-12.6203674565,-12.3594716712,-12.1472022674,-11.9283719894,-11.7383564343,-11.4805286342,-11.2495365560,-11.0255145661,-10.7994229740,-10.5364698069,-10.3230037400,-10.0792029438,-9.8881970584,-9.7133315590,-9.5259885516,-9.3262816465,-9.1120081075,-8.9350088484,-8.7494745324,-8.5549475263,-8.3658132864,-8.1831643728,-8.0024147789,-7.8360085893,-7.6635886182,-7.4839243986,-7.3325213489,-7.1846873496,-7.0378196616,-6.8907430831,-6.7568298157,-6.6258693997,-6.4993726539,-6.3706819258,-6.2498956147,-6.1145099420,-5.9816792386,-5.8610552330,-5.7439548202,-5.6226605146,-5.5049185811,-5.3821094058,-5.2725479997,-5.1649186573,-5.0544939659,-4.9527025364,-4.8365790422,-4.7313101491,-4.6287841296,-4.5285570307,-4.4321152209,-4.3466467434,-4.2515185133,-4.1651714815,-4.0779869840,-3.9922417243,-3.9079731591,-3.8271802275,-3.7550625206,-3.6809410271,-3.6044459250,-3.5313153077,-3.4596527273,-3.3893171075,-3.3199085198,-3.2516310605,-3.1837038760,-3.1162570491,-3.0490805474,-2.9798420754,-2.9071815744,-2.8678139529,-2.8256699289,-2.7816098616,-2.7361671315,-2.6900969127,-2.6435496448,-2.5969421989,12.7525297931,12.5215136879
"Atmospheric concentrations ppm",419.4436722317,426.8231880835,434.0460719620,441.4418212127,449.0452516336,456.8474839392,464.8320216442,472.9808731473,481.2668162933,489.6573838122,498.1206506825,506.6112538161,515.0800874315,523.4784615616,531.7510209164,539.8540903128,547.7311748730,555.3307296570,562.5974673002,569.4783562450,575.9179060947,581.8551944327,587.2317919993,591.9837159265,596.0574339133,599.3936464706,601.9201608451,603.5836505190,604.3324206090,604.1019005693,602.8417828425,600.5213077636,597.1410334382,592.7829071418,587.6440194629,581.9642662094,575.7550389260,568.7591295683,561.4585762672,554.5278752863,547.8697023047,541.4300683006,535.1691630691,529.0664169332,523.1165301661,517.2881905982,511.5757803371,505.9815549868,500.5023244779,495.1324381797,489.8688354124,484.7125688455,479.6588445144,474.7146558784,469.8798679240,465.1498333459,460.5330383039,456.0284815421,451.6255430222,447.3374175852,443.1589302459,439.0816817661,435.1216050332,431.2679590412,427.5310238280,423.9110327664,420.3918309312,416.9838177752,413.6893773805,410.5138132671,407.4450237711,404.4825545607,401.6215979570,398.8651185325,396.2100561367,393.6587062765,391.1979593903,388.8378698941,386.5781999035,384.3902533032,382.2901068985,380.2749641487,378.3438042955,376.4750356971,374.6693640327,372.9143225769,371.2323914109,369.6090875334,368.0393516533,366.5217933994,365.0669219230,363.6536136906,362.2918660540,360.9609327419,359.6560422671,358.3822322402,357.1430497404,355.9421095262,354.7649070181,353.6152360669,352.4959485983,351.4044788367,350.3384714812,349.2975139083,348.2769624621,347.2797952483,346.3086546518,345.3538218806,344.4157529858,343.4952856333,342.5933248885,341.7061012445,340.8339615625,339.9764901511,339.1354855311,338.3089901317,337.5029525137,336.7164549008,335.9458383573,335.1910597846,334.4544395811,333.7352028338,333.0356464071,332.3515709884,331.6833962918,331.0327915360,330.3972621114,329.7823771965,329.1842409856,328.6026203274,328.0373151563,327.4875753431,326.9503629529,326.4298536115,325.9231475852,325.4311804029,324.9538115692,324.4908936048,324.0416167954,323.6035857376,323.1782325071,322.7666106183,322.3677016049,321.9813445926,321.6073814359,321.2457544186,320.8962980477,320.5590883588,320.2340992104,319.9213487877,319.6215756676,319.3357913446,319.0530178997,318.7760680894,318.5061351129,318.2439035951,317.9897064979,317.7437988789,317.5062689492,322.1845001660
"Atmospheric Temperature rel. 1850-1900",1.3079209617,1.3452359235,1.4007898374,1.4741819022,1.5498120853,1.6280691877,1.7071806825,1.7866383891,1.8675842390,1.9494400453,2.0314299327,2.1121161621,2.1897209946,2.2662441866,2.3419690190,2.4181417161,2.4940850481,2.5694390259,2.6442116450,2.7179960501,2.7904381181,2.8607579674,2.9281707931,2.9937972332,3.0567120331,3.1114847548,3.1615009829,3.2075210754,3.2435998538,3.2710927324,3.2924329697,3.3077159218,3.3168802169,3.3199072312,3.3169990484,3.3087337588,3.2959134104,3.2787313441,3.2564546511,3.2304564224,3.2031369862,3.1747896278,3.1455695411,3.1155940913,3.0849910934,3.0539318615,3.0224567554,2.9906452606,2.9585912785,2.9263613123,2.8940003199,2.8615507810,2.8290629680,2.7965623568,2.7641104282,2.7317459731,2.6994859977,2.6673918459,2.6354949768,2.6037841195,2.5723318909,2.5411513221,2.5102331800,2.4796605315,2.4494233662,2.4195843073,2.3901758243,2.3611576395,2.3325864589,2.3044993179,2.2769455982,2.2499022604,2.2233833336,2.1973863427,2.1719393739,2.1470481605,2.1227390931,2.0989716085,2.0750907837,2.0517047970,2.0292034276,2.0076308696,1.9869376903,1.9670811664,1.9479273389,1.9294330685,1.9115065936,1.8942180879,1.8774924046,1.8612820775,1.8455601983,1.8303624264,1.8155839006,1.8012499467,1.7872538582,1.7735460458,1.7601306692,1.7470152681,1.7342125546,1.7216482839,1.7093251693,1.6972519165,1.6854134470,1.6737930749,1.6623833688,1.6511567010,1.6401208929,1.6292880286,1.6186090242,1.6080765962,1.5976902959,1.5874520865,1.5773409919,1.5673537788,1.5574856383,1.5477436416,1.5381177235,1.5286372844,1.5193028505,1.5100972119,1.5010184610,1.4920787903,1.4832767385,1.4746256767,1.4661068214,1.4577206826,1.4494765995,1.4413633908,1.4334102220,1.4256020826,1.4179373416,1.4104155387,1.4030332576,1.3957739232,1.3886574974,1.3816713212,1.3748191562,1.3681010269,1.3615166214,1.3550619407,1.3487234751,1.3425066544,1.3364176711,1.3304521646,1.3246090214,1.3188874145,1.3132871060,1.3078073753,1.3024487921,1.2972116036,1.2920963283,1.2871076029,1.2822524614,1.2774716112,1.2727702037,1.2681523978,1.2636207870,1.2591766639,1.2548212092,1.2505549612
"Mid-ocean Temperature rel. 1850-1900",0.8137209371,0.8683653853,0.9188554046,0.9700652563,1.0232384132,1.0783900256,1.1353028098,1.1936435638,1.2533069885,1.3142040998,1.3761261443,1.4386716218,1.5012118227,1.5634736475,1.6254197093,1.6872165513,1.7489600766,1.8106257898,1.8721744009,1.9335187099,1.9945197091,2.0549433199,2.1144606923,2.1729465861,2.2302434072,2.2854035368,2.3379013801,2.3876663364,2.4338384090,2.4756317916,2.5129042806,2.5457057853,2.5740618181,2.5979772914,2.6174765958,2.6326652503,2.6437618340,2.6509929288,2.6544224565,2.6542433964,2.6510147716,2.6453195831,2.6376130577,2.6282458339,2.6174933261,2.6055842821,2.5926982321,2.5789774344,2.5645420396,2.5494934749,2.5339151693,2.5178761202,2.5014360364,2.4846449695,2.4675497708,2.4501939709,2.4326142993,2.4148476820,2.3969296130,2.3788866997,2.3607486299,2.3425438391,2.3242931380,2.3060237413,2.2877597068,2.2695276524,2.2513560966,2.2332627401,2.2152670343,2.1973926947,2.1796671000,2.1621106657,2.1447397814,2.1275678129,2.1106093358,2.0938784294,2.0773904314,2.0611532506,2.0450776186,2.0291481294,2.0134467908,1.9980631353,1.9830581267,1.9684676527,1.9542969999,1.9405369962,1.9271665470,1.9141761811,1.9015536580,1.8892799598,1.8773357511,1.8657115943,1.8543887806,1.8433520925,1.8325777015,1.8220358007,1.8117033362,1.8015657526,1.7916154984,1.7818379026,1.7722189417,1.7627504910,1.7534255938,1.7442364560,1.7351758869,1.7262347755,1.7174064673,1.7086887845,1.7000742618,1.6915539306,1.6831212036,1.6747719388,1.6665006015,1.6583018041,1.6501710880,1.6421062522,1.6341049688,1.6261694249,1.6183032826,1.6105069975,1.6027798452,1.5951231806,1.5875387409,1.5800298377,1.5725972051,1.5652405554,1.5579612804,1.5507595707,1.5436392884,1.5366030342,1.5296517691,1.5227862435,1.5160067010,1.5093109590,1.5026995216,1.4961723423,1.4897293690,1.4833709906,1.4770976375,1.4709092190,1.4648036866,1.4587797171,1.4528377460,1.4469780055,1.4412004099,1.4355048783,1.4298914307,1.4243601225,1.4189111875,1.4135450154,1.4082621252,1.4030637313,1.3979521355,1.3929210828,1.3879634036,1.3830749774,1.3782535794,1.3734980594,1.3688079406,1.3641831282
"Deep-ocean temperature rel. 1850-1900",0.1668968065,0.1803460338,0.1945656043,0.2095088889,0.2251946076,0.2416471023,0.2588888731,0.2769359595,0.2957992410,0.3154880823,0.3360086994,0.3573612364,0.3795355663,0.4025116032,0.4262673305,0.4507822215,0.4760394354,0.5020229934,0.5287164568,0.5561025785,0.5841621527,0.6128727406,0.6422066903,0.6721317976,0.7026144113,0.7336117343,0.7650641672,0.7969085780,0.8290758198,0.8614791037,0.8940240997,0.9266184014,0.9591722384,0.9915979044,1.0238096631,1.0557246895,1.0872650204,1.1183589073,1.1489391709,1.1789418337,1.2083115187,1.2370061121,1.2649946596,1.2922548055,1.3187708293,1.3445323035,1.3695330955,1.3937703648,1.4172439235,1.4399557945,1.4619097991,1.4831111938,1.5035664043,1.5232828253,1.5422686543,1.5605328326,1.5780849267,1.5949350302,1.6110937673,1.6265721795,1.6413816204,1.6555338173,1.6690407583,1.6819146411,1.6941679632,1.7058134529,1.7168641464,1.7273333007,1.7372342447,1.7465804811,1.7553857504,1.7636640176,1.7714293206,1.7786957182,1.7854772570,1.7917879970,1.7976420044,1.8030533169,1.8080350507,1.8125985990,1.8167559269,1.8205206004,1.8239074326,1.8269318892,1.8296095538,1.8319556196,1.8339846863,1.8357107057,1.8371471871,1.8383070449,1.8392025466,1.8398454116,1.8402468912,1.8404176292,1.8403677115,1.8401064644,1.8396424864,1.8389838331,1.8381381820,1.8371128637,1.8359147490,1.8345503527,1.8330259187,1.8313474197,1.8295205571,1.8275507626,1.8254431909,1.8232028074,1.8208344015,1.8183424875,1.8157313335,1.8130050163,1.8101674427,1.8072223263,1.8041732100,1.8010234964,1.7977764817,1.7944353829,1.7910034226,1.7874838052,1.7838796618,1.7801940639,1.7764300575,1.7725906738,1.7686789342,1.7646977968,1.7606501692,1.7565389239,1.7523669040,1.7481369754,1.7438519768,1.7395147069,1.7351279190,1.7306942961,1.7262164389,1.7216969125,1.7171382239,1.7125428353,1.7079131678,1.7032515991,1.6985604403,1.6938419164,1.6890982001,1.6843314310,1.6795437063,1.6747370796,1.6699135628,1.6650751288,1.6602237135,1.6553612207,1.6504895254,1.6456104814,1.6407259403,1.6358376966,1.6309473515,1.6260563638,1.6211661017,1.6162778737,1.6113929463,1.6065125555
"Output Net Net ",132.4751089349,141.8130910772,152.5846897332,164.6569206500,178.0034415008,192.4603963503,208.0961088332,224.8557717700,242.6587224520,261.6058249396,281.5653450652,302.5637022026,324.7569864721,347.9238962753,372.3967001425,397.8620666667,424.5496124990,452.4472834687,481.7043307063,512.3825575521,544.3348306265,577.7944798898,612.4924435415,648.8817444912,686.9217031427,726.0237828005,766.8182253691,809.8465615612,854.2110248565,900.1168668101,947.9003391844,997.8136960899,1048.8618950500,1103.0361882066,1159.2075906843,1217.4230671604,1277.5140839153,1340.1250285830,1405.1963173595,1473.2963317295,1543.6242924317,1617.5357494316,1693.1328444522,1767.9317420341,1849.8245043077,1933.3441442965,2016.6436140514,2101.5030465850,2189.1290199964,2279.1905012295,2370.5861659299,2465.6163667396,2560.1416528736,2656.6404308607,2757.1857366151,2856.3775980053,2957.9022082267,3066.6467372201,3171.5664646769,3280.9622418309,3397.2314646644,3507.1495258400,3624.6972955207,3737.8351678955,3851.4574774983,3976.6310946676,4096.5177269432,4214.9351135048,4328.6498477877,4450.4274899515,4572.1898176482,4697.2713405571,4818.7516768687,4940.9632433821,5058.3524709668,5185.7088829476,5300.0774970098,5409.2486606393,5547.2396438526,5665.3281315201,5780.6525831891,5890.5868774701,6023.5457192712,6153.7283901463,6299.5615265903,6408.7871304644,6531.6834060363,6657.8099929415,6781.7391459665,6880.3410458308,7009.0925524352,7115.2365175475,7256.9613672720,7410.5014902473,7554.3793465778,7687.3130449951,7805.9451251340,7954.6278775792,8094.4719673195,8223.8300323334,8355.7185852714,8491.5011658146,8626.6198833990,8774.8540855648,8913.9805404520,9041.3372169105,9200.0401837884,9361.5281633642,9522.4590033595,9680.9695705475,9856.1519277344,10034.3385560592,10218.0679239247,10396.9227057831,10587.2548237328,10750.6364353307,10915.1036753262,11098.9798836047,11287.3272839254,11464.7683627915,11646.3055407340,11813.3813499135,12005.9712924125,12200.1721392656,12384.4477935467,12586.6031819882,12748.0215970059,12932.8753950470,13120.8122504371,13310.8198126522,13507.6030928632,13734.5697365815,13927.3823909497,14144.7208028987,14355.3820073086,14566.8156932328,14779.1598147561,15000.2681336366,15252.1416921180,15493.0796715621,15720.0681262395,15957.3672866126,16197.1254367488,16438.8057195679,16680.4891687945,16923.1256373854,17162.5070905692,17398.9179850086,17630.7576616014,17843.5269153616,18026.7442524456,18413.0679964673,18784.4744045834,19144.7134481591,19495.8847179540,19842.1443906567,20183.7206928492,20523.0493947437,20861.5541635085,21199.1559164419
"Climate Damages fraction output",0.0040371511,0.0042707969,0.0046308207,0.0051287810,0.0056685253,0.0062554379,0.0068781395,0.0075333011,0.0082313753,0.0089687469,0.0097390299,0.0105280418,0.0113159122,0.0121206360,0.0129441726,0.0137998861,0.0146802861,0.0155807599,0.0165007783,0.0174345060,0.0183762459,0.0193140893,0.0202350747,0.0211522596,0.0220506327,0.0228479562,0.0235884088,0.0242801318,0.0248294184,0.0252521125,0.0255826711,0.0258207237,0.0259639987,0.0260114103,0.0259658591,0.0258366170,0.0256367867,0.0253701870,0.0250266127,0.0246286029,0.0242138043,0.0237871225,0.0233512743,0.0229083466,0.0224605213,0.0220105396,0.0215591778,0.0211077434,0.0206576992,0.0202100737,0.0197655613,0.0193247960,0.0188884896,0.0184569960,0.0180311232,0.0176113491,0.0171978502,0.0167913511,0.0163921677,0.0160000725,0.0156158636,0.0152395821,0.0148709987,0.0145109706,0.0141592326,0.0138163562,0.0134825395,0.0131571543,0.0128406646,0.0125332924,0.0122353758,0.0119464620,0.0116665029,0.0113952759,0.0111328767,0.0108791653,0.0106342102,0.0103974091,0.0101621642,0.0099344025,0.0097176931,0.0095121728,0.0093170945,0.0091318036,0.0089548334,0.0087856002,0.0086231036,0.0084678267,0.0083189474,0.0081759155,0.0080383782,0.0079065348,0.0077793740,0.0076570232,0.0075384922,0.0074232988,0.0073114215,0.0072028671,0.0070976839,0.0069952118,0.0068954304,0.0067983672,0.0067038596,0.0066117365,0.0065219036,0.0064341115,0.0063483918,0.0062648076,0.0061829526,0.0061027484,0.0060241697,0.0059472097,0.0058716909,0.0057975710,0.0057247972,0.0056534045,0.0055833025,0.0055146874,0.0054475435,0.0053817289,0.0053172132,0.0052540659,0.0051922593,0.0051318693,0.0050727473,0.0050148810,0.0049583185,0.0049029671,0.0048490091,0.0047963255,0.0047448893,0.0046946819,0.0046456655,0.0045977162,0.0045509524,0.0045052769,0.0044607014,0.0044172130,0.0043747969,0.0043334152,0.0042929698,0.0042534849,0.0042149888,0.0041774430,0.0041408302,0.0041051351,0.0040703463,0.0040364499,0.0040034399,0.0039713087,0.0039400505,0.0039096845,0.0038802444,0.0038513636,0.0038230678,0.0037953768,0.0037683005,0.0037418411,0.0037160000,0.0036907750
"Consumption Per Capita ",12.6086928085,13.0275143887,13.5920218577,14.2766878657,15.0645090881,15.9418961698,16.9011822324,17.9371553978,19.0456042240,20.2258446414,21.4762454083,22.7963368063,24.1886623731,25.6521741897,27.1911614668,28.8048099294,30.4955735049,32.2652191090,34.1172842458,36.0559754449,38.0829673605,40.2032158057,42.4171957344,44.7316290031,47.1530626231,49.6793195607,52.3157298688,55.0756420715,57.9602071768,60.9722311584,64.1181499266,67.4080015138,70.8361997700,74.4246415336,78.1789860160,82.1066483553,86.2161788689,90.5203796938,95.0199038565,99.7220076951,104.6234960841,109.7437799507,115.0786455129,120.5849964904,126.3342234577,132.3255133933,138.5331485778,144.9554024034,151.6073138505,158.5000954678,165.6290323213,173.0256059726,180.6611774542,188.5410593400,196.7033531125,205.1044733901,213.7500004561,222.7237949262,231.9430497828,241.4469921463,251.3219108637,261.4525339503,271.9421379965,282.7087190840,293.7370271988,305.1972919872,317.0068628093,329.1446106321,341.5257218305,354.2686831013,367.3655750808,380.8724641319,394.7361826083,408.9786334689,423.5217763560,438.5515801538,453.8562667932,469.3217067363,485.4592456890,501.9318284254,518.6872300000,535.5867827502,553.0189294045,570.9163766466,589.6131162376,608.4433770477,627.6772169178,647.3980303634,667.5966389358,687.7446493755,708.4082290506,729.0364151358,750.2677915306,772.3153359881,794.9892388232,818.0772150394,841.2438508541,865.1252232653,889.5433248922,914.2682082367,939.3361831303,964.8035855094,990.6070780918,1017.0128222286,1043.7693584275,1070.4936563412,1097.8119723831,1125.6954522924,1154.0410212233,1182.6799792537,1211.9167479912,1241.7441040829,1272.2507959175,1303.2867803564,1335.1598456908,1367.1956294543,1399.3739130749,1432.1412266579,1465.5950112004,1499.4392440716,1533.7673845870,1568.1387651638,1603.1687921822,1638.8755153302,1674.9736551929,1711.9747833420,1748.7505863780,1785.8695240066,1823.3244088495,1861.0545190984,1899.1064983735,1938.2463517686,1977.4256110438,2017.2531274520,2057.4581406532,2097.9646726705,2138.6674818341,2179.6595618532,2221.7285462528,2264.5245379977,2307.6185667733,2351.3025472891,2395.6791344633,2440.9000279234,2487.1568218615,2534.8187054997,2584.3610516890,2636.6247536560,2692.9939676170,2755.3527876772,2683.8450881111,2745.5315372480,2804.7995231298,2862.1783245483,2918.1479839472,2972.9187525136,3026.8943120460,3080.2221077399,3133.0948696058,3185.6902654389
