

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7860530036,35.9445825931,37.7667208558,39.2208624337,40.2823620179,40.9323163541,41.1590018503,40.9543870771,40.3152011842,39.2431318733,37.7445108958,35.8318175689,33.5216315671,30.8343440061,27.7934201754,24.4202398599,20.7353501249,16.7604579283,12.5151783786,8.0160999664,3.2756969410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1845417874,-16.0294874908,-15.8594129343,-15.6767508162,-15.4817769592,-15.2746388481,-15.0557758922,-14.8259033915,-14.5859158599,-14.3368018309,-14.0795849310,-13.8152868153,-13.5449050320,-13.2694003172,-12.9896896244,-12.7066425715,-12.4210799012,-12.1337731100,-11.8454447170,-11.5567687822,-11.2683847128,-10.9809272303,-10.6948926675,-10.4107337321,-10.1288874812,-9.8497692816,-9.5737647523,-9.3012254082,-9.0324674893,-8.7677726465,-8.5073895179,-8.2515356463,-8.0003994621,-7.7541422224,-7.5128998552,-7.2767847127,-7.0458872268,-6.8202774855,-6.6000067300,-6.3851087827,-6.1756014071,-5.9714876023,-5.7727568335,-5.5793861955,-5.3913415094,-5.2085783444,-5.0310429583,-4.8586731382,-4.6913989151,-4.5291431052,-4.3718215993,-4.2193432637,-4.0716092324,-3.9285112063,-3.7899281250,-3.6557201382,-3.5257180628,-3.3997052418,-3.2773865100,-3.1583349970,-3.0419000248,-2.9270444323,-2.8368044284,-2.7448609690,-2.6528503700,-2.5618438340,-2.4725339514,-2.3853586809,-2.3005843553,11.0918077802,10.6938508085
"Atmospheric concentrations ppm",399.2081347426,417.6029772749,430.2718624506,443.9091995697,458.1306060513,472.7746564690,487.7186157664,502.8149648418,517.9075084253,532.8239835644,547.3759053760,561.3758137541,574.6313720652,586.9566433793,598.1709318848,608.0962148650,616.5633790168,623.4096168108,628.4722607686,631.6050767223,632.6729207579,631.5521747399,628.1293193924,623.3909992953,619.3877682782,615.8963300339,612.7779233539,609.9412222969,607.3239915217,604.8827415078,592.1882422562,580.6425391482,569.9772541243,560.0182583814,550.6434292837,541.7643795843,533.3162035828,525.2508335721,517.5324392422,510.1341370009,503.0355914412,496.2212447203,489.6789979260,483.3992236504,477.3740248389,471.5966788904,466.0612223186,460.7621427059,455.6941528837,450.8521609665,446.2314432600,441.8259425369,437.6293731345,433.6355792079,429.8384494434,426.2317931140,422.8092654264,419.5643423320,416.4903282860,413.5803824698,410.8275539787,408.2248204876,405.7651274570,403.4414263863,401.2467113740,399.1740535972,397.2166334835,395.3677704014,393.6209497234,391.9698471271,390.4083500225,388.9305760173,387.5308883717,386.2039084289,384.9445250583,383.7479011904,382.6094775698,381.5249739014,380.4903876095,379.5019904862,378.5563235655,377.6501906499,376.7806510416,375.9450122366,375.1408236773,374.3658732202,373.6181889291,372.8960504348,372.1980169070,371.5229836414,370.8702882831,370.2399049764,369.6168941789,369.0060857578,368.4094099635,367.8274825125,367.2603204700,366.7076692414,366.1691551397,374.1958827120
"Atmospheric Temperature rel. 1850-1900",1.2641209905,1.3703248705,1.5478739591,1.6801543809,1.7945078990,1.9098728990,2.0235455192,2.1366463585,2.2468702707,2.3499576889,2.4475758426,2.5387561525,2.6256993717,2.7097566975,2.7897910040,2.8658249711,2.9368730868,2.9974514429,3.0485431399,3.0891433052,3.1188364511,3.1371205038,3.1437823696,3.1384885622,3.1241996186,3.1084585155,3.0932425072,3.0788452053,3.0651215010,3.0519999553,3.0394578870,2.9928954950,2.9373469112,2.8807474383,2.8253813154,2.7717202494,2.7197013823,2.6691422187,2.6198665982,2.5717359329,2.5246509875,2.4785457392,2.4333801139,2.3891335161,2.3457995161,2.3033816090,2.2618898642,2.2213382879,2.1814543570,2.1412593746,2.1029085838,2.0669806212,2.0332610033,2.0014281853,1.9712213674,1.9424571499,1.9150111521,1.8887975816,1.8637539825,1.8398312243,1.8169873238,1.7951837810,1.7743834848,1.7545495752,1.7356448814,1.7176317055,1.7004718117,1.6841265351,1.6685569594,1.6537241305,1.6395892839,1.6261140736,1.6132607929,1.6009925798,1.5892736033,1.5780692283,1.5673461557,1.5570725396,1.5472180790,1.5377540865,1.5286535349,1.5198910843,1.5114430915,1.5032876071,1.4954043655,1.4877747745,1.4803819178,1.4732105883,1.4662473813,1.4594808970,1.4529021333,1.4465052143,1.4402887102,1.4341727118,1.4281556402,1.4222476376,1.4164559129,1.4107834601,1.4052409382,1.3998608378
"Ocean Temperature rel. 1850-1900",0.2399209382,0.2646387276,0.2921650562,0.3224977383,0.3549092987,0.3891982194,0.4253086090,0.4631755445,0.5027152078,0.5437670920,0.5861567959,0.6297165219,0.6743026857,0.7198136535,0.7661475260,0.8131943833,0.8608338252,0.9088655544,0.9570556676,1.0051713305,1.0529700380,1.1002041916,1.1466242729,1.1919799805,1.2360632174,1.2787993038,1.3202123203,1.3603482351,1.3992527761,1.4369683167,1.4735352942,1.5085298313,1.5415490095,1.5725395921,1.6015543962,1.6286727303,1.6539756716,1.6775394223,1.6994343848,1.7197258565,1.7384750241,1.7557398697,1.7715759027,1.7860367187,1.7991744158,1.8110398933,1.8216830607,1.8311529738,1.8394940553,1.8467340656,1.8529198261,1.8581250097,1.8624241577,1.8658838041,1.8685624689,1.8705124454,1.8717814557,1.8724138240,1.8724512273,1.8719331525,1.8708971665,1.8693790734,1.8674130056,1.8650314788,1.8622654263,1.8591442251,1.8556957197,1.8519462456,1.8479206565,1.8436423551,1.8391333284,1.8344141870,1.8295042092,1.8244213884,1.8191824840,1.8138030753,1.8082976174,1.8026794984,1.7969610985,1.7911538485,1.7852682891,1.7793141288,1.7733003018,1.7672350240,1.7611258477,1.7549797148,1.7488030088,1.7426016063,1.7363809283,1.7301459946,1.7239014834,1.7176518038,1.7114011903,1.7051526981,1.6989085438,1.6926710148,1.6864425377,1.6802255914,1.6740227694,1.6678371406
"Output Net Net) ",104.7799123592,124.7599660409,146.9007636974,171.2949478284,197.9959868777,227.0341260152,258.4528403426,292.2889950948,328.5855685112,367.3988750828,408.7731926553,452.7606473873,499.3992015155,548.7212141735,600.7691133060,655.5792514487,713.1924066774,773.6994536602,837.1503925953,903.6015242177,973.0902675283,1045.6232406303,1121.6830844734,1202.0403209618,1286.0802483105,1373.6307811594,1464.6045968064,1558.9936573041,1656.8895387824,1753.5570331184,1856.3218388860,1963.2789901526,2073.9471124071,2187.9943644083,2305.1860749825,2425.3474385780,2548.3392224765,2674.0423570667,2802.3483337634,2933.1533388223,3066.3547665156,3201.8492365836,3339.5315561804,3479.2942695644,3621.0275684848,3764.6194166708,3909.9557903345,4056.9209573449,4205.4103541788,4355.3554833468,4506.5660193667,4658.8821625943,4812.1752724949,4966.3306921542,5121.2394873853,5276.7948116264,5432.8905705031,5589.4211755054,5746.2817650916,5903.3685893284,6060.5794165281,6217.8139006444,6374.9738943682,6531.9637010128,6688.6902781008,6845.0633926373,7000.9957423020,7156.4030438509,7311.2040960581,7465.3208199676,7618.6782769259,7771.2046657838,7922.8312948421,8073.4925230002,8223.1256532008,8371.6707549485,8519.0703639940,8665.2689758751,8810.2121787976,8953.8451587952,9096.1100971146,9236.9416289843,9376.2588832126,9513.9515079446,9649.8551032406,9783.7079685753,9915.0747916235,10043.2115749076,10166.8251614624,10283.6406674137,10389.6095342087,10569.6592472351,10732.6728948613,10883.0668258811,11023.9637946365,11157.5813103775,11285.4985954871,11408.8426422711,11528.7335458769,11645.1356383860
"Climate Damages fraction output",0.0037712844,0.0044315850,0.0056543566,0.0066620882,0.0075998103,0.0086083702,0.0096635781,0.0107740081,0.0119142854,0.0130326307,0.0141378809,0.0152108674,0.0162705414,0.0173289640,0.0183677239,0.0193825685,0.0203555275,0.0212039278,0.0219329321,0.0225210230,0.0229560523,0.0232259991,0.0233247475,0.0232462607,0.0230350709,0.0228035338,0.0225808321,0.0223711192,0.0221721288,0.0219827008,0.0218023980,0.0211395193,0.0203620962,0.0195849457,0.0188393598,0.0181305422,0.0174563904,0.0168133956,0.0161983343,0.0156086287,0.0150423158,0.0144979260,0.0139743595,0.0134707831,0.0129865499,0.0125211377,0.0120741040,0.0116450513,0.0112306337,0.0108205804,0.0104364498,0.0100828850,0.0097565947,0.0094534869,0.0091702843,0.0089046099,0.0086547518,0.0084194329,0.0081976462,0.0079885503,0.0077914053,0.0076055361,0.0074303107,0.0072651283,0.0071094130,0.0069626105,0.0068241863,0.0066936260,0.0065704343,0.0064541363,0.0063442771,0.0062404229,0.0061421605,0.0060490983,0.0059608658,0.0058771139,0.0057975146,0.0057217607,0.0056495657,0.0055806628,0.0055148046,0.0054517626,0.0053913261,0.0053333018,0.0052775128,0.0052237981,0.0051720123,0.0051220247,0.0050737201,0.0050269994,0.0049817821,0.0049380105,0.0048956585,0.0048541692,0.0048135233,0.0047737805,0.0047349798,0.0046971315,0.0046602969,0.0046246805
"Consumption Per Capita ",10.4622912777,11.7959686148,13.2480188227,14.8259842732,16.5359048665,18.3825091548,20.3707094818,22.5052057181,24.7908117940,27.2326753901,29.8354341046,32.6036365948,35.5411689004,38.6514839421,41.9382172783,45.4049406118,49.0555783918,52.8958801032,56.9312994342,61.1683542360,65.6152891214,70.2839309398,75.1929105978,80.3546373332,85.7573633875,91.3873122047,97.2303736363,103.2698537099,109.4815611870,115.8963497353,122.5609369487,129.4843631233,136.6515658272,144.0446181552,151.6481249915,159.4497173828,167.4393351140,175.6084188070,183.9492844972,192.4546982528,201.1176068054,209.9309768354,218.8877061179,227.9805808233,237.2022621730,246.5452918845,256.0021111296,265.5650933506,275.2268637689,284.9807762727,294.8170518262,304.7259368147,314.6987207291,324.7275260782,334.8049638986,344.9238966288,355.0773144890,365.2582879639,375.4599616017,385.6755671750,395.8984441535,406.1220601735,416.3400304620,426.5461330704,436.7343224375,446.8987390124,457.0337174206,467.1337922549,477.1937024434,487.2083946857,497.1730258674,507.0829655079,516.9337984090,526.7213293836,536.4415909121,546.0908582648,555.6656766468,565.1629112066,574.5798366892,583.9142988978,593.1650003423,602.3320079963,611.4176500687,620.4280990397,629.3761644136,638.2862232310,647.2029346338,656.2066978777,665.4412631546,675.1636143407,670.1050894122,681.7177716443,692.2316782782,701.9316524209,711.0191033825,719.6370543467,727.8873605723,735.8427096263,743.5753442860,751.0829634766
"Carbon Price (per t CO2)",2.0125964256,31.5379704333,37.4375965193,44.0455294222,51.3962948398,59.5112747553,68.4061875449,78.0959695581,88.6065096806,99.9658776548,112.2007709279,125.3281783686,139.3468124337,154.2430794612,169.9915203853,186.5591316704,203.9319091121,222.1064894172,241.0794537511,260.8598221403,281.4769738523,302.9886302968,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
