

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9670939643,37.4147637313,39.5587866125,41.3685941090,42.8176441129,43.8842314214,44.5530284828,44.8118480599,44.6529215400,44.0728024101,43.0719918498,41.6558935817,39.8327892098,37.6140914097,35.0147096065,32.0493244229,28.7335333276,25.0856718677,21.1241772479,16.8667980546,12.3304016542,7.5295504346,2.4741440764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1876486075,-16.0298654497,-15.8576211347,-15.6734033241,-15.4767043505,-15.2675445718,-15.0464915000,-14.8144063129,-14.5722842011,-14.3211701891,-14.0621145846,-13.7961484534,-13.5242697186,-13.2474351910,-12.9665561772,-12.6824961773,-12.3960700070,-12.1080438098,-11.8191357466,-11.5300172540,-11.2413217248,-10.9536464301,-10.6674676145,-10.3832360411,-10.1013913316,-9.8223493240,-9.5464931592,-9.2741697867,-9.0056897775,-8.7413286837,-8.4813289721,-8.2259021860,-7.9752309901,-7.7294712123,-7.4887536606,-7.2531859271,-7.0228540139,-6.7978239422,-6.5781432049,-6.3638422113,-6.1549356421,-5.9514237082,-5.7532933850,-5.5605195617,-5.3730661257,-5.1908869408,-5.0139268013,-4.8421222572,-4.6754022831,-4.5136888350,-4.3568971120,-4.2049354422,-4.0577045789,-3.9150959737,-3.7769884661,-3.6432422610,-3.5136884230,-3.3881107867,-3.2662150784,-3.1475758136,-3.0315445306,-2.9170880429,-2.8271354183,-2.7354968998,-2.6437988514,-2.5531060221,-2.4641067205,-2.3772361220,-2.2927588034,11.0541214324,10.6575592755
"Atmospheric concentrations ppm",398.5672839975,416.3326771042,427.7943792654,440.2343243062,453.0644347175,466.1473344370,479.3853653295,492.6538419151,505.8255996377,518.7619423761,531.3141303129,543.3412322029,554.7019935209,565.2644500758,574.9015410344,583.4863495739,590.8999466472,597.0271995369,601.7508292836,604.9675275194,606.5819415098,606.5056040745,604.6583929996,600.9690796312,595.3726831950,589.6273099854,584.9598403234,580.8735733870,577.2043360328,573.8725831248,560.4249926743,549.9568251478,540.7177678094,532.2176584420,524.2871278447,516.8445384029,509.8352648632,503.2157659843,496.9491015624,491.0033407506,485.3507273492,479.9670796029,474.8312952842,469.9249266015,465.2318115794,460.7377541759,456.4302470183,452.2982315243,448.3318907126,444.5225441897,440.8624491936,437.3436253561,433.9591914217,430.7032830682,427.5707212803,424.5568123181,421.6572326836,418.8679554257,416.1851979716,413.6053829088,411.1251075336,408.7411197240,406.4502986618,404.2496392691,402.1362396663,400.1072909890,398.1600691700,396.2919282657,394.5002950955,392.7826648973,391.1365978282,389.5597161619,388.0497020213,386.6042955520,385.2212934477,383.8985477791,382.6339650330,381.4255053621,380.2711820540,379.1690612016,378.1172616846,377.1139555957,376.1573693619,375.2457860434,374.3775495543,373.5510721363,372.7648472885,372.0174719185,371.3076840758,370.6344274313,369.9969619729,369.3950565671,368.8135003087,368.2581632096,367.7301423158,367.2293510510,366.7552479655,366.3070591829,365.8838843595,374.0072260636
"Atmospheric Temperature rel. 1850-1900",1.1031148698,1.2144652589,1.3872720601,1.5066839198,1.6128932453,1.7221049803,1.8298735706,1.9367086411,2.0403367014,2.1378040865,2.2309417509,2.3195205043,2.4053461133,2.4892097525,2.5699621370,2.6478512107,2.7223080935,2.7902657678,2.8524474533,2.9084315229,2.9572571871,2.9982160064,3.0311421686,3.0557743252,3.0717407493,3.0785818840,3.0816964831,3.0863632694,3.0923104689,3.0991176427,3.1065669698,3.0790501020,3.0517174858,3.0271248197,3.0043627548,2.9827603717,2.9619792209,2.9418358488,2.9222094918,2.9030074199,2.8841530565,2.8655816654,2.8472383555,2.8290767877,2.8110581224,2.7931500833,2.7753261069,2.7575645683,2.7397298195,2.7216954293,2.7050054331,2.6897546401,2.6755757885,2.6621528378,2.6492752446,2.6368119282,2.6246828318,2.6128392068,2.6012512890,2.5899008267,2.5787765802,2.5678716029,2.5571815849,2.5467038328,2.5364366317,2.5263788399,2.5165296266,2.5068882993,2.4974541885,2.4882265701,2.4792046128,2.4703873437,2.4617736250,2.4533621418,2.4451513947,2.4371396990,2.4293251872,2.4217058148,2.4142793688,2.4070434781,2.3999956265,2.3931331673,2.3864533418,2.3799533019,2.3736301403,2.3674809319,2.3615027968,2.3556929955,2.3500490826,2.3445691563,2.3392522755,2.3340991627,2.3291134152,2.3242209268,2.3194381793,2.3147780700,2.3102465537,2.3058455487,2.3015943988,2.2975537648
"Ocean Temperature rel. 1850-1900",0.2321772738,0.2595064477,0.2903857116,0.3244297635,0.3607181224,0.3990935804,0.4395026671,0.4818534727,0.5260214417,0.5718072834,0.6190178134,0.6674815884,0.7170621448,0.7676612138,0.8191714315,0.8714803096,0.9244711252,0.9779690059,1.0317832666,1.0857291711,1.1396053826,1.1931930286,1.2462687770,1.2986092473,1.3499879664,1.4001726558,1.4490299626,1.4965852223,1.5429165284,1.5880891237,1.6321577792,1.6745318010,1.7148770040,1.7533037744,1.7899311775,1.8248526713,1.8581454786,1.8898775281,1.9201105685,1.9489015471,1.9763033500,2.0023653125,2.0271336304,2.0506517144,2.0729605008,2.0940987246,2.1141031589,2.1330088242,2.1508470400,2.1676444371,2.1834532883,2.1983431339,2.2123759247,2.2256020547,2.2380631640,2.2497949915,2.2608293450,2.2711953439,2.2809201851,2.2900296171,2.2985482351,2.3064996698,2.3139067104,2.3207913873,2.3271750294,2.3330783063,2.3385212587,2.3435233232,2.3481033512,2.3522796259,2.3560698756,2.3594912867,2.3625605145,2.3652936936,2.3677064482,2.3698139010,2.3716306831,2.3731709422,2.3744483526,2.3754761236,2.3762670089,2.3768333159,2.3771869151,2.3773392501,2.3773013480,2.3770838301,2.3766969250,2.3761504825,2.3754539917,2.3746166044,2.3736471685,2.3725542770,2.3713463461,2.3700302518,2.3686121478,2.3670984231,2.3654955310,2.3638098378,2.3620478941,2.3602173668
"Output Net Net) ",104.8745183072,124.9691665927,147.2308448498,171.7669247174,198.6268010914,227.8456606178,259.4715769365,293.5465732126,330.1175433597,369.2388546691,410.9541801375,455.3102846488,502.3431230527,552.0851485668,604.5761203726,659.8479922851,717.9341894948,778.8927161644,842.7575973007,909.5649803834,979.3534588053,1052.1537892584,1127.9726393067,1206.7793750075,1289.3443284427,1375.9854936383,1466.1843086804,1559.8089272084,1656.8941408779,1752.6578080970,1854.5056826998,1960.5657903515,2070.0631478505,2182.7005883396,2298.3051678902,2416.7458959729,2537.9103997138,2661.6957497305,2788.0036371413,2916.7374965235,3047.8007650412,3181.0958743892,3316.5237142180,3453.9834244264,3593.3723836468,3734.5863589642,3877.5197651129,4022.0660378854,4168.1246469264,4315.5983696974,4464.2984004932,4614.0815945575,4764.8349829900,4916.4553232085,5068.8419198814,5221.8942205589,5375.5112335190,5529.5916932201,5684.0344834277,5838.7390936188,5993.6060897761,6148.5374721721,6303.4370387247,6458.2106114760,6612.7662881179,6767.0145886362,6920.8686312644,7074.2442083104,7227.0598997157,7379.2371487115,7530.7002838330,7681.3765647401,7831.1961865696,7980.0922573235,8128.0006818665,8274.8600543503,8420.6113940318,8565.1976183872,8708.5627600925,8850.6504874870,8991.4015441376,9130.7493063060,9268.6118843303,9404.8783584067,9539.3844939955,9671.8700215857,9801.9032013035,9928.7474692842,10051.1234837493,10166.7815344681,10271.7198747013,10449.7965109820,10611.0672451202,10759.8889367601,10899.3385436114,11031.6013834208,11158.2339515953,11280.3470324528,11399.0463721176,11514.2845228919
"Climate Damages fraction output",0.0028717953,0.0034808250,0.0045418761,0.0053574276,0.0061393621,0.0069989235,0.0079023120,0.0088519833,0.0098246183,0.0107856869,0.0117459586,0.0126972139,0.0136542282,0.0146229499,0.0155871047,0.0165462338,0.0174898688,0.0183739760,0.0192020373,0.0199631785,0.0206390734,0.0212147462,0.0216832619,0.0220371059,0.0222679953,0.0223672927,0.0224125736,0.0224805062,0.0225672263,0.0226666912,0.0227757897,0.0223740969,0.0219786319,0.0216258238,0.0213018215,0.0209965883,0.0207050373,0.0204243797,0.0201527676,0.0198887869,0.0196312797,0.0193792775,0.0191319684,0.0188886741,0.0186488327,0.0184119822,0.0181777466,0.0179458231,0.0177144420,0.0174819974,0.0172682484,0.0170740809,0.0168945457,0.0167254562,0.0165640360,0.0164085541,0.0162579455,0.0161115518,0.0159689595,0.0158299036,0.0156942092,0.0155617564,0.0154324593,0.0153062530,0.0151830855,0.0150629125,0.0149456944,0.0148313939,0.0147199747,0.0146114007,0.0145056350,0.0144026402,0.0143023773,0.0142048065,0.0141098862,0.0140175738,0.0139278252,0.0138405954,0.0137558379,0.0136735056,0.0135935505,0.0135159238,0.0134405765,0.0133674594,0.0132965233,0.0132277197,0.0131610013,0.0130963232,0.0130336444,0.0129729307,0.0129141589,0.0128573246,0.0128024556,0.0127487269,0.0126963126,0.0126453461,0.0125958844,0.0125479399,0.0125017148,0.0124578578
"Consumption Per Capita ",10.4638428781,11.8069859270,13.2684819867,14.8567295924,16.5779690017,18.4373214619,20.4401059793,22.5914176194,24.8963684261,27.3601442460,29.9873729405,32.7824091648,35.7489839433,38.8904093080,42.2099901050,45.7107051432,49.3954809982,53.2679326237,57.3311762628,61.5884788730,66.0437414415,70.7018793209,75.5695830860,80.6573764991,85.9830266184,91.5489038080,97.3373893746,103.3269526047,109.4911049330,115.8411354365,122.4398325224,129.2949480632,136.3822418409,143.6822143004,151.1812092321,158.8690505569,166.7374206382,174.7789720015,182.9868457383,191.3544016468,199.8750629866,208.5422292243,217.3492253432,226.2892803703,235.3555158174,244.5409455123,253.8384765002,263.2409073562,272.7410593551,282.3315999879,292.0027274242,301.7453264154,311.5514911225,321.4140544568,331.3261911564,341.2812077926,351.2724503110,361.2932826359,371.3371001639,381.3973442828,391.4675366138,401.5412904576,411.6123449821,421.6745692777,431.7219877139,441.7487804294,451.7493053110,461.7180946241,471.6498644175,481.5395254244,491.3821795847,501.1731275232,510.9078724965,520.5821347487,530.1918468080,539.7331765885,549.2025657020,558.5967622626,567.9129243619,577.1487778418,586.3028935240,595.3752032707,604.3678727566,613.2868756713,622.1447485537,630.9654714320,639.7930532514,648.7068850935,657.8489867998,667.4731171742,662.5014869317,673.9869114954,684.3884053271,693.9869746352,702.9810749661,711.5116532387,719.6790988857,727.5550541061,735.2108362076,742.6433843552
"Carbon Price (per t CO2)",2.0125964256,23.4932222872,27.8883193873,32.8283099749,38.3454301192,44.4661884516,51.2163911820,58.6239346714,66.7280823096,75.5707154737,85.1943838648,95.6368868544,106.9261850338,119.0869392990,132.1382488575,146.0915206097,160.9669398176,176.7866919387,193.5655040979,211.3200266607,230.0739132887,249.8589383737,270.7232145487,292.7468456575,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
