

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4109024531,35.4872139876,37.2204895946,38.5833079171,39.5564353173,40.1243435016,40.2793033916,40.0156780830,39.3306305623,38.2263711383,36.7082089129,34.7879864333,32.4814215643,29.8101901422,26.8014069911,23.4789075974,19.8638900963,15.9801409409,11.8490528331,7.4856248015,2.8969773380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1834468095,-16.0289942977,-15.8593450384,-15.6777474066,-15.4838860680,-15.2776338753,-15.0593988489,-14.8299433518,-14.5902140009,-14.3412377956,-14.0840640094,-13.8197318723,-13.5492523124,-13.2735975074,-12.9936949465,-12.7104241791,-12.4246152160,-12.1370479476,-11.8484521620,-11.5595077181,-11.2708629846,-10.9831792354,-10.6969465621,-10.4126078312,-10.1305954707,-9.8513239613,-9.5751795993,-9.3025148294,-9.0336465002,-8.7688563759,-8.5083927351,-8.2524723703,-8.0012826788,-7.7549836977,-7.5137100340,-7.2775726731,-7.0466606989,-6.8210428916,-6.6007692591,-6.3858724794,-6.1763692730,-5.9722617047,-5.7735384091,-5.5801757627,-5.3921389701,-5.2093830867,-5.0318539457,-4.8594889990,-4.6922180225,-4.5299636476,-4.3726416421,-4.2201608067,-4.0724222557,-3.9293177092,-3.7907261574,-3.6565078248,-3.5264936136,-3.4004669618,-3.2781327827,-3.1590642127,-3.0426107530,-2.9277351644,-2.8374722979,-2.7455049537,-2.6534697769,-2.5624382584,-2.4731031846,-2.3859026710,-2.3011031846,11.0942771151,10.6961968442
"Atmospheric concentrations ppm",397.0123270675,415.3735568765,426.6417184990,439.0277159691,451.7291119839,464.5419281046,477.3712318095,490.0823055927,502.5360277319,514.5799667621,526.0359849308,536.7487852474,546.5601024611,555.3352453997,562.9499435512,569.2883662049,574.2571574449,577.7639685821,579.7087117439,580.0135099090,578.6137562989,575.4509181596,570.4711022474,564.8561621968,560.2728110397,556.2334771138,552.5733145656,549.2200158669,546.1298695682,543.2696577221,530.2139672876,520.0071774011,511.0056165191,502.7217871709,494.9875702490,487.7272027889,480.8920840395,474.4428463637,468.3447297647,462.5664445641,457.0798527411,451.8597956008,446.8839187502,442.1324725988,437.5880940260,433.2355788578,429.0616537717,425.0547543922,421.2048145403,417.5033885902,413.9441223208,410.5187411903,407.2200982120,404.0425333988,400.9814332150,398.0328823013,395.1934387541,392.4599885252,389.8296480903,387.2996975831,384.8675339376,382.5306376477,380.2865490734,378.1328516170,376.0671599540,374.0871120484,372.1903640147,370.3745871614,368.6374666739,366.9767015430,365.3900054152,363.8751081158,362.4297576508,361.0517225175,359.7387942170,358.4887898622,357.2995548270,356.1689653838,355.0949313246,354.0753985888,353.1083519654,352.1918180153,351.3238684757,350.5026245978,349.7262631780,348.9930255748,348.3012318831,347.6493039305,347.0358033734,346.4594957197,345.9194592053,345.4152741122,344.9314548369,344.4742603738,344.0444655726,343.6418035829,343.2655724664,342.9148361228,342.5885365054,350.8389900515
"Atmospheric Temperature rel. 1850-1900",1.2884211430,1.4353382355,1.6723479015,1.8296054443,1.9564297652,2.0849431933,2.2106830934,2.3332879362,2.4499481336,2.5534245491,2.6473676868,2.7304108343,2.8064559670,2.8768970333,2.9415255407,3.0029441847,3.0593744622,3.1052570931,3.1415814000,3.1684672173,3.1847797474,3.1896017810,3.1827055619,3.1638359236,3.1376043808,3.1123881805,3.0891213147,3.0675141253,3.0472310602,3.0281247330,3.0101279744,2.9483860566,2.8830228914,2.8207580625,2.7618782684,2.7058506857,2.6522520103,2.6008018056,2.5512970221,2.5035711085,2.4574766695,2.4128795637,2.3696573614,2.3276991092,2.2869052764,2.2471875355,2.2084683159,2.1706801607,2.1333520696,2.0949299385,2.0582360483,2.0240151994,1.9919765262,1.9616976639,1.9328402129,1.9051691789,1.8785289135,1.8528172039,1.8279660443,1.8039288895,1.7806725705,1.7581722504,1.7364082845,1.7153642534,1.6950257173,1.6753794180,1.6564127588,1.6381134633,1.6204693501,1.6034681848,1.5870975844,1.5713449595,1.5561974827,1.5416420763,1.5276654149,1.5142539383,1.5013938723,1.4890712554,1.4772719702,1.4659817776,1.4551863542,1.4448713323,1.4350223429,1.4256250639,1.4166652771,1.4081289394,1.4000022788,1.3922719346,1.3849251701,1.3779502125,1.3713368098,1.3650771630,1.3591675262,1.3535047804,1.3480971886,1.3429537677,1.3380768133,1.3334634116,1.3291155604,1.3250510965
"Ocean Temperature rel. 1850-1900",0.1379561138,0.1578656026,0.1806753127,0.2061736776,0.2335029444,0.2624493029,0.2929714881,0.3249960749,0.3584217298,0.3930614297,0.4287181940,0.4652092582,0.5023828931,0.5401287574,0.5783454825,0.6169567008,0.6558875050,0.6949996323,0.7341298415,0.7731251722,0.8118251264,0.8500555966,0.8876370720,0.9243890048,0.9601759116,0.9949744950,1.0288258759,1.0617739109,1.0938566529,1.1251079321,1.1555594252,1.1848154446,1.2125727365,1.2388610258,1.2637565340,1.2873310783,1.3096477877,1.3307633218,1.3507296514,1.3695949907,1.3874042801,1.4041994908,1.4200198717,1.4349021788,1.4488809001,1.4619884735,1.4742554956,1.4857109189,1.4963783079,1.5062629726,1.5153867332,1.5237967247,1.5315414628,1.5386627519,1.5451957255,1.5511704894,1.5566136376,1.5615493398,1.5660000570,1.5699869986,1.5735304108,1.5766497594,1.5793638467,1.5816908872,1.5836485566,1.5852540252,1.5865239799,1.5874746395,1.5881217651,1.5884806676,1.5885662134,1.5883928282,1.5879745011,1.5873247870,1.5864568099,1.5853832661,1.5841164273,1.5826681441,1.5810498507,1.5792725685,1.5773469119,1.5752830936,1.5730909305,1.5707798511,1.5683589024,1.5658367589,1.5632217321,1.5605217818,1.5577445309,1.5548972839,1.5519870526,1.5490205942,1.5460044706,1.5429441329,1.5398443438,1.5367099299,1.5335457209,1.5303564567,1.5271468003,1.5239215225
"Output Net Net) ",104.7645160564,124.6887007264,146.7239753851,171.0030840808,197.5811700132,226.4736072365,257.7217770649,291.3637506883,327.4458031265,366.0424432740,407.2042877407,450.9981994895,497.4668296730,546.6529189374,598.6055783848,653.3492306374,710.9310370438,771.4486945076,834.9575894599,901.5049318580,971.1347852000,1043.8612041620,1120.2410120303,1200.8938943706,1285.2398433502,1373.0797609889,1464.3297672906,1558.9867412992,1657.1424071758,1754.0572257604,1857.0648029627,1964.5301324124,2075.6678247823,2190.1034856796,2307.6151283183,2428.0440362502,2551.2608734522,2677.1510984193,2805.6077396474,2936.5273919108,3069.8078607711,3205.3467611352,3343.0407056253,3482.7848712507,3624.4728084642,3767.9964028529,3913.2459211200,4060.1100777228,4208.4937127287,4358.3557602092,4509.4908547359,4661.7316280174,4814.9496173525,4969.0332390171,5123.8774057193,5279.3790040851,5435.4352008730,5591.9430775221,5748.7998341806,5905.9032069391,6063.1519180704,6220.4460969224,6377.6876438511,6534.7805334842,6691.6310560032,6848.1480274158,7004.2429370135,7159.8300798252,7314.8266527544,7469.1528284834,7622.7318079504,7775.4898389128,7927.3562283293,8078.2633002520,8228.1463239179,8376.9433470212,8524.5949279943,8671.0436455323,8816.2332453182,8960.1071562609,9102.6059045642,9243.6625736134,9383.1948440247,9521.0910149103,9657.1854226231,9791.2151391148,9922.7436251260,10051.0255083853,10174.7657883829,10291.6878085485,10397.7395070286,10577.8884289701,10740.9729562007,10891.4133685136,11032.3337180092,11165.9528880934,11293.8513266447,11417.1570580548,11536.9913483521,11653.3199431829
"Climate Damages fraction output",0.0039176685,0.0048620622,0.0066003241,0.0078999964,0.0090331771,0.0102588920,0.0115336026,0.0128483889,0.0141653002,0.0153871455,0.0165401914,0.0175941382,0.0185878204,0.0195326262,0.0204200711,0.0212817101,0.0220890622,0.0227565870,0.0232920995,0.0236924754,0.0239370600,0.0240096005,0.0239058907,0.0236232643,0.0232331646,0.0228612260,0.0225207024,0.0222067573,0.0219140564,0.0216401130,0.0213836542,0.0205154336,0.0196158975,0.0187777555,0.0180020129,0.0172790419,0.0166012801,0.0159634413,0.0153615149,0.0147921692,0.0142524921,0.0137398912,0.0132520514,0.0127869122,0.0123426484,0.0119176503,0.0115105042,0.0111199716,0.0107408109,0.0103574062,0.0099977521,0.0096680646,0.0093644103,0.0090818882,0.0088166562,0.0085660203,0.0083281353,0.0081017186,0.0078858453,0.0076798163,0.0074830757,0.0072951604,0.0071156684,0.0069442399,0.0067805448,0.0066242750,0.0064751396,0.0063328611,0.0061971734,0.0060678201,0.0059445538,0.0058271350,0.0057153314,0.0056089183,0.0055076774,0.0054113974,0.0053198732,0.0052329064,0.0051503046,0.0050718821,0.0049974589,0.0049268615,0.0048599223,0.0047964801,0.0047363796,0.0046794720,0.0046256151,0.0045746739,0.0045265218,0.0044810424,0.0044381326,0.0043977082,0.0043597138,0.0043234614,0.0042889838,0.0042563186,0.0042254610,0.0041963742,0.0041690537,0.0041435946
"Consumption Per Capita ",10.4611764900,11.7899083574,13.2341313151,14.8031306312,16.5034184598,18.3392218489,20.3152804253,22.4364020758,24.7077212914,27.1352619545,29.7242548582,32.4799997667,35.4068187365,38.5086633169,41.7895156792,45.2527030942,48.9023480741,52.7445333594,56.7849981268,61.0301026391,65.4882752627,70.1716102073,75.0987961704,80.2798962243,85.7026101607,91.3522218622,97.2145920445,103.2734362556,109.5051555481,115.9382033306,122.6220763360,129.5728027124,136.7680529880,144.1861836178,151.8110330852,159.6305420271,167.6351026254,175.8164732551,184.1671450323,192.6799792591,201.3479981677,210.1642640832,219.1218107340,228.2136072097,237.4325428115,246.7714267460,256.2230001134,265.7799680425,275.4354475497,285.1837122788,295.0148364676,304.9188128830,314.8868865167,324.9112971311,334.9848482968,345.1006120458,355.2517724854,365.4315640070,375.6332592109,385.8501829436,396.0757338592,406.3034081311,416.5268214587,426.7397291839,436.9360392834,447.1098293280,457.2553536680,467.3670532724,477.4395619955,487.4677117860,497.4465391337,507.3712858288,517.2374073456,527.0405757906,536.7766930253,546.4419030128,556.0326229450,565.5455943926,574.9779740591,584.3274947676,593.5927542259,602.7737230160,611.8726422384,620.8956080363,629.8553701093,638.7762591163,647.7029201443,656.7157982570,665.9585977773,675.6885759091,670.6294533111,682.2485342076,692.7670123415,702.4699843595,711.5589432734,720.1770008961,728.4260915273,736.3789693006,744.1079525117,751.6108312569
"Carbon Price (per t CO2)",2.0125964256,34.3040453094,40.6529829599,47.7118550773,55.5173093147,64.0676591308,73.3576196014,83.3807782442,94.1538863217,105.7076151895,118.0725883187,131.2744422427,145.3171147894,160.1905098393,175.8594489987,192.2661234476,209.3769988261,227.1813071608,245.6593480851,264.8050855901,284.6521638725,305.2857208356,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
