

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2146066281,37.7257490917,39.9452476897,41.8428282791,43.3936930518,44.5778249042,45.3812198565,45.7937094549,45.8100196116,45.4293202469,44.6550213102,43.4947117302,41.9588728625,40.0615717996,37.8196336870,35.2505124727,32.3731465638,29.2084969389,25.7774935771,22.1006273656,18.1984997502,14.0915388655,9.7993602536,5.3402374029,0.7322286523,0.0000000000,0.0000000000,0.0000000000,-16.2056001914,-16.0480238865,-15.8768348375,-15.6932904771,-15.4973713547,-15.2891941167,-15.0692364742,-14.8382593014,-14.5971922674,-14.3470460654,-14.0888557614,-13.8236470326,-13.5524169717,-13.2761235702,-12.9956802224,-12.7119530708,-12.4257600064,-12.1378706467,-11.8490069714,-11.5598444447,-11.2710182642,-10.9831230635,-10.6966591083,-10.4120913511,-10.1298642335,-9.8503960837,-9.5740730049,-9.3012458360,-9.0322296058,-8.7673045503,-8.5067177960,-8.2506853282,-7.9993939988,-7.7530034718,-7.5116480983,-7.2754386679,-7.0444640637,-6.8187928495,-6.5984748652,-6.3835424941,-6.1740121770,-5.9698856549,-5.7711511980,-5.5777847915,-5.3897512218,-5.2070050933,-5.0294918190,-4.8571483268,-4.6899039422,-4.5276808465,-4.3703943249,-4.2179527344,-4.0702567368,-3.9271976372,-3.7886539979,-3.6544857124,-3.5245233156,-3.3985499328,-3.2762702490,-3.1572572887,-3.0408603380,-2.9260422138,-2.8358432462,-2.7439359724,-2.6519581141,-2.5609817750,-2.4717001507,-2.3845516126,-2.2998027766,11.0880220916,10.6901827359
"Atmospheric concentrations ppm",399.8140447444,417.7161637364,429.7806087420,442.7590178470,456.2990010522,470.2922615279,484.6395691109,499.2307316799,513.9467462143,528.6598128070,543.2345788960,557.5312765527,571.4064462234,584.7155852735,597.3139117485,609.0582606673,619.8093405143,629.4318620937,637.7957645300,644.7788526341,650.2673361804,654.1559056284,656.3489808410,656.7615547094,655.3194763662,651.9594263897,646.6296834850,641.8651173497,637.8032313215,634.2043178404,620.5253417504,608.6840535834,598.0228345247,588.1852577085,578.9695208199,570.2574608235,561.9774848165,554.0843754694,546.5480155465,539.3469968607,532.4649619243,525.8884952478,519.6059015440,513.6064951358,507.8801858967,502.4172384027,497.2081331023,492.2434882352,487.5140184071,483.0105224316,478.7238696249,474.6449047055,470.7646010855,467.0740944454,463.5646732869,460.2277767133,457.0550041066,454.0381320605,451.1691341777,448.4402009581,445.8437584067,443.3724846849,441.0193245164,438.7775012245,436.6405263391,434.6022067824,432.6566496585,430.7982646871,429.0217643127,427.3221617803,425.6947670923,424.1351811744,422.6392883925,421.2032476145,419.8234820524,418.4966681065,417.2197234003,415.9897943630,414.8042433817,413.6606359601,412.5567281153,411.4904542682,410.4599161500,409.4633732635,408.4992358968,407.5660620532,406.6625608885,405.7876065038,404.9402689793,404.1198743890,403.3261144337,402.5592435540,401.8045278130,401.0672225896,400.3492987606,399.6513655325,398.9734321074,398.3152249189,397.6763297564,405.6048681315
"Atmospheric Temperature rel. 1850-1900",1.0908961977,1.2043361670,1.3643378694,1.4830107195,1.5838739586,1.6843883320,1.7829726118,1.8796219646,1.9731499830,2.0606946655,2.1438680612,2.2224338791,2.2980497543,2.3711998712,2.4413377674,2.5090799108,2.5738409226,2.6336304549,2.6881254107,2.7373101140,2.7798184255,2.8148901731,2.8422526724,2.8617356224,2.8731565010,2.8762966436,2.8708953672,2.8566497166,2.8399474804,2.8237585073,2.8087369319,2.7669716339,2.7191054344,2.6713796438,2.6253063600,2.5809842024,2.5381832828,2.4966655968,2.4562562943,2.4168422704,2.3783552700,2.3407559656,2.3040223431,2.2681420121,2.2331073457,2.1989124866,2.1655515338,2.1330174638,2.1011989231,2.0700358775,2.0409010961,2.0140408719,1.9891798780,1.9659858778,1.9441888716,1.9235917970,1.9040543615,1.8854750665,1.8677774560,1.8509008476,1.8347944522,1.8194137706,1.8047184374,1.7906709566,1.7772359770,1.7643798890,1.7520706104,1.7402774816,1.7289712206,1.7181239088,1.7077089914,1.6977012797,1.6880769515,1.6788135449,1.6698899440,1.6612863567,1.6529842842,1.6449664829,1.6372169205,1.6297207262,1.6224641370,1.6154344433,1.6086199327,1.6020098376,1.5955942889,1.5893642803,1.5833116540,1.5774291181,1.5717103210,1.5661500170,1.5607443895,1.5554916419,1.5503930594,1.5453886740,1.5404781307,1.5356700941,1.5309710191,1.5263840330,1.5219231081,1.5176310267
"Ocean Temperature rel. 1850-1900",0.1391893963,0.1536255614,0.1698498990,0.1877734174,0.2069794827,0.2273411104,0.2488239292,0.2713846120,0.2949706421,0.3194996108,0.3448865402,0.3710552984,0.3979430861,0.4255018425,0.4536825657,0.4824387782,0.5117235051,0.5414705569,0.5716001844,0.6020317188,0.6326742865,0.6634239150,0.6941713391,0.7248058190,0.7552156692,0.7852879013,0.8149076817,0.8439577594,0.8723733772,0.9001531556,0.9273187861,0.9536655686,0.9789958045,1.0032887894,1.0265736894,1.0488890616,1.0702716088,1.0907541846,1.1103663207,1.1291351578,1.1470862168,1.1642439263,1.1806319533,1.1962733959,1.2111908881,1.2254066490,1.2389424994,1.2518198571,1.2640588771,1.2756782715,1.2867074409,1.2971855620,1.3071504520,1.3166350167,1.3256674946,1.3342724940,1.3424719465,1.3502858017,1.3577324928,1.3648292366,1.3715922265,1.3780367573,1.3841773097,1.3900276099,1.3956006752,1.4009088509,1.4059638431,1.4107767483,1.4153580821,1.4197178066,1.4238653578,1.4278096725,1.4315592143,1.4351220004,1.4385056263,1.4417172914,1.4447638227,1.4476516983,1.4503870696,1.4529757832,1.4554234005,1.4577352177,1.4599162837,1.4619714175,1.4639052241,1.4657221107,1.4674263008,1.4690218496,1.4705126589,1.4719024945,1.4731950057,1.4743937529,1.4755022455,1.4765234571,1.4774599592,1.4783143563,1.4790893205,1.4797875504,1.4804118397,1.4809653784
"Output Net Net) ",104.8811725302,124.9910501828,147.2788166145,171.8378499909,198.7289815588,227.9928677629,259.6787138535,293.8331554150,330.5046647468,369.7497523096,411.6156795654,456.1526487267,503.4013976298,553.4012860427,606.1944628819,661.8145136636,720.2980002621,781.6946749116,846.0467111131,913.3904289079,983.7741075156,1057.2434049927,1133.8355687364,1213.5769677620,1296.4768968018,1382.5149529286,1472.8015551082,1566.9771391445,1664.8655785057,1761.5635186271,1864.5599275527,1971.6406037765,2082.3447285734,2196.3587356295,2313.4640199788,2433.4987007833,2556.3329315100,2681.8537793319,2809.9562956285,2940.5384210187,3073.4982036917,3208.7323846368,3346.1357784639,3485.6011155691,3627.0191437187,3770.2788866166,3915.2680000602,4061.8732148455,4209.9852092253,4359.4948046522,4510.2325472997,4662.0542628366,4814.8386220193,4968.4750790525,5122.8576161460,5277.8818728243,5433.4440859275,5589.4408946975,5745.7695822076,5902.3284305444,6059.0171043031,6215.7369989808,6372.3915330536,6528.8864044384,6685.1297786229,6841.0324293812,6996.5078582151,7151.4724769460,7305.8455060710,7459.5491719653,7612.5086775759,7764.6522029154,7915.9109123872,8066.2188954029,8215.5130640636,8363.7330707173,8510.8208082376,8656.7201911576,8801.3761835455,8944.7332420574,9086.7328585344,9227.3089276416,9366.3798930676,9503.8346701902,9639.5083677769,9773.1387288092,9904.2901142725,10032.2185821379,10155.6315729372,10272.2557999676,10378.0457973746,10557.8786502113,10720.6769571932,10870.8564129240,11011.5398195175,11144.9448105754,11272.6506711635,11395.7843941627,11515.4656395402,11631.6578318274
"Climate Damages fraction output",0.0028085287,0.0034230044,0.0043929461,0.0051903971,0.0059204299,0.0066957072,0.0075024195,0.0083378298,0.0091882372,0.0100216515,0.0108469618,0.0116565411,0.0124632371,0.0132693096,0.0140659070,0.0148573375,0.0156341907,0.0163689821,0.0170534030,0.0176831653,0.0182366415,0.0186997118,0.0190650246,0.0193272926,0.0194818667,0.0195244744,0.0194512149,0.0192586563,0.0190341120,0.0188177246,0.0186180474,0.0180684716,0.0174487411,0.0168415953,0.0162656710,0.0157210915,0.0152040035,0.0147106803,0.0142383402,0.0137850587,0.0133495141,0.0129307668,0.0125281047,0.0121409449,0.0117687735,0.0114111101,0.0110674877,0.0107374419,0.0104194871,0.0101127145,0.0098300544,0.0095730111,0.0093381343,0.0091216371,0.0089204941,0.0087324847,0.0085559983,0.0083898383,0.0082330786,0.0080849681,0.0079448708,0.0078122289,0.0076865404,0.0075673458,0.0074542198,0.0073467659,0.0072446134,0.0071474151,0.0070548459,0.0069666014,0.0068823972,0.0068019675,0.0067250650,0.0066514592,0.0065809365,0.0065132988,0.0064483626,0.0063859588,0.0063259310,0.0062681356,0.0062124401,0.0061587231,0.0061068731,0.0060567878,0.0060083739,0.0059615460,0.0059162269,0.0058723470,0.0058298451,0.0057886691,0.0057487784,0.0057101480,0.0056727760,0.0056362137,0.0056004520,0.0055655470,0.0055315385,0.0054984418,0.0054663499,0.0054355613
"Consumption Per Capita ",10.4629856301,11.8074893388,13.2708019065,14.8609108286,16.5845095481,18.4471072056,20.4542140450,22.6111867366,24.9233129736,27.3959700387,30.0340480419,32.8421944203,35.8244930282,38.9846781349,42.3263330534,45.8526315403,49.5666754571,53.4718768070,57.5714364466,61.8683290589,66.3658834917,71.0675996145,75.9771482879,81.0987580479,86.4380298886,92.0034900057,97.8085150453,103.8388755032,110.0670754933,116.4748934026,123.1452285176,130.0746067929,137.2444283043,144.6362473994,152.2350947421,160.0292228202,168.0091219882,176.1666372868,184.4943458781,192.9851627190,201.6321084048,210.4281817204,219.3662957539,228.4392528233,237.6397394507,246.9603328531,256.3935101137,265.9316566914,275.5671545538,285.2922163824,295.0974023512,304.9736124660,314.9126297566,324.9069104049,334.9493027495,345.0328560039,355.1507266900,365.2961350835,375.4623676501,385.6427890149,395.8308616700,406.0201667218,416.2044189859,426.3774859519,436.5334013147,446.6663726762,456.7707742006,466.8411978928,476.8724019544,486.8593518813,496.7972142996,506.6813548341,516.5073481728,526.2709827458,535.9682538559,545.5954309156,555.1489994700,564.6257831854,574.0230250484,583.3385130796,592.5709090432,601.7202213974,610.7887398853,619.7825501531,628.7144332049,637.6086881552,646.5098762090,655.4982803540,664.7174693066,674.4241855443,669.3592559061,680.9579512789,691.4579690497,701.1441101334,710.2177869219,718.8220306205,727.0587005317,735.0004842602,742.7195965160,750.2136776902
"Carbon Price (per t CO2)",2.0125964256,21.9170260640,25.9958902336,30.5649098697,35.6484474375,41.2669095700,47.4387879957,54.1837517767,61.5287759854,69.4994632451,78.1208603878,87.4114545199,97.3831090888,108.0435715489,119.3920956452,131.4226541307,144.1318521566,157.5141242549,171.5584271714,186.2558818925,201.6009481058,217.5887434801,234.2151972591,251.4798910867,269.3892327550,287.9513027957,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
