

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9483886712,36.5003870515,37.0987768573,37.7053004448,38.2616635756,38.7607993311,39.1734139003,39.4721309834,39.6604158809,39.7071803223,39.6079577014,39.3723467232,38.9686489069,38.4256559587,37.7062887446,36.8296370903,35.7905480238,34.5957126895,33.2421909630,31.7180657277,30.0335928729,28.1771487565,26.1674284468,23.9929321436,21.6389484632,19.1302757777,16.4666796333,13.6306346659,10.6373143858,7.5025391968,4.2477787912,0.9491208069,-2.3020386663,-5.4669379260,-8.7320038730,-12.3277745139,-16.2802764948,-17.6264982085,-17.6901378539,-17.7440407082,-17.8029441450,-17.8447078992,-17.8449383032,-17.8838227765,-17.9047224398,-17.8921781010,-17.8642998619,-17.8317929427,-17.7916852954,-17.7357456880,-17.6815473765,-17.5996105145,-17.5088955443,-17.4229277490,-17.3077880320,-17.1878576133,-17.0904910413,-16.9534406626,-16.8235759930,-16.7114809573,-16.5522104918,-16.4143659761,-16.2428363861,-16.0618087593,-15.9166064898,-15.7381547020,-15.5442971363,-15.3253805355,-15.1278226850,-14.9228583166,-14.7218790901,-14.5036900073,-14.2829583775,-14.0447578245,-13.8308108917,-13.5797418839,-13.3152965747,-13.1197898386,-12.8749939276,-12.6243640562,-12.3634664302,-12.1512360673,-11.9324566804,-11.7425088883,-11.4847256226,-11.2537857124,-11.0298139991,-10.8037655064,-10.5408323670,-10.3273982920,-10.0836072190,-9.8926249403,-9.7177811569,-9.5304447306,-9.3307288466,-9.1164294403,-8.9394128247,-8.7538477214,-8.5592763015,-8.3700914617,-8.1873867907,-8.0065744119,-7.8401053513,-7.6676123767,-7.4878647654,-7.3363869622,-7.1884745316,-7.0415238434,-6.8943594822,-6.7603610157,-6.6293131225,-6.5027278074,-6.3739444137,-6.2530668561,-6.1175804817,-5.9846485222,-5.8639276856,-5.7467309348,-5.6253374345,-5.5074974426,-5.3845875367,-5.2749313069,-5.1672081801,-5.0566888993,-4.9548071720,-4.8385882909,-4.7332294552,-4.6306156852,-4.5303029410,-4.4337781937,-4.3482321182,-4.2530242948,-4.1666022180,-4.0793439647,-3.9935270043,-3.9091892312,-3.8283295465,-3.7561491839,-3.6819661239,-3.6054105078,-3.5322226766,-3.4605029044,-3.3901137232,-3.3206554644,-3.2523255524,-3.1843503322,-3.1168572841,-3.0496365546,-2.9803542000,-2.9076514351,-2.8682427424,-2.8260608337,-2.7819656022,-2.7364900597,-2.6903891408,-2.6438130398,-2.5971784656,12.7535832787,12.5224464670
"Atmospheric concentrations ppm",416.6021189700,422.2776671208,427.5792177190,432.9405805923,438.3436422446,443.7818262316,449.2387162235,454.6960680063,460.1278003742,465.5030742863,470.7951917652,475.9689995407,480.9895217508,485.8250585874,490.4386592395,494.8055068525,498.8875140318,502.6576215090,506.0880608666,509.1544536784,511.8320737478,514.0935426050,515.9170499844,517.2784874403,518.1603857753,518.5412334106,518.3939528996,517.7036217734,516.4558118128,514.6313907699,512.2197974911,509.2211990125,505.6565718935,501.6029944743,497.2137758979,492.6539887733,487.9011016658,482.7480813482,477.0141711239,471.4402739383,466.2398236312,461.2906136607,456.5353329296,451.9435718510,447.5025602684,443.1825588398,438.9789807241,434.8925880581,430.9195973681,427.0549347232,423.2957932868,419.6421764139,416.0889743162,412.6403979227,409.2938735516,406.0437394130,402.8947625921,399.8431615531,396.8784856867,394.0095470074,391.2290063444,388.5285325897,385.9190313865,383.3888703582,380.9448425053,378.5845151244,376.2936701777,374.0802640998,371.9441885211,369.8882417892,367.9016591625,365.9843061751,364.1320756964,362.3474013268,360.6275990191,358.9747401979,357.3785758923,355.8483053623,354.3835989514,352.9625686759,351.6008658258,350.2962825162,349.0490781295,347.8430264565,346.6809885151,345.5539866467,344.4818023444,343.4524336557,342.4634289671,341.5147366517,340.6156848337,339.7492450702,338.9252425939,338.1268234908,337.3516440938,336.6045370443,335.8885664455,335.2067966522,334.5472338435,333.9136895954,333.3083249104,332.7288182290,332.1731832603,331.6409820971,331.1281399135,330.6370884403,330.1696477804,329.7172634561,329.2803557313,328.8592707913,328.4544066004,328.0621847590,327.6826452417,327.3150262096,326.9604742169,326.6168601337,326.2889068864,325.9752195384,325.6722865857,325.3797855461,325.0993543526,324.8299459812,324.5732652115,324.3253396362,324.0863929080,323.8576255021,323.6366357324,323.4281380053,323.2284196763,323.0372169108,322.8542096507,322.6786378174,322.5077816555,322.3453045384,322.1885141397,322.0382571419,321.8943387596,321.7565986429,321.6243004369,321.4953373603,321.3710321603,321.2523057772,321.1382605343,321.0287956784,320.9237970259,320.8232529336,320.7270655402,320.6353590910,320.5481694919,320.4655798293,320.3883205870,320.3173557590,320.2429262925,320.1678611881,320.0933215593,320.0200619609,319.9484861909,319.8789004635,319.8114475607,324.1643871712
"Atmospheric Temperature rel. 1850-1900",1.5173592870,1.6015512453,1.6709767974,1.7527107722,1.8367329225,1.9259494686,2.0161492292,2.1057423012,2.1952792585,2.2844206759,2.3726673036,2.4577912861,2.5367296653,2.6127732039,2.6862621371,2.7552482067,2.8213535276,2.8850987988,2.9464583287,3.0051439552,3.0609501702,3.1144832735,3.1667672620,3.2169513920,3.2641162825,3.3041219981,3.3390827879,3.3697885492,3.3951484539,3.4149279410,3.4292811746,3.4381225893,3.4413555755,3.4389615814,3.4311789714,3.4186562537,3.4022420286,3.3820653256,3.3572571352,3.3267406173,3.2935187311,3.2593933415,3.2244469030,3.1886321817,3.1519749699,3.1146619896,3.0767385105,3.0383058745,2.9994933236,2.9604069931,2.9211338121,2.8817603071,2.8423811876,2.8030620153,2.7639045084,2.7249808629,2.6863359883,2.6480590874,2.6102023073,2.5727691240,2.5358507498,2.4994703112,2.4636253450,2.4284098472,2.3938153979,2.3599092417,2.3267243434,2.2942163130,2.2624442413,2.2314456718,2.2012700254,2.1718903148,2.1433200283,2.1155570660,2.0886326979,2.0625556486,2.0373570631,2.0129991833,1.9866495560,1.9593425432,1.9326465088,1.9068893801,1.8820704551,1.8581561617,1.8350157876,1.8126170406,1.7908815663,1.7699019285,1.7496198787,1.7300019385,1.7110354555,1.6927731288,1.6751192234,1.6581103337,1.6416456765,1.6256806925,1.6102282951,1.5953053448,1.5809317773,1.5670327403,1.5536102485,1.5406741544,1.5282083666,1.5161927481,1.5046157946,1.4934442033,1.4826810733,1.4723348139,1.4623481321,1.4527050300,1.4433983600,1.4344238550,1.4257522741,1.4173716956,1.4092690115,1.4014435946,1.3938767390,1.3865907735,1.3795787360,1.3728130405,1.3662815089,1.3599884070,1.3539246921,1.3480966571,1.3424770072,1.3370576991,1.3318416402,1.3268108034,1.3219894822,1.3173569589,1.3129045323,1.3086256951,1.3045114942,1.3005391357,1.2967246899,1.2930517140,1.2895196242,1.2861247741,1.2828632043,1.2797271088,1.2766984501,1.2737793017,1.2709741081,1.2682761893,1.2656816184,1.2631870496,1.2607900376,1.2584878738,1.2562793740,1.2541632567,1.2521386645,1.2502093428,1.2483820226,1.2465920697,1.2448403220,1.2431316747,1.2414699495,1.2398569403,1.2382937067,1.2367803175
"Mid-ocean Temperature rel. 1850-1900",0.7785727510,0.8605739407,0.9398059169,1.0170128182,1.0932890315,1.1693227599,1.2454895062,1.3217768958,1.3981439966,1.4745544542,1.5509204403,1.6269614226,1.7020832823,1.7759070021,1.8482956260,1.9189895728,1.9878091292,2.0547214803,2.1197211013,2.1827781328,2.2438364233,2.3028879588,2.3600382108,2.4153550444,2.4687798805,2.5198801612,2.5682659382,2.6137717645,2.6562052999,2.6953322329,2.7309551794,2.7629068066,2.7910329052,2.8151962196,2.8352985663,2.8513205992,2.8633455525,2.8714940764,2.8758026281,2.8761720168,2.8727124244,2.8658066097,2.8558702761,2.8432548263,2.8282571258,2.8111445785,2.7921557582,2.7715027553,2.7493802293,2.7259675529,2.7014285224,2.6759128341,2.6495589268,2.6224937374,2.5948360657,2.5666971444,2.5381781845,2.5093742626,2.4803743486,2.4512565139,2.4220944914,2.3929569454,2.3639029326,2.3349900718,2.3062709670,2.2777953196,2.2496111671,2.2217571849,2.1942689311,2.1671824793,2.1405342941,2.1143554838,2.0886723145,2.0635076025,2.0388832402,2.0148200786,1.9913388557,1.9684556388,1.9459504423,1.9235873934,1.9013444490,1.8793043188,1.8575525789,1.8361589508,1.8151702338,1.7946172813,1.7745183569,1.7548928787,1.7357570113,1.7171190353,1.6989834407,1.6813578493,1.6642434830,1.6476399340,1.6315404496,1.6159309857,1.6007987000,1.5861348166,1.5719344379,1.5581883320,1.5448853903,1.5320172046,1.5195758979,1.5075524782,1.4959375222,1.4847198647,1.4738888094,1.4634362178,1.4533509866,1.4436197631,1.4342299729,1.4251703543,1.4164288461,1.4079929405,1.3998504742,1.3919905387,1.3844023979,1.3770779607,1.3700109231,1.3631934124,1.3566165097,1.3502724860,1.3441543096,1.3382561608,1.3325712225,1.3270918139,1.3218113318,1.3167228902,1.3118218330,1.3071037146,1.3025631129,1.2981945292,1.2939923017,1.2899493810,1.2860600662,1.2823189804,1.2787207738,1.2752606214,1.2719339700,1.2687361657,1.2656614482,1.2627042803,1.2598604621,1.2571261256,1.2544973810,1.2519704969,1.2495419767,1.2472085433,1.2449672167,1.2428153322,1.2407505216,1.2387710640,1.2368762493,1.2350605203,1.2333161898,1.2316372070,1.2300190095,1.2284580771,1.2269516144,1.2254973228
"Deep-ocean temperature rel. 1850-1900",-0.0659345450,-0.0600188752,-0.0536034339,-0.0467095462,-0.0393494157,-0.0315302283,-0.0232550612,-0.0145259935,-0.0053454333,0.0042840370,0.0143594450,0.0248767202,0.0358289316,0.0472054848,0.0589943793,0.0711825322,0.0837552181,0.0966971980,0.1099932502,0.1236281544,0.1375864957,0.1518526910,0.1664115663,0.1812487658,0.1963500537,0.2116998571,0.2272794914,0.2430686637,0.2590461613,0.2751894200,0.2914745586,0.3078766584,0.3243698955,0.3409276409,0.3575226415,0.3741274102,0.3907148515,0.4072587897,0.4237338162,0.4401144852,0.4563752690,0.4724925734,0.4884457614,0.5042168993,0.5197903272,0.5351523592,0.5502910984,0.5651962257,0.5798588452,0.5942713700,0.6084274097,0.6223216622,0.6359498213,0.6493084970,0.6623951388,0.6752079832,0.6877459889,0.7000087730,0.7119965722,0.7237101821,0.7351508925,0.7463204653,0.7572210778,0.7678552750,0.7782259605,0.7883363539,0.7981899821,0.8077906432,0.8171423496,0.8262493276,0.8351160170,0.8437470585,0.8521472503,0.8603215229,0.8682749208,0.8760125992,0.8835398158,0.8908619210,0.8979837374,0.9049082390,0.9116374987,0.9181738819,0.9245203255,0.9306802661,0.9366575118,0.9424560956,0.9480801898,0.9535340520,0.9588220412,0.9639485661,0.9689180469,0.9737349101,0.9784035927,0.9829284946,0.9873139723,0.9915642785,0.9956835439,0.9996757992,1.0035450028,1.0072950463,1.0109297211,1.0144527280,1.0178676907,1.0211781526,1.0243875711,1.0274993132,1.0305166480,1.0334427594,1.0362807506,1.0390336190,1.0417042550,1.0442954497,1.0468098998,1.0492502003,1.0516188467,1.0539182401,1.0561506945,1.0583184429,1.0604236574,1.0624684500,1.0644548610,1.0663848604,1.0682603571,1.0700832028,1.0718551975,1.0735780790,1.0752535251,1.0768831591,1.0784685515,1.0800112358,1.0815127010,1.0829743897,1.0843976976,1.0857839697,1.0871344965,1.0884505254,1.0897332586,1.0909838563,1.0922034400,1.0933930929,1.0945538572,1.0956867287,1.0967926640,1.0978725872,1.0989273904,1.0999579339,1.1009650482,1.1019495357,1.1029121725,1.1038537106,1.1047748803,1.1056763930,1.1065589470,1.1074232200,1.1082698360,1.1090993686,1.1099123523,1.1107092915,1.1114906660,1.1122569358
"Output Net Net ",132.2892485717,141.5062635870,152.1886549397,164.1693839296,177.4176749544,191.7634074628,207.2746133426,223.8966624243,241.5492732180,260.3322147906,280.1135368656,300.9224401230,322.9216634985,345.8898236069,370.1589154891,395.4354958303,421.9471483069,449.6831824746,478.7968601420,509.3548106002,541.2164417162,574.6098177193,609.2535704085,645.6115365397,683.6478927111,722.7703421731,763.6182181690,806.7367781550,851.1752798549,897.1377231873,944.9802461201,994.9590457988,1046.0845650295,1100.3449706297,1156.6177263740,1214.9606640819,1275.2259262108,1337.3573964819,1401.9296860107,1469.9058631501,1540.1851118136,1614.0858701298,1689.7074961118,1764.5690150561,1846.5474290252,1930.1846412873,2013.6353118591,2098.6754252176,2186.5087626881,2276.8035305618,2368.4579145736,2463.7684061745,2558.5964374869,2655.4160859559,2756.2972831475,2855.8392803610,2957.7245640047,3066.8383647950,3172.1331659564,3281.9083891728,3398.5608612199,3508.8585960338,3626.7866747959,3740.2968362811,3854.2841196877,3979.8225944320,4100.0595404280,4218.8138013264,4332.8471139901,4454.9361554066,4576.9937954164,4702.3569109613,4824.0962795814,4946.5474274290,5064.1485617869,5191.7038668346,5306.2286456648,5415.5181073594,5553.7363930922,5672.1113078823,5787.7580540813,5898.0306052267,6031.3729774887,6161.9476648134,6308.2028806733,6417.8054717658,6541.1001381062,6667.6300954569,6791.9573155939,6890.9141667814,7020.0606748877,7126.5563604351,7268.6804199995,7422.6292252350,7566.8884840661,7700.1721025440,7819.1151173362,7968.1434188136,8108.3010291200,8237.9363062617,8370.0872437837,8506.1191032647,8641.4655287984,8789.9290360678,8929.2478746772,9056.7552189818,9215.6402464634,9377.2926553624,9538.3642988418,9696.9889469902,9872.2899265096,10050.5768325353,10234.3920038465,10413.3015949252,10603.6833709083,10767.0505400808,10931.4832740294,11115.3322297142,11303.6370862796,11480.9987986276,11662.4421206602,11829.3845877892,12021.8562418839,12215.9216974499,12400.0307774657,12602.0240362016,12763.2142874364,12947.8521262048,13135.5609404089,13325.3274524112,13521.8620378829,13748.5961699607,13941.1271364510,14158.1940548376,14368.5638644687,14579.6937086186,14791.7236875035,15012.5120001938,15264.0772357412,15504.6856017003,15731.3225341440,15968.2698323840,16207.6576640013,16448.9658300759,16690.2772956469,16932.5091567903,17171.4888047422,17407.4884586044,17638.9088028661,17851.2379589966,18034.0005950799,18419.9060422479,18790.8882191457,19150.6974938171,19501.4337675533,19847.2537745681,20188.3851924789,20527.2640091767,20865.3139248325,21202.4557428555
"Climate Damages fraction output",0.0054336149,0.0060533207,0.0065895058,0.0072499083,0.0079616673,0.0087539040,0.0095930642,0.0104645955,0.0113734324,0.0123158437,0.0132857383,0.0142561417,0.0151865939,0.0161107378,0.0170297701,0.0179156867,0.0187856843,0.0196441564,0.0204886154,0.0213129009,0.0221118216,0.0228920143,0.0236670591,0.0244231120,0.0251445141,0.0257646443,0.0263127583,0.0267989207,0.0272037979,0.0275216895,0.0277535277,0.0278968212,0.0279493105,0.0279104380,0.0277842544,0.0275818170,0.0273175919,0.0269945434,0.0265999741,0.0261185994,0.0255995469,0.0250718021,0.0245370565,0.0239950054,0.0234464731,0.0228946416,0.0223405149,0.0217858741,0.0212328261,0.0206830626,0.0201379337,0.0195987202,0.0190667487,0.0185428897,0.0180284368,0.0175242289,0.0170307065,0.0165488320,0.0160790484,0.0156211727,0.0151760721,0.0147437503,0.0143239016,0.0139173316,0.0135236311,0.0131432450,0.0127762050,0.0124216912,0.0120800233,0.0117512655,0.0114355918,0.0111323738,0.0108414170,0.0105623728,0.0102952323,0.0100397605,0.0097959442,0.0095631111,0.0093143924,0.0090600948,0.0088148892,0.0085814960,0.0083595665,0.0081484766,0.0079467877,0.0077539701,0.0075691260,0.0073928247,0.0072243605,0.0070632598,0.0069092359,0.0067625348,0.0066222176,0.0064884185,0.0063602012,0.0062370970,0.0061190910,0.0060061980,0.0058984549,0.0057951962,0.0056963433,0.0056018774,0.0055115931,0.0054252635,0.0053427301,0.0052636864,0.0051880899,0.0051159367,0.0050467705,0.0049804305,0.0049168212,0.0048558694,0.0047973361,0.0047411044,0.0046870524,0.0046351442,0.0045852260,0.0045374162,0.0044916405,0.0044476929,0.0044054714,0.0043649816,0.0043261445,0.0042889804,0.0042532971,0.0042190270,0.0041861731,0.0041546075,0.0041244686,0.0040956133,0.0040679752,0.0040415029,0.0040161306,0.0039917088,0.0039683280,0.0039458793,0.0039243516,0.0039037160,0.0038839417,0.0038649755,0.0038467031,0.0038291324,0.0038122854,0.0037961178,0.0037806019,0.0037657140,0.0037514360,0.0037377485,0.0037246414,0.0037121041,0.0037001289,0.0036887352,0.0036779601,0.0036674206,0.0036571207,0.0036470882,0.0036373444,0.0036278987,0.0036187563,0.0036099163
"Consumption Per Capita ",12.5947211932,13.0049993892,13.5614074988,14.2381374698,15.0178682162,15.8866711062,16.8367195392,17.8627430956,18.9605317202,20.1294122393,21.3677988189,22.6753771928,24.0549799172,25.5057447297,27.0321479840,28.6339410882,30.3138410825,32.0737994796,33.9175613371,35.8495386621,37.8716041836,39.9886673167,42.2009126179,44.5151791318,46.9381189107,49.4674550109,52.1086003358,54.8748304834,57.7660249817,60.7843549634,63.9362881213,67.2317869263,70.6650581692,74.2575265009,78.0141427040,81.9411355282,86.0450661208,90.3357045623,94.8206169754,99.5128228985,104.4088126010,109.5270178635,114.8626087642,120.3722031564,126.1268791996,132.1257081693,138.3429323940,144.7767625967,151.4421583961,158.3502569965,165.4962703457,172.9115756440,180.5674476470,188.4690768959,196.6544334822,205.0798017726,213.7506129907,222.7506042063,231.9968063278,241.5283145110,251.4313303685,261.5903866396,272.1087014876,282.9040877529,293.9611527610,305.4501605636,317.2882886180,329.4542922265,341.8631712452,354.6334420805,367.7570964289,381.2901982981,395.1794720418,409.4468212604,424.0141270965,439.0676544675,454.3955552055,469.8839260303,486.0476653166,502.5508425134,519.3407108408,536.2776853192,553.7501124808,571.6901547003,590.4319374674,609.3084470925,628.5898684129,648.3594951731,668.6079232540,688.8057134451,709.5197178593,730.1978778562,751.4796153650,773.5780907272,796.3030031833,819.4415294663,842.6575015822,866.5879030104,891.0542492313,915.8260262511,940.9394505766,966.4508078939,992.2965140049,1018.7430563480,1045.5384233896,1072.2988388297,1099.6515227177,1127.5674782774,1155.9433716809,1184.6101617324,1213.8727009101,1243.7236877725,1274.2519434613,1305.3071381204,1337.1974715900,1369.2475323239,1401.4370791830,1434.2132845936,1467.6737063623,1501.5218632982,1535.8515043951,1570.2212613355,1605.2473639325,1640.9479878647,1677.0374748156,1714.0280085630,1750.7900202503,1787.8926772258,1825.3288385877,1863.0377770004,1901.0662538771,1940.1810341695,1979.3327386372,2019.1307427590,2059.3042311030,2099.7762342524,2140.4436959776,2181.3979983650,2223.4276370653,2266.1827310411,2309.2321620723,2352.8771722416,2397.2033708973,2442.3712349609,2488.5935382519,2536.1976062786,2585.6895192425,2637.9017230922,2694.2239815199,2756.5318635194,2684.9254218233,2746.5511430164,2805.7572003923,2863.0729530222,2918.9785668182,2973.6842838465,3027.5938335867,3080.8546623034,3133.6595297852,3186.1861448467
