

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7503453294,35.8838914330,37.6711765908,39.0783298406,40.0788158167,40.6513925837,40.7820157690,40.4608793061,39.6824611364,38.4462136414,36.7553061272,34.6184476844,32.0481804508,29.0605226643,25.6750702789,21.9117895205,17.7903700621,13.3317118265,8.5540140662,3.4689729812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1712515286,-16.0148584717,-15.8431761069,-15.6590269861,-15.4626466037,-15.2541677274,-15.0340560389,-14.8030631224,-14.5621121506,-14.3122075824,-14.0543771837,-13.7896379099,-13.5189768524,-13.2433410734,-12.9636325020,-12.6807056627,-12.3953669731,-12.1083749430,-11.8204409058,-11.5322300933,-11.2443704360,-10.9574670980,-10.6720065813,-10.3884375859,-10.1071949237,-9.8286917263,-9.5533110037,-9.2814014697,-9.0132765913,-8.7492154248,-8.4894642620,-8.2342385685,-7.9837249494,-7.7380830693,-7.4974474681,-7.2619292892,-7.0316179098,-6.8065825039,-6.5868735222,-6.3725241027,-6.1635514346,-5.9599580286,-5.7617329426,-5.5688529644,-5.3812836578,-5.1989804233,-5.0218894073,-4.8499483655,-4.6830873465,-4.5212292406,-4.3642900750,-4.2121788986,-4.0647970828,-3.9220366211,-3.7837768029,-3.6498781865,-3.5201720776,-3.3944423560,-3.2723945736,-3.1536027549,-3.0374173522,-2.9228029954,-2.8327689083,-2.7410278231,-2.6492138364,-2.5583968324,-2.4692686322,-2.3822668064,-2.2976575631,11.0779576880,10.6807439380
"Atmospheric concentrations ppm",398.7088987292,417.1031241415,429.1355106426,442.2508162068,455.8624687902,469.7950102786,483.9346081170,498.1330153741,512.2311000620,526.0534572080,539.4048307418,552.0962262946,563.9313584082,574.7226509762,584.2870280563,592.4411534715,599.0104876549,603.8249897769,606.7160632617,607.5298873949,606.1255109657,602.3674745984,597.3595203683,593.2397027128,589.6806745222,586.5055176809,583.6112039075,580.9345183822,578.4347733459,576.0844649213,563.4744573726,552.3640403170,542.2830578796,532.9593450515,524.2223584667,515.9632064963,508.1119997898,500.6235555849,493.4681837666,486.6257662220,480.0819829925,473.8259282854,467.8486191084,462.1420731698,456.6987477008,451.5112060164,446.5719272906,441.8732062345,437.4071092498,433.1655854134,429.1406673657,425.3226434303,421.7017344409,418.2686162659,415.0142787364,411.9298772689,409.0066736073,406.2360399856,403.6094934563,401.1187395853,398.7557152933,396.5126266728,394.3819805192,392.3566094845,390.4296912017,388.5947618150,386.8457243754,385.1768525377,383.5827900122,382.0585462197,380.5994885980,379.2013320462,377.8601259529,376.5722392544,375.3343440088,374.1433978417,372.9966257120,371.8915013246,370.8257285750,369.7972233282,368.8040958653,367.8446343805,366.9172899500,366.0206635870,365.1534962854,364.3146634775,363.5031762368,362.7181931730,361.9590495491,361.2253151805,360.5169013011,359.8342532207,359.1628136723,358.5083621407,357.8729398317,357.2572173664,356.6612946675,356.0849971740,355.5280025493,363.5307495989
"Atmospheric Temperature rel. 1850-1900",1.1575914735,1.2768666927,1.4616644369,1.5980068396,1.7182407526,1.8407659381,1.9624232834,2.0829651856,2.2004469219,2.3109687583,2.4163306714,2.5154272311,2.6101805820,2.7015851170,2.7886526898,2.8716936709,2.9496425113,3.0195323964,3.0812616470,3.1348106250,3.1782588143,3.2101843270,3.2297998133,3.2401861256,3.2489840581,3.2576917227,3.2663171624,3.2746079008,3.2823485674,3.2895626529,3.2963468180,3.2683639002,3.2324151004,3.1955733215,3.1593337492,3.1237382771,3.0885491432,3.0535526076,3.0186138994,2.9836681182,2.9487000601,2.9137265371,2.8787834249,2.8439167926,2.8091770135,2.7746149216,2.7402793370,2.7062154941,2.6723331658,2.6382903546,2.6056212165,2.5746976926,2.5452955683,2.5171405759,2.4900243575,2.4638061236,2.4383928829,2.4137215472,2.3897466488,2.3664327266,2.3437498523,2.3216711030,2.3001711951,2.2792257960,2.2588112225,2.2389043557,2.2194826696,2.2005243151,2.1820082238,2.1639142112,2.1462230687,2.1289166369,2.1119778601,2.0953908190,2.0791407439,2.0632140102,2.0475981174,2.0322816550,2.0172542569,2.0025065479,1.9880300843,1.9738172907,1.9598613982,1.9461563849,1.9326969244,1.9194783502,1.9064966438,1.8937484638,1.8812312433,1.8689433977,1.8568847228,1.8450571134,1.8334658483,1.8220387543,1.8107841236,1.7997163974,1.7888449898,1.7781748212,1.7677182321,1.7575084845
"Ocean Temperature rel. 1850-1900",0.3805434965,0.4196298726,0.4642149271,0.5139261956,0.5671854892,0.6235937206,0.6830243955,0.7452914521,0.8101592677,0.8772596470,0.9462186049,1.0166823290,1.0883457322,1.1609808040,1.2343612721,1.3082615124,1.3824427142,1.4565756290,1.5302883662,1.6032237435,1.6749877960,1.7451299512,1.8131723533,1.8787293870,1.9417006995,2.0021734895,2.0602589388,2.1160563043,2.1696496584,2.2211158531,2.2705312963,2.3170252901,2.3598684437,2.3990566743,2.4347584041,2.4671631737,2.4964460212,2.5227636263,2.5462577761,2.5670594386,2.5852919257,2.6010730485,2.6145164895,2.6257326269,2.6348289944,2.6419105046,2.6470795231,2.6504358496,2.6520730402,2.6520692514,2.6505349358,2.6476141445,2.6434450155,2.6381476132,2.6318256477,2.6245703110,2.6164634225,2.6075795705,2.5979874850,2.5877509100,2.5769291706,2.5655775626,2.5537476386,2.5414874372,2.5288416803,2.5158519537,2.5025568780,2.4889922755,2.4751913325,2.4611847599,2.4470009505,2.4326661328,2.4182045203,2.4036384567,2.3889885539,2.3742738256,2.3595118123,2.3447187004,2.3299094338,2.3150978173,2.3002966132,2.2855176310,2.2707718090,2.2560692902,2.2414194921,2.2268311708,2.2123124822,2.1978710394,2.1835139725,2.1692479917,2.1550794630,2.1410145075,2.1270591447,2.1132172277,2.0994913218,2.0858844258,2.0723999271,2.0590413671,2.0458125549,2.0327182689
"Output Net Net) ",104.8439487814,124.8442869853,147.0092462417,171.4284742426,198.1511576981,227.2058904272,258.6335706205,292.4714496074,328.7604271958,367.5532890833,408.8905932904,452.8210246551,499.3801831583,548.5995005396,600.5180678227,655.1663315898,712.5803208710,772.8163702781,835.9076106032,901.8639276010,970.6799193507,1042.9118929303,1119.3950317857,1199.4666708640,1282.9482908007,1369.7457171053,1459.8276652681,1553.2289861430,1650.0809034579,1745.6996629693,1847.2950577689,1953.0622113785,2062.4650555559,2175.1753789359,2290.9771359964,2409.7154607108,2531.2682815517,2655.5300793948,2782.4025784589,2911.7895111822,3043.5937959758,3177.7161382836,3314.0544632194,3452.5038267342,3592.9565987609,3735.3027964265,3879.4305067805,4025.2263664736,4172.5831053952,4321.4101095991,4471.5225876020,4622.7652836030,4775.0136087318,4928.1558461366,5082.0851553806,5236.6962643608,5391.8843869666,5547.5451120819,5703.5746865431,5859.8704161263,6016.3310685093,6172.8572202431,6329.3515529020,6485.7190837369,6641.8673515510,6797.7065529377,6953.1496559183,7108.1124769203,7262.5137325218,7416.2750915835,7569.3211762887,7721.5795638910,7872.9807965894,8023.4582723082,8172.9482061114,8321.3894286875,8468.7231433333,8614.8923941763,8759.8412354876,8903.5132787479,9045.8490945534,9186.7817318217,9326.2288163949,9464.0786608597,9600.1658216858,9734.2280820759,9865.8303432213,9994.2304033059,10118.1393270241,10235.2904790207,10341.6515431558,10521.7826691079,10684.9661411243,10835.5951985524,10976.7747431754,11110.7093868211,11238.9690294875,11362.6738272481,11482.9382150332,11599.7228860286
"Climate Damages fraction output",0.0031624425,0.0038477170,0.0050420525,0.0060265570,0.0069675490,0.0079966694,0.0090886081,0.0102394358,0.0114270413,0.0126037608,0.0137792232,0.0149326030,0.0160787807,0.0172246067,0.0183527378,0.0194620339,0.0205329226,0.0215174791,0.0224062491,0.0231918089,0.0238391367,0.0243204689,0.0246185921,0.0247771825,0.0249119179,0.0250456306,0.0251784336,0.0253064143,0.0254261966,0.0255380850,0.0256435295,0.0252099981,0.0246584774,0.0240995857,0.0235560798,0.0230282683,0.0225123605,0.0220050731,0.0215043905,0.0210093700,0.0205198036,0.0200359335,0.0195582499,0.0190873560,0.0186238822,0.0181684316,0.0177215488,0.0172837014,0.0168536203,0.0164269593,0.0160226581,0.0156446010,0.0152893297,0.0149529522,0.0146325223,0.0143260039,0.0140319932,0.0137494820,0.0134776981,0.0132160091,0.0129638656,0.0127207698,0.0124862586,0.0122598937,0.0120412584,0.0118299548,0.0116256038,0.0114278451,0.0112363373,0.0110507583,0.0108708054,0.0106961951,0.0105266631,0.0103619639,0.0102018699,0.0100461708,0.0098946730,0.0097471982,0.0096035828,0.0094636766,0.0093273421,0.0091944531,0.0090648938,0.0089385582,0.0088153491,0.0086951772,0.0085779615,0.0084636285,0.0083521131,0.0082433606,0.0081373293,0.0080339964,0.0079333690,0.0078347875,0.0077382964,0.0076439907,0.0075519207,0.0074620974,0.0073745935,0.0072896531
"Consumption Per Capita ",10.4685523029,11.8042721050,13.2582483711,14.8380204842,16.5494256895,18.3970525803,20.3856562523,22.5198671177,24.8043401923,27.2439737418,29.8431190725,32.6060338655,35.5363418820,38.6372744344,41.9121767101,45.3642698413,48.9972426518,52.8161054818,56.8267100944,61.0369205334,65.4595961071,70.1162674069,75.0215023751,80.1639624155,85.5311554066,91.1116882770,96.8937032457,102.8615829204,108.9905252598,115.3371294669,121.9255572440,128.7687043694,135.8512980439,143.1556710686,150.6672987799,158.3748966784,166.2694387831,174.3432388248,182.5893030153,191.0009232470,199.5714400348,208.2941147664,217.1620690766,226.1682636708,235.3055000249,244.5664331819,253.9435901540,263.4293898436,273.0163102857,282.6970413858,292.4617821083,302.3009445699,312.2060257467,322.1693268808,332.1836019447,342.2418230869,352.3370695900,362.4624883006,372.6112924152,382.7767761890,392.9523368571,403.1314933304,413.3079054428,423.4753878161,433.6279230802,443.7596691496,453.8649679510,463.9383511748,473.9745409206,483.9684586463,493.9152242570,503.8101536958,513.6487778714,523.4268273960,533.1402577879,542.7852513093,552.3582599336,561.8560453110,571.2757688975,580.6151611890,589.8727985452,599.0486126393,608.1447841405,617.1673200673,626.1288289414,635.0534592083,643.9855031061,653.0048658464,662.2545557895,671.9901893550,667.0119131213,678.6298467272,689.1547070029,698.8698465580,707.9755232616,716.6139284504,724.8863161172,732.8649329129,740.6216565489,748.1539512539
"Carbon Price (per t CO2)",2.0125964256,31.8227891193,37.8978814628,44.7350581769,52.3824922971,60.8702819380,70.2273357540,80.4820625591,91.6723783282,103.8416221586,117.0319900854,131.2823820883,146.6178285037,163.0537680851,180.5970107764,199.2445785512,218.9993047018,239.8733005242,261.8783827349,285.0473041442,309.4603838668,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
