

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1134496791,37.6040312471,39.7981710654,41.6669648513,43.1838890962,44.3275675411,45.0829901135,45.4387329365,45.3885567693,44.9302932002,44.0658490239,42.8017547866,41.1468148784,39.1130466448,36.7155196281,33.9698949894,30.8938167712,27.5074959886,23.8307158556,19.8822958275,15.6813608097,11.2468750988,6.5962859625,1.7445833280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2035268855,-16.0457213287,-15.8738563851,-15.6898053774,-15.4933115628,-15.2844485076,-15.0637471314,-14.8320280422,-14.5902618981,-14.3394821392,-14.0807342570,-13.8150470876,-13.5434168636,-13.2667985726,-12.9861015046,-12.7021872291,-12.4158690285,-12.1279122787,-11.8390355586,-11.5499125098,-11.2611726300,-10.9733683484,-10.6869894970,-10.4025114244,-10.1203889312,-9.8410452999,-9.5648671029,-9.2922031305,-9.0233653735,-8.7586308567,-8.4982437397,-8.2424174277,-7.9913365963,-7.7451591136,-7.5040178434,-7.2680223596,-7.0372605686,-6.8118002585,-6.5916905755,-6.3769634338,-6.1676348630,-5.9637062881,-5.7651657507,-5.5719890611,-5.3841408899,-5.2015757752,-5.0242390588,-4.8520677166,-4.6849910685,-4.5229313070,-4.3658037865,-4.2135169128,-4.0659714350,-3.9230587392,-3.7846575211,-3.6506277614,-3.5208001958,-3.3949581976,-3.2728067798,-3.1539194580,-3.0376462232,-2.9229512197,-2.8328372381,-2.7410231542,-2.6491427392,-2.5582655358,-2.4690830107,-2.3820323839,-2.2973795208,11.0763736093,10.6789884940
"Atmospheric concentrations ppm",399.8716125019,417.9411117045,430.1066901135,443.2650496251,457.0332255237,471.3076341126,485.9920284840,500.9737366577,516.1292642794,531.3229794558,546.4090310526,561.2354000514,575.6437716467,589.4734157105,602.5616966447,614.7450494248,625.8627451631,635.7569944008,644.2744374388,651.2699478209,656.6068206680,660.1562969946,661.7995428621,661.4290198391,658.9483684813,654.2718994595,649.4417050312,645.3687936464,641.8040708378,638.6012431150,625.2599014099,613.4359830961,602.6741413460,592.7003933781,583.3425828180,574.4896012377,566.0681705201,558.0289418599,550.3379024173,542.9709416698,535.9103598364,529.1425989701,522.6567577291,516.4436151456,510.4949882145,504.8033099674,499.3613539233,494.1620560672,489.1984019323,484.4633520095,479.9497104397,475.6501638015,471.5574260369,467.6642072829,463.9631776172,460.4469595420,457.1081396124,453.9392894990,450.9329909057,448.0818615727,445.3785810804,442.8159158631,440.3867431410,438.0840735841,435.9010725629,433.8310798340,431.8676275235,430.0044562688,428.2355294016,426.5550450753,424.9574462676,423.4374286234,421.9899461327,420.6102146784,419.2937135137,418.0361847778,416.8336311713,415.6823119610,414.5787375084,413.5196625635,412.5020786068,411.5232056164,410.5804837384,409.6715655579,408.7943099863,407.9467793498,407.1272422149,406.3341861186,405.5663471894,404.8227686017,404.1029088583,403.4068380244,402.7197127029,402.0464046115,401.3888604984,400.7477052417,400.1229573528,399.5143542376,398.9215044861,406.8835875607
"Atmospheric Temperature rel. 1850-1900",1.1725534496,1.2726594357,1.4268390955,1.5277512126,1.6174112823,1.7106808808,1.8026708677,1.8937296535,1.9821048883,2.0654343597,2.1455777128,2.2221170391,2.2965515188,2.3698017226,2.4405426286,2.5092322011,2.5753720920,2.6370587937,2.6942995120,2.7470092509,2.7933623442,2.8322537652,2.8635538581,2.8870331880,2.9023702875,2.9091903542,2.9070614117,2.9018684281,2.8975162938,2.8942229633,2.8917517170,2.8575538293,2.8204660460,2.7848748950,2.7509226654,2.7182021818,2.6863645264,2.6551754431,2.6244891076,2.5942196804,2.5643207303,2.5347713603,2.5055669448,2.4767129204,2.4482205964,2.4201043143,2.3923795133,2.3650614116,2.3382080287,2.3126677371,2.2892082262,2.2675465041,2.2472863209,2.2281456055,2.2099435707,2.1925651747,2.1759349675,2.1600007165,2.1447235936,2.1300723811,2.1160200811,2.1025419500,2.0896143813,2.0772142935,2.0653188188,2.0539051729,2.0429506321,2.0324325731,2.0223285488,2.0126163816,2.0032742651,1.9942808639,1.9856154105,1.9772577925,1.9691886300,1.9613893425,1.9538422025,1.9465303780,1.9394379626,1.9325499948,1.9258524674,1.9193323273,1.9129774701,1.9067767299,1.9007198687,1.8947975730,1.8890014637,1.8833241362,1.8777592525,1.8723017262,1.8669480660,1.8616969962,1.8565505668,1.8514390845,1.8463735991,1.8413668957,1.8364258022,1.8315530764,1.8267685447,1.8221315991
"Ocean Temperature rel. 1850-1900",0.2162098012,0.2410047372,0.2684626131,0.2981827775,0.3294610702,0.3622145433,0.3964199073,0.4320160986,0.4689197029,0.5069973433,0.5461263728,0.5861973207,0.6271226993,0.6688447055,0.7112947920,0.7544012785,0.7980906571,0.8422574788,0.8867819563,0.9315459724,0.9764054454,1.0211864853,1.0657075600,1.1097868642,1.1532400193,1.1958784926,1.2375083428,1.2780269887,1.3174469967,1.3558188812,1.3931902360,1.4291048129,1.4632700217,1.4957255888,1.5265516695,1.5558214796,1.5835974492,1.6099337693,1.6348789763,1.6584778031,1.6807724137,1.7018032100,1.7216093539,1.7402290971,1.7576999837,1.7740589664,1.7893424650,1.8035863858,1.8168267902,1.8291124283,1.8405102540,1.8510881024,1.8609035358,1.8700048370,1.8784338133,1.8862278703,1.8934213154,1.9000461440,1.9061325097,1.9117090055,1.9168028350,1.9214399184,1.9256449614,1.9294415030,1.9328519517,1.9358976164,1.9385987348,1.9409745014,1.9430430963,1.9448217161,1.9463266056,1.9475730914,1.9485756176,1.9493477817,1.9499023732,1.9502514113,1.9504061844,1.9503772892,1.9501746692,1.9498076544,1.9492849984,1.9486149162,1.9478051201,1.9468628549,1.9457949321,1.9446077629,1.9433073902,1.9418995215,1.9403895617,1.9387826494,1.9370836991,1.9352974550,1.9334285660,1.9314805146,1.9294562454,1.9273589270,1.9251918701,1.9229584084,1.9206621241,1.9183076029
"Output Net Net) ",104.8352949902,124.9242142667,147.1881740557,171.7386693773,198.6243636534,227.8829787425,259.5658826127,293.7189173053,330.3914481627,369.6385596079,411.5051830028,456.0398378040,503.2817031881,553.2650552086,606.0323545506,661.6163587821,720.0511395674,781.3829772833,845.6468026766,912.8726575623,983.1063289850,1056.3907223150,1132.7511821986,1212.1945472147,1294.6944525328,1381.1547957495,1471.6015559982,1565.6557459473,1663.2737825086,1759.6184056985,1862.1563243202,1968.8418374675,2079.0585489819,2192.5023918035,2308.9811347944,2428.3526597357,2550.4999156734,2675.3183088869,2802.7087035723,2932.5734581326,3064.8142371450,3199.3308894304,3336.0209707644,3474.7796587465,3615.4999125956,3758.0727990049,3902.3879579676,4048.3342314660,4195.7984880438,4344.6299639430,4494.6653789677,4645.7802708840,4797.8656786215,4950.8166899151,5104.5289793453,5258.8979269882,5413.8186798169,5569.1865529069,5724.8975176427,5880.8486713502,6036.9386487066,6193.0679653066,6349.1393043136,6505.0577403960,6660.7309254093,6816.0692309875,6970.9858636749,7125.3969520149,7279.2216105878,7432.3819856387,7584.8032771670,7736.4137446899,7887.1446850107,8036.9303874031,8185.7080277545,8333.4175057878,8480.0011510095,8625.4032301997,8769.5690825353,8912.4436498524,9053.9688803226,9194.0792243042,9332.6937099909,9469.7020410642,9604.9401493715,9738.1471544633,9868.8894194688,9996.4261030756,10119.4697704795,10235.7556567859,10341.2537975498,10520.4923549660,10682.7826570615,10832.5207442772,10972.8134474704,11105.8671660645,11233.2533653056,11356.0935309387,11475.5022515353,11591.4382787625
"Climate Damages fraction output",0.0032447206,0.0038224024,0.0048046527,0.0055082961,0.0061738054,0.0069063726,0.0076691085,0.0084634603,0.0092718259,0.0100678051,0.0108642688,0.0116532178,0.0124469914,0.0132536661,0.0140567460,0.0148591411,0.0156527977,0.0164116266,0.0171318297,0.0178087012,0.0184147807,0.0189311209,0.0193518600,0.0196705071,0.0198800578,0.0199735969,0.0199443743,0.0198731833,0.0198136176,0.0197686027,0.0197348581,0.0192708488,0.0187738678,0.0183030465,0.0178594782,0.0174371505,0.0170310683,0.0166378977,0.0162555457,0.0158827428,0.0155187483,0.0151631554,0.0148157631,0.0144764923,0.0141453304,0.0138222955,0.0135074122,0.0132006965,0.0129026316,0.0126222997,0.0123675194,0.0121345705,0.0119186981,0.0117165335,0.0115258874,0.0113453272,0.0111738754,0.0110108233,0.0108556207,0.0107078117,0.0105669967,0.0104328111,0.0103049123,0.0101829734,0.0100666787,0.0099557224,0.0098498076,0.0097486459,0.0096519581,0.0095594743,0.0094709344,0.0093860885,0.0093046978,0.0092265342,0.0091513811,0.0090790336,0.0090092985,0.0089419940,0.0088769503,0.0088140088,0.0087530222,0.0086938543,0.0086363794,0.0085804821,0.0085260570,0.0084730085,0.0084212506,0.0083707071,0.0083213124,0.0082730125,0.0082257684,0.0081795611,0.0081344008,0.0080896710,0.0080454653,0.0080018916,0.0079590050,0.0079168245,0.0078755166,0.0078355860
"Consumption Per Capita ",10.4596104212,11.8023314385,13.2641453908,14.8536231519,16.5770127492,18.4395501235,20.4467323761,22.6038614304,24.9162080276,27.3890500408,30.0271209898,32.8349145239,35.8163581783,38.9749231333,42.3140715749,45.8368471720,49.5461575936,53.4451759318,57.5367805927,61.8237305595,66.3094521503,70.9979194330,75.8937040308,81.0029949443,86.3354463732,91.9069505747,97.7130959764,103.7328572507,109.9384680696,116.3251035736,122.9673413127,129.8673694386,137.0038542085,144.3579345057,151.9154883568,159.6657889891,167.6001553922,175.7110359932,183.9914428355,192.4346164029,201.0338340646,209.7823060938,218.6731242046,227.6992406177,236.8534636744,246.1284599113,255.5167541459,265.0107161148,274.6024660277,284.2829852584,294.0427297487,303.8732335079,313.7669053632,323.7165939366,333.7153270961,343.7561963366,353.8323224457,363.9368604610,374.0630205623,384.2040934393,394.3534748988,404.5046863587,414.6513943315,424.7874238875,434.9067714776,445.0036137019,455.0723150629,465.1074338217,475.1037261571,485.0561503973,494.9598692147,504.8102531314,514.6028823107,524.3335541759,533.9982890861,543.5933474767,553.1152561174,562.5608606157,571.9274114668,581.2127293344,590.4154857293,599.5357116795,608.5756890599,617.5415266082,626.4459389191,635.3131539075,644.1875894487,653.1492443188,662.3412047273,672.0191924434,666.9862594763,678.5466245475,689.0138775141,698.6715516468,707.7200292330,716.3016169032,724.5176696032,732.4405197434,740.1420549434,747.6196142079
"Carbon Price (per t CO2)",2.0125964256,22.5366226582,26.6994905814,31.3797428778,36.6002898608,42.3855877069,48.7581452261,55.7427755881,63.3729240801,71.6798838405,80.6962365812,90.4489717632,100.9566935550,112.2377556868,124.3039586784,137.1615712566,150.8204512039,165.2861945940,180.5565215612,196.6339873736,213.5284277503,231.2506083767,249.8133433703,269.2387021701,289.5651114630,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
