

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0237644302,34.9830821328,36.5701909928,37.7550254371,38.5128350222,38.8245636863,38.6786278553,38.0659949420,36.9834622856,35.4333200128,33.4232000211,30.9669604279,28.0819403682,24.7888837345,21.1108179457,17.0650360139,12.6669753222,7.9290269310,2.8559991532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1643226169,-16.0096383254,-15.8390097593,-15.6565085745,-15.4619972756,-15.2553082072,-15.0367939263,-14.8071863722,-14.5674192057,-14.3185122712,-14.0615071682,-13.7974330996,-13.5272889943,-13.2520341259,-12.9725832133,-12.6898039516,-12.4045159239,-12.1174903320,-11.8294502273,-11.5410709410,-11.2529950560,-10.9658646050,-10.6801644495,-10.3963388231,-10.1148230089,-9.8360337372,-9.5603587347,-9.2881513625,-9.0197291416,-8.7553744175,-8.4953360186,-8.2398312633,-7.9890480473,-7.7431468368,-7.5022626107,-7.2665066489,-7.0359682479,-6.8107163349,-6.5908009914,-6.3762549164,-6.1670948094,-5.9633226633,-5.7649270309,-5.5718841844,-5.3841592139,-5.2017070697,-5.0244734905,-4.8523958316,-4.6854038026,-4.5234199764,-4.3663601100,-4.2141329976,-4.0666397875,-3.9237722642,-3.7854095303,-3.6514119810,-3.5216107578,-3.3957896527,-3.2736541005,-3.1547780414,-3.0385119149,-2.9238205174,-2.8336834550,-2.7418555339,-2.6499663879,-2.5590829699,-2.4698950892,-2.3828389247,-2.2981797146,11.0803370484,10.6829078206
"Atmospheric concentrations ppm",399.7020846942,417.5423932883,428.2116571831,439.8566310387,451.8252774168,463.9410345328,476.0601682914,488.0308959964,499.6965277055,510.8926940393,521.4496058846,531.1973175397,539.9664036521,547.5922699361,553.9159075471,558.7853224696,562.0576925293,563.5960506999,563.2687177859,560.9516036836,556.5240056825,551.5080696091,547.4982846861,544.0369044911,540.9407751191,538.1236600085,535.5364799085,533.1460941511,530.9273316583,528.8597530916,516.5409155758,506.4942679892,497.6146602326,489.4511328836,481.8074099805,474.5910721507,467.7529585698,461.2623143609,455.0965174368,449.2368009838,443.6664473077,438.3700039750,433.3329273400,428.5414092603,423.9822861674,419.6429880346,415.5115085332,411.5763874092,407.8267002179,404.2520767386,400.8427358606,397.5891481372,394.4823625831,391.5140403974,388.6763959031,385.9621536085,383.3645220563,380.8771745081,378.4942306574,376.2102370888,374.0201459287,371.9192918480,369.9033678039,367.9684000034,366.1107225083,364.3269519361,362.6139626082,360.9688624770,359.3889701019,357.8717928759,356.4150066684,355.0164370053,353.6740418205,352.3858958316,351.1501765213,349.9651516746,348.8291684408,347.7406438541,346.6980567228,345.6999408855,344.7448797729,343.8315023931,342.9584808553,342.1245298338,341.3284086466,340.5689271916,339.8449579037,339.1554574152,338.4995043345,337.8763642219,337.2856014262,336.7272736211,336.1864115862,335.6690010595,335.1764277847,334.7088374592,334.2658915723,333.8470022719,333.4514404801,341.6210806848
"Atmospheric Temperature rel. 1850-1900",1.2392724658,1.3697749351,1.5973953813,1.7552751490,1.8897082043,2.0284269917,2.1662747037,2.3037933995,2.4366919961,2.5588263411,2.6726495294,2.7775706176,2.8760625370,2.9691523574,3.0555241777,3.1347030615,3.2057141511,3.2622639202,3.3062049913,3.3365011531,3.3529623362,3.3547936652,3.3483235448,3.3424222367,3.3380409350,3.3348000174,3.3322904413,3.3302328636,3.3284487499,3.3269085136,3.3256272712,3.2776971967,3.2238623685,3.1720623536,3.1228853660,3.0757419801,3.0301259685,2.9857415071,2.9424339441,2.9001232420,2.8587645723,2.8183282641,2.7787903093,2.7401280566,2.7023183388,2.6653367243,2.6291572970,2.5937526939,2.5588257204,2.5234430816,2.4897959108,2.4583711536,2.4288589971,2.4008843086,2.3741565673,2.3484726469,2.3236929118,2.2997195298,2.2764814217,2.2539246906,2.2320067347,2.2106926584,2.1899530728,2.1697627203,2.1500995887,2.1309443121,2.1122797424,2.0940906235,2.0763633287,2.0590856370,2.0422465397,2.0258360654,2.0098451238,1.9942653643,1.9790890483,1.9643089351,1.9499181812,1.9359102513,1.9222788428,1.9090178210,1.8961211666,1.8835829351,1.8713972278,1.8595581783,1.8480599546,1.8368967858,1.8260630226,1.8155532504,1.8053624882,1.7954865283,1.7859225140,1.7766699254,1.7677322822,1.7590090276,1.7505129682,1.7422599488,1.7342581307,1.7265098794,1.7190299018,1.7118657058
"Ocean Temperature rel. 1850-1900",0.2151329976,0.2455882745,0.2804125037,0.3194120009,0.3613090880,0.4058339590,0.4529472349,0.5025622773,0.5545299752,0.6085561521,0.6643270121,0.7215549267,0.7799945020,0.8394515718,0.8997270088,0.9606047197,1.0218531998,1.0831325382,1.1440728883,1.2043180911,1.2635071749,1.3212738986,1.3773578559,1.4317226966,1.4844473554,1.5356128842,1.5852871192,1.6335268622,1.6803812919,1.7258957552,1.7701142672,1.8123048635,1.8519076695,1.8889621935,1.9236047948,1.9559648630,1.9861532999,2.0142674304,2.0403960482,2.0646224524,2.0870260107,2.1076829090,2.1266665021,2.1440474766,2.1598939315,2.1742714229,2.1872429961,2.1988692140,2.2092037523,2.2182800828,2.2261565798,2.2329223969,2.2386645170,2.2434578795,2.2473663851,2.2504455846,2.2527449301,2.2543093394,2.2551802274,2.2553961847,2.2549934329,2.2540061426,2.2524666670,2.2504057215,2.2478525285,2.2448349383,2.2413795332,2.2375117184,2.2332558024,2.2286350686,2.2236718396,2.2183875338,2.2128027172,2.2069371482,2.2008098186,2.1944389901,2.1878422259,2.1810364202,2.1740378234,2.1668620656,2.1595241774,2.1520386089,2.1444192474,2.1366794342,2.1288319801,2.1208891820,2.1128628396,2.1047642740,2.0966043514,2.0883935126,2.0801418161,2.0718590021,2.0635545940,2.0552362299,2.0469104311,2.0385839426,2.0302636342,2.0219563154,2.0136688769,2.0054089672
"Output Net Net) ",104.7953529618,124.7186807662,146.7681203609,171.0566644053,197.6309652251,226.5040871564,257.7118925905,291.2823034295,327.2555130671,365.6927135821,406.6373613251,450.1418698761,496.2432201457,544.9759870693,596.3868397626,650.5195507852,707.4178392121,767.1826296072,829.8389459715,895.3888943782,964.6089930838,1038.0717419685,1115.1661197929,1195.6859344979,1279.5262964242,1366.6386093021,1457.0198110551,1550.7243520275,1647.9021368020,1743.8995560171,1845.8196731444,1952.2579764861,2062.4104579246,2175.8756258582,2292.4224575072,2411.8942293211,2534.1673261756,2659.1327111957,2786.6872310432,2916.7294098416,3049.1573940486,3183.8679829339,3320.7562317516,3459.7153701034,3600.6368972436,3743.4107762515,3887.9256781804,4034.0692397397,4181.7420618000,4330.8840562695,4481.2911733715,4632.7999074529,4785.2850658618,4938.6371286652,5092.7523990134,5247.5289378813,5402.8651256921,5558.6593926620,5714.8104348335,5871.2176019315,6027.7813013677,6184.4033774088,6340.9874107827,6497.4390005079,6653.6659630882,6809.5785127988,6965.0894014164,7120.1140232552,7274.5705136061,7428.3798203126,7581.4657329930,7733.7549404053,7885.1770220934,8035.6644179919,8185.1523820854,8333.5788229077,8480.8840172605,8627.0101786830,8771.9005755857,8915.4981347836,9057.7427939353,9198.5670560638,9337.8880531559,9475.5936692685,9611.5180910601,9745.3987063514,9876.8001680806,10004.9798261409,10128.6481456011,10245.5376797396,10351.6151611699,10531.3819117994,10694.2117425713,10844.4926034830,10985.3240606212,11118.9071169289,11246.8093205074,11370.1493380578,11490.0402910175,11606.4406050333
"Climate Damages fraction output",0.0036244791,0.0044280288,0.0060219459,0.0072711384,0.0084275531,0.0097102579,0.0110748808,0.0125256151,0.0140124242,0.0154523177,0.0168576110,0.0182071605,0.0195212963,0.0208054431,0.0220334981,0.0231902174,0.0242527836,0.0251159835,0.0257971398,0.0262720863,0.0265319612,0.0265609517,0.0264585985,0.0263654159,0.0262963408,0.0262453031,0.0262058166,0.0261734642,0.0261454278,0.0261212358,0.0261011203,0.0253541854,0.0245281610,0.0237462718,0.0230156947,0.0223260454,0.0216687256,0.0210385795,0.0204326853,0.0198492870,0.0192871823,0.0187454191,0.0182231544,0.0177195922,0.0172339576,0.0167654869,0.0163134247,0.0158770252,0.0154523102,0.0150279254,0.0146298375,0.0142628694,0.0139224802,0.0136036193,0.0133024218,0.0130161641,0.0127429350,0.0124813554,0.0122303877,0.0119892166,0.0117571756,0.0115337024,0.0113183109,0.0111105738,0.0109101106,0.0107165798,0.0105296727,0.0103491087,0.0101746318,0.0100060074,0.0098430194,0.0096854678,0.0095331667,0.0093859427,0.0092436326,0.0091060826,0.0089731470,0.0088446865,0.0087205680,0.0086006637,0.0084848501,0.0083730078,0.0082650211,0.0081607776,0.0080601684,0.0079630879,0.0078694345,0.0077791113,0.0076920276,0.0076081016,0.0075272654,0.0074494722,0.0073747107,0.0073021061,0.0072317377,0.0071637086,0.0070980570,0.0070347738,0.0069739506,0.0069159427
"Consumption Per Capita ",10.4674145782,11.7962890625,13.2413965577,14.8110031678,16.5108831396,18.3448549285,20.3171876657,22.4320192682,24.6938883866,27.1080033362,29.6789460258,32.4112316965,35.3087359129,38.3751176704,41.6145213155,45.0315133122,48.6316008778,52.4235756158,56.4174986618,60.6285327105,65.0809494202,69.7862462049,74.7327324332,79.9076708634,85.3007632404,90.9028352913,96.7033797241,102.6870964486,108.8283298867,115.2042051245,121.8207969852,128.7029133865,135.8305870592,143.1821385342,150.7411585899,158.4956211037,166.4361522570,174.5547884969,182.8442443739,191.2975136995,199.9076613073,208.6677195190,217.5706409797,226.6092823055,235.7764047108,245.0646844643,254.4667297133,263.9751079883,273.5826834624,283.2830883058,293.0662457088,302.9222389482,312.8424621116,322.8192846349,332.8456125821,342.9146040333,353.0195262667,363.1537006069,373.3104926445,383.4833257425,393.6656992218,403.8512138371,414.0335846913,424.2066638744,434.3644504296,444.5011030288,454.6109504445,464.6884962346,474.7284262387,484.7256177691,494.6751358189,504.5722451280,514.4124134085,524.1913128208,533.9048372887,543.5491199774,553.1205516048,562.6158480071,572.0321212845,581.3670680472,590.6192310115,599.7885210247,608.8771020065,617.8909721353,626.8427526941,635.7565822405,644.6768143018,653.6834167877,662.9194882296,672.6407512076,667.6545427714,679.2489749492,689.7510261369,699.4437077908,708.5269336379,717.1426622488,725.3919959228,733.3470852489,741.0797232198,748.5872278128
"Carbon Price (per t CO2)",2.0125964256,37.2377951409,44.3139022389,52.2851131067,61.1885497641,71.0494989924,81.8827981422,93.7061430140,106.5589119053,120.4790937166,135.5026573923,151.6500954431,168.9217772496,187.3089118588,206.7932899039,227.3539225630,249.0144816629,271.8178387398,295.8359468629,321.1962713601,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
