

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1108454114,36.3269363149,38.2024791582,39.7023217436,40.7969825273,41.4637967634,41.6869985984,41.4540100693,40.7581156464,39.5990796117,37.9828718561,35.9221774386,33.4346476942,30.5419730296,27.2691130445,23.6332684376,19.6502035176,15.3332331654,10.6929476816,5.7391294785,0.4780937093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1759838871,-16.0199731867,-15.8486499164,-15.6649536097,-15.4689969325,-15.2608298707,-15.0408921136,-14.8099388992,-14.5689068822,-14.3188149096,-14.0607033800,-13.7956000146,-13.5245013388,-13.2483629483,-12.9680945182,-12.6845573017,-12.3985628428,-12.1108721245,-11.8221944888,-11.5331853919,-11.2444893731,-10.9568937654,-10.6708841393,-10.3868616782,-10.1052237877,-9.8263616352,-9.5506471802,-9.2784243509,-9.0100050238,-8.7456680974,-8.4856602147,-8.2301972461,-7.9794660690,-7.7336264133,-7.4928126765,-7.2571356736,-7.0266842943,-6.8015271002,-6.5817138302,-6.3672768418,-6.1582324801,-5.9545823938,-5.7563147539,-5.5634054402,-5.3758191378,-5.1935103648,-5.0164244107,-4.8444981862,-4.6776609303,-4.5158347601,-4.3589349564,-4.2068698628,-4.0595401871,-3.9168372998,-3.7786399218,-3.6448081131,-3.5151727674,-3.3895175422,-3.2675479377,-3.1488382741,-3.0327399415,-2.9182196115,-2.8281950993,-2.7364955363,-2.6447443258,-2.5540042147,-2.4649621683,-2.3780524230,-2.2935388829,11.0578529074,10.6611321433
"Atmospheric concentrations ppm",399.6383496824,417.6515524946,429.0773166344,441.4871951117,454.3645785818,467.5656900155,480.9619062936,494.4124852662,507.7675120286,520.8653860946,533.5349474588,545.6010739376,556.8864467780,567.2154730992,576.4163794152,584.3229652066,590.7771670920,595.6251500807,598.7153115037,599.9040134894,599.0525631054,596.0305324158,590.7144123467,586.2555687876,582.5072361518,579.2075527846,576.2240063635,573.4836999419,570.9426795386,568.5718160724,555.9573163570,545.1704289672,535.5085083034,526.6088857164,518.2757844331,510.3999557409,502.9181597221,495.7919132347,488.9961234268,482.5129473848,476.3284579719,470.4308292209,464.8093487352,459.4538819756,454.3545846363,449.5017522503,444.8857466958,440.4969667647,436.3258449965,432.3629389239,428.5991830627,425.0249451458,421.6306829182,418.4071387173,415.3453212286,412.4364837983,409.6721263589,407.0440126943,404.5441935309,402.1650297716,399.8992131109,397.7397828585,395.6801385540,393.7140482986,391.8356528961,390.0394659874,388.3203704485,386.6736113550,385.0947858900,383.5798305925,382.1250063738,380.7268817297,379.3823146073,378.0884333208,376.8426169354,375.6424754847,374.4858303639,373.3706951953,372.2952574527,371.2578610867,370.2569904130,369.2912555418,368.3593797016,367.4601889848,366.5926053265,365.7556440624,364.9484183140,364.1701540163,363.4202221174,362.6981992766,362.0039770646,361.3379562292,360.6855717195,360.0526267316,359.4410049311,358.8512443204,358.2833314433,357.7369818640,357.2117608035,365.2324929213
"Atmospheric Temperature rel. 1850-1900",1.1802014760,1.2450826448,1.4073410457,1.5336248123,1.6475270041,1.7634357914,1.8782969385,1.9945703477,2.1096394057,2.2189383222,2.3246143365,2.4274744194,2.5294629616,2.6315657164,2.7324857065,2.8305313158,2.9250651997,3.0048368478,3.0730434101,3.1255412913,3.1646692172,3.1916441942,3.2066652298,3.2093576092,3.2101048691,3.2118612426,3.2147765764,3.2185086773,3.2227506071,3.2274308097,3.2325677712,3.2013235068,3.1635659084,3.1266280979,3.0917232008,3.0586461239,3.0270207953,2.9965682296,2.9671226391,2.9385987324,2.9109604390,2.8841993900,2.8583216426,2.8333398843,2.8092689762,2.7861234571,2.7639161876,2.7426576574,2.7215290539,2.6967274817,2.6723150501,2.6497535375,2.6290269573,2.6098388390,2.5919135334,2.5750461138,2.5590916875,2.5439466026,2.5295335460,2.5157916379,2.5026703040,2.4901256225,2.4781182005,2.4666119637,2.4555734831,2.4449716080,2.4347772707,2.4249633816,2.4155047683,2.4063781299,2.3975619930,2.3890366608,2.3807841514,2.3727881254,2.3650338025,2.3575078691,2.3501983798,2.3430946536,2.3361871687,2.3294674563,2.3229279982,2.3165621284,2.3103639415,2.3043282123,2.2984503289,2.2927262472,2.2871524748,2.2817261016,2.2764449036,2.2713075654,2.2663141001,2.2614666048,2.2567706029,2.2521502766,2.2476148932,2.2431796904,2.2388545185,2.2346444850,2.2305757289,2.2267268591
"Ocean Temperature rel. 1850-1900",0.1974320878,0.2181687223,0.2409764055,0.2661814686,0.2932894395,0.3221838670,0.3528323746,0.3852077528,0.4192720476,0.4549114332,0.4920026782,0.5304524807,0.5701995401,0.6112117135,0.6534499867,0.6968450433,0.7413073466,0.7866082012,0.8324694226,0.8785948306,0.9246883300,0.9704937902,1.0157727097,1.0602885487,1.1039317485,1.1467161732,1.1886815557,1.2298639288,1.2702920710,1.3099907843,1.3489840003,1.3868509078,1.4232360224,1.4581256509,1.4915814371,1.5236712950,1.5544555326,1.5839867695,1.6123122576,1.6394758946,1.6655195489,1.6904838409,1.7144085698,1.7373329304,1.7592956049,1.7803347884,1.8004881751,1.8197929267,1.8382756585,1.8559098210,1.8726870729,1.8886503487,1.9038535628,1.9183458268,1.9321694867,1.9453612855,1.9579537834,1.9699764351,1.9814563107,1.9924185590,2.0028867066,2.0128828557,2.0224278226,2.0315412412,2.0402416461,2.0485465447,2.0564724811,2.0640350974,2.0712491914,2.0781287716,2.0846871112,2.0909367994,2.0968897904,2.1025574505,2.1079506022,2.1130795661,2.1179541990,2.1225839308,2.1269777967,2.1311444679,2.1350922792,2.1388292536,2.1423631251,2.1457013592,2.1488511708,2.1518195416,2.1546132363,2.1572388182,2.1597026664,2.1620109966,2.1641698874,2.1661853194,2.1680632358,2.1698085899,2.1714257214,2.1729191424,2.1742935173,2.1755535591,2.1767042421,2.1777516035
"Output Net Net) ",104.8308285596,124.8810906633,147.0990186881,171.5747826097,198.3594564350,227.4870895186,259.0015686584,292.9361614665,329.3304569632,368.2365616079,409.6923351694,453.7338398704,500.3859101038,549.6673354005,601.6039530389,656.2267269815,713.5577398298,773.7293963562,836.7804168806,902.8025400385,971.8036948296,1043.7306620134,1120.1098713111,1200.2818476580,1283.9501790376,1370.9803781474,1461.3175632132,1554.9803468030,1652.0861488350,1747.9358593688,1849.7616312613,1955.8014659054,2065.4566991205,2178.3744923458,2294.3301267331,2413.1649840903,2534.7538642309,2658.9875189001,2785.7633097095,2914.9802847812,3046.5366751478,3180.3287125618,3316.2501574311,3454.1921890183,3594.0434493450,3735.6900921611,3879.0156959104,4023.9008304926,4170.2669962795,4318.2190243950,4467.5092552259,4617.9288749552,4769.3269360440,4921.5793084872,5074.5740576375,5228.2046745631,5382.3671183661,5536.9587016605,5691.8778379719,5847.0241650795,6002.2988040598,6157.6046437451,6312.8466017668,6467.9318462576,6622.7699794981,6777.2731723939,6931.3562829302,7084.9369325801,7237.9355664613,7390.2754901861,7541.8829045380,7692.6868847353,7842.6193803492,7991.6151622583,8139.6117326301,8286.5491577322,8432.3697994111,8577.0178170956,8720.4383428839,8862.5760153585,9003.3724175282,9142.7616179528,9280.6623029906,9416.9639821425,9551.5026969164,9684.0182554641,9814.0787786112,9940.9471088315,10063.3428860288,10179.0146965358,10283.9576897674,10462.0557925440,10623.3600217936,10772.2236901973,10911.7222910460,11044.0394345165,11170.7301381694,11292.9040464710,11411.6656930306,11526.9649693022
"Climate Damages fraction output",0.0032871862,0.0036585447,0.0046742368,0.0055507320,0.0064058547,0.0073389057,0.0083260786,0.0093888137,0.0105033651,0.0116199020,0.0127530431,0.0139066117,0.0150997116,0.0163433260,0.0176208884,0.0189081018,0.0201921752,0.0213085450,0.0222868861,0.0230548597,0.0236357098,0.0240403587,0.0242671765,0.0243079440,0.0243192649,0.0243458842,0.0243901007,0.0244467635,0.0245112467,0.0245824907,0.0246608068,0.0241863944,0.0236192322,0.0230708957,0.0225586555,0.0220785460,0.0216243376,0.0211914339,0.0207770075,0.0203794555,0.0199979100,0.0196319104,0.0192812062,0.0189456432,0.0186251015,0.0183194620,0.0180285892,0.0177523236,0.0174798601,0.0171627203,0.0168533918,0.0165700174,0.0163118073,0.0160745707,0.0158545172,0.0156488355,0.0154555226,0.0152731278,0.0151005543,0.0149369299,0.0147815264,0.0146337125,0.0144929248,0.0143586520,0.0142304251,0.0141078113,0.0139904112,0.0138778559,0.0137698054,0.0136659475,0.0135659963,0.0134696910,0.0133767943,0.0132870914,0.0132003883,0.0131165103,0.0130353005,0.0129566184,0.0128803383,0.0128063480,0.0127345470,0.0126648458,0.0125971644,0.0125314313,0.0124675824,0.0124055610,0.0123453168,0.0122868066,0.0122299953,0.0121748578,0.0121213839,0.0120695856,0.0120195120,0.0119703468,0.0119221836,0.0118751781,0.0118294281,0.0117849809,0.0117421047,0.0117016175
"Consumption Per Capita ",10.4663747837,11.8056021784,13.2637480599,14.8479864114,16.5642007283,18.4172435237,20.4120404633,22.5530877134,24.8449099488,27.2922707775,29.8992712909,32.6695537526,35.6061192741,38.7115726079,41.9887123547,45.4407436041,49.0711947681,52.8873945230,56.8956624800,61.1050909207,65.5262473276,70.1749728261,75.0770721472,80.2242123626,85.6019167734,91.1966710858,96.9951212499,102.9807515055,109.1283726746,115.4887800078,122.0912722502,128.9493832179,136.0459276343,143.3617380594,150.8814611899,158.5933725330,166.4881568812,174.5578707831,182.7952567421,191.1933362747,199.7451858035,208.4438236349,217.2821625160,226.2530012232,235.3490422006,244.5629313108,253.8873281631,263.3150372343,272.8402234126,282.4615310694,292.1690127959,301.9512483320,311.7982211099,321.7013058661,331.6527812350,341.6454356756,351.6723332485,361.7266972333,371.8018632150,381.8912691093,391.9884619659,402.0871113747,412.1810239049,422.2641557713,432.3306259977,442.3747226307,452.3909125383,462.3738457574,472.3183603859,482.2194832167,492.0724390034,501.8726457460,511.6157225103,521.2974934688,530.9139979730,540.4615032281,549.9365373083,559.3359340180,568.6569273199,577.8973117563,587.0557227396,596.1321447720,605.1287957233,614.0516971259,622.9134362364,631.7380422867,640.5696099536,649.4876044120,658.6341586450,668.2632569199,663.2907968795,674.7776058701,685.1812599600,694.7825365848,703.7797968380,712.3138775025,720.4850726923,728.3649510877,736.0247517913,743.4612423488
"Carbon Price (per t CO2)",2.0125964256,29.2340440719,34.8670613729,41.2416425251,48.4045359933,56.4004943654,65.2654787481,75.0362005224,85.7623943863,97.4905581554,110.2585272135,124.0868008824,138.9743217913,154.9046688896,171.8496832493,189.7732258182,208.6940657953,228.6459070728,249.6892891988,271.9009002715,295.3692549450,320.2118375177,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
