

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1383478632,33.8820592581,35.2328380024,36.1556995580,36.6255462137,36.6234082276,36.1383436611,35.1642002654,33.6995195649,31.7484572453,29.3194571377,26.4263589696,23.0869734754,19.3235517160,15.1607369794,10.6178781253,5.7057091483,0.4302285093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1499443921,-15.9958283620,-15.8254719407,-15.6425259620,-15.4476374109,-15.2409606663,-15.0228438683,-14.7939125291,-14.5549953023,-14.3070356474,-14.0510254221,-13.7879622342,-13.5188242415,-13.2445560768,-12.9660613057,-12.6841985652,-12.3997796837,-12.1135687754,-11.8262816636,-11.5385850000,-11.2511217075,-10.9645899988,-10.6794932210,-10.3962630810,-10.1153152208,-9.8370517088,-9.5618527697,-9.2900698199,-9.0220218074,-8.7579942400,-8.4982397780,-8.2429796838,-7.9924056182,-7.7466815527,-7.5059456472,-7.2703120684,-7.0398727187,-6.8146988841,-6.5948427673,-6.3803390012,-6.1712060090,-5.9674473649,-5.7690530639,-5.5760006499,-5.3882563782,-5.2057763044,-5.0285071085,-4.8563870369,-4.6893466029,-4.5273091131,-4.3701910014,-4.2179016751,-4.0703428553,-3.9274068133,-3.7889731003,-3.6549025214,-3.5250264217,-3.3991288508,-3.2769152605,-3.1579594468,-3.0416113667,-2.9268344207,-2.8366668610,-2.7447892772,-2.6528380742,-2.5618846808,-2.4726219896,-2.3854883101,-2.3007503501,11.0927953687,10.6949737621
"Atmospheric concentrations ppm",398.3000485546,416.7430633151,427.5428207426,439.4065716250,451.5910968002,463.8786277364,476.1183254869,488.1403312064,499.7670444313,510.8096985106,521.0666078237,530.3404816233,538.4332178340,545.1555158245,550.3246132081,553.7671844336,555.3239566463,554.8421936927,552.1674824952,547.1551425384,543.0124173785,539.5394858506,536.4785165725,533.7049331578,531.1527157787,528.7829666301,526.5700711634,524.4953871827,522.5442620068,520.7045641223,508.5899608836,498.3561629796,489.2422384465,480.8711241959,473.0450000170,465.6572566713,458.6488197437,451.9852673687,445.6447187519,439.6114805773,433.8727720108,428.4170765305,423.2333404697,418.3106057548,413.6378626265,409.2040129680,404.9978891343,401.0083006587,397.2240948612,393.6345287742,390.2302148835,386.9998059587,383.9319029769,381.0158315782,378.2416669529,375.6001441488,373.0825946618,370.6809167839,368.3875638721,366.1955377412,364.0983803939,362.0901612695,360.1654593599,358.3193405177,356.5473307268,354.8453862378,353.2098615018,351.6374757954,350.1252793747,348.6706198419,347.2711094044,345.9245934772,344.6291210555,343.3829171983,342.1843577482,341.0319464188,339.9242944200,338.8601024503,337.8381451130,336.8572576923,335.9163251989,335.0142737647,334.1500644040,333.3226895199,332.5311726668,331.7745727707,331.0519949712,330.3626113580,329.7056983176,329.0807010950,328.4873452302,327.9258306087,327.3812705146,326.8599101881,326.3632117600,325.8914058327,325.4442314853,325.0211641658,324.6215248721,332.7968324999
"Atmospheric Temperature rel. 1850-1900",1.3054827746,1.4358261732,1.6474885103,1.8151098492,1.9616169700,2.1082343412,2.2524545260,2.3941288953,2.5309404619,2.6579812763,2.7765696781,2.8856144939,2.9869602338,3.0808148775,3.1670193145,3.2469444559,3.3193888162,3.3783059955,3.4236395603,3.4536625135,3.4667004417,3.4730796671,3.4772140118,3.4804364877,3.4830356666,3.4849972436,3.4862434768,3.4867007004,3.4863241881,3.4852825572,3.4838058791,3.4427428486,3.3887705102,3.3315752293,3.2743643806,3.2179946504,3.1625636424,3.1079879537,3.0541874121,3.0011259900,2.9488072596,2.8972600315,2.8465254377,2.7966478392,2.7476691579,2.6996256580,2.6525463217,2.6064522167,2.5608533573,2.5135971768,2.4673104853,2.4231536549,2.3812068661,2.3412338606,2.3029578539,2.2661439175,2.2306113952,2.1962251724,2.1628835012,2.1305077896,2.0990352898,2.0684142414,2.0386007718,2.0095569527,1.9812495794,1.9536493849,1.9267305055,1.9004700883,1.8748479746,1.8498464236,1.8254498563,1.8016446110,1.7784187083,1.7557616231,1.7336640671,1.7121177833,1.6911153534,1.6706500209,1.6507155316,1.6313059909,1.6124157402,1.5940392518,1.5761710445,1.5588056198,1.5419374238,1.5255608372,1.5096702064,1.4942599312,1.4793246392,1.4648595002,1.4508607723,1.4373267387,1.4242593305,1.4115725389,1.3992638542,1.3873411958,1.3758100848,1.3646720325,1.3539283443,1.3435843506
"Ocean Temperature rel. 1850-1900",0.4546447086,0.5040669995,0.5602814422,0.6234660054,0.6915905955,0.7639070838,0.8401212601,0.9198922322,1.0028235750,1.0883376003,1.1758141841,1.2646636621,1.3543586660,1.4444489070,1.5345081318,1.6241707970,1.7130860812,1.8007106676,1.8863889586,1.9694466746,2.0491548773,2.1250983146,2.1972562971,2.2657516046,2.3307399905,2.3923751139,2.4507997330,2.5061449469,2.5585317907,2.6080789166,2.6549095117,2.6979572913,2.7361186306,2.7692587803,2.7975711744,2.8213389627,2.8408529061,2.8563879502,2.8681999897,2.8765283003,2.8815986480,2.8836256916,2.8828145323,2.8793616074,2.8734551536,2.8652754173,2.8549947297,2.8427775216,2.8287650532,2.8130143948,2.7956095888,2.7767260512,2.7565590492,2.7352880959,2.7130692573,2.6900367389,2.6663066681,2.6419806950,2.6171488301,2.5918915398,2.5662812717,2.5403835824,2.5142579985,2.4879587021,2.4615350960,2.4350322886,2.4084915170,2.3819505240,2.3554438960,2.3290033675,2.3026580948,2.2764349016,2.2503584996,2.2244516836,2.1987355056,2.1732294276,2.1479514558,2.1229182578,2.0981452649,2.0736467603,2.0494359561,2.0255250603,2.0019253341,1.9786471438,1.9557000063,1.9330926309,1.9108329604,1.8889282127,1.8673849273,1.8462090241,1.8254058812,1.8049804510,1.7849374401,1.7652787381,1.7460040714,1.7271133636,1.7086068927,1.6904850953,1.6727484590,1.6553976375
"Output Net Net) ",104.7535308311,124.5907651188,146.5769625104,170.7782594335,197.2429421055,225.9886051872,257.0479244626,290.4504521912,326.2320799095,364.4472381391,405.1388470764,448.3598328600,494.1499491063,542.5511479202,593.6049074450,647.3313105770,703.7500061845,762.9141926630,824.7841750453,891.0793946755,961.1125762020,1034.6443286203,1111.5511750944,1191.7555769162,1275.2144720924,1361.9147156804,1451.8787382089,1545.1851801043,1642.0140188641,1737.7586653900,1839.3806566884,1945.3175970798,2055.1010908738,2168.3746011877,2284.8796860771,2404.4262509428,2526.8664579961,2652.0761656869,2779.9430628935,2910.3596387294,3043.2192988977,3178.4143975154,3315.8353815950,3455.3705415144,3596.9060707033,3740.3262501038,3885.5136232561,4032.3490297048,4180.7371387336,4330.6782720457,4481.9678722452,4634.4174926630,4787.8778587870,4942.2230215159,5097.3395866010,5253.1203875510,5409.4611788287,5566.2591320411,5723.4123561411,5880.8198903646,6038.3819267876,6196.0000933148,6353.5777424731,6511.0201972279,6668.2349650459,6825.1319122747,6981.6234125121,7137.6244371297,7293.0526826194,7447.8285959458,7601.8754598942,7755.1194424475,7907.4895302912,8058.9175646689,8209.3382583821,8358.6888716717,8506.9090837917,8653.9404996247,8799.7257840648,8944.2072835724,9087.3243508836,9229.0089323484,9369.1775025211,9507.7172412060,9644.4615157940,9779.1461960594,9911.3341520207,10040.2794760315,10164.6873546941,10282.2811690385,10389.0101601928,10569.8102168255,10733.5613485458,10884.6763504560,11026.2752272478,11160.5736013140,11289.1493058745,11413.1282918808,11533.6305032790,11650.6217137520
"Climate Damages fraction output",0.0040221132,0.0048653684,0.0064055554,0.0077753121,0.0090811411,0.0104893788,0.0119735813,0.0135271735,0.0151173567,0.0166730801,0.0181940405,0.0196511796,0.0210557582,0.0223997519,0.0236708268,0.0248806500,0.0260032874,0.0269345653,0.0276622865,0.0281495720,0.0283625082,0.0284669864,0.0285348008,0.0285877140,0.0286304284,0.0286626857,0.0286831888,0.0286907130,0.0286845170,0.0286673790,0.0286430920,0.0279718488,0.0271016867,0.0261945687,0.0253026505,0.0244389554,0.0236042687,0.0227966303,0.0220142234,0.0212559470,0.0205212956,0.0198101130,0.0191223887,0.0184581244,0.0178172585,0.0171996297,0.0166049647,0.0160328799,0.0154768090,0.0149108830,0.0143667856,0.0138571498,0.0133815449,0.0129360473,0.0125165311,0.0121195635,0.0117424802,0.0113832358,0.0110402335,0.0107121897,0.0103980400,0.0100968764,0.0098079077,0.0095304332,0.0092638258,0.0090075204,0.0087610054,0.0085238163,0.0082955296,0.0080757590,0.0078641505,0.0076603790,0.0074641445,0.0072751693,0.0070931950,0.0069179796,0.0067492959,0.0065869287,0.0064306738,0.0062803358,0.0061357275,0.0059966683,0.0058629838,0.0057345049,0.0056110676,0.0054925126,0.0053786858,0.0052694381,0.0051646273,0.0050641195,0.0049677929,0.0048755432,0.0047872946,0.0047023874,0.0046207368,0.0045423288,0.0044671340,0.0043950982,0.0043261678,0.0042603166
"Consumption Per Capita ",10.4690164311,11.7910928910,13.2303574725,14.7931819918,16.4848396369,18.3091293604,20.2701116605,22.3718190636,24.6184938485,27.0149517636,29.5656243868,32.2750363855,35.1472728295,38.1865169553,41.3973891036,44.7850136031,48.3568346241,52.1259779333,56.1122889699,60.3480718995,64.8280434683,69.5421362361,74.4815555247,79.6391885954,85.0087687710,90.5834648430,96.3538223444,102.3044421221,108.4081445088,114.7700125872,121.3690735524,128.2277368352,135.3358027552,142.6760899055,150.2326084395,157.9922379935,165.9443417125,174.0799605882,182.3911119245,190.8703006827,199.5102178524,208.3035712750,217.2430036861,226.3210627270,235.5302027904,244.8628085875,254.3112381846,263.8678974264,273.5259225803,283.2807195517,293.1225832029,303.0407824781,313.0255724356,323.0683518270,333.1613504598,343.2973071221,353.4692502935,363.6703687603,373.8939584380,384.1334022686,394.3821747363,404.6338528051,414.8821330938,425.1208453069,435.3439656995,445.5456270364,455.7201329737,465.8619552273,475.9657542368,486.0263705680,496.0388330819,505.9983795785,515.9004383961,525.7406318151,535.5148332527,545.2191277447,554.8498703793,564.4037398192,573.8778096109,583.2697446301,592.5780519843,601.8026311185,610.9456253054,620.0130242388,629.0175392845,637.9833130312,646.9549032988,656.0125449576,665.2998745267,675.0738022043,670.0664312145,681.7275088222,692.2889814114,702.0354628874,711.1681852167,719.8300498872,728.1228225615,736.1191236431,743.8911861581,751.4368020124
"Carbon Price (per t CO2)",2.0125964256,44.2550284770,52.6471233222,62.0676050736,72.5693001857,84.1797498344,96.9209802479,110.8124714023,125.8835361242,142.1690732794,159.7000929678,178.5002890156,198.5778408648,219.9284465255,242.5314808096,266.3615321580,291.4379840929,317.8508647938,345.7401190174,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
