

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0177486135,38.7140910385,41.1391924801,43.2635474901,45.0619050335,46.5143169869,47.6067350310,48.3281955954,48.6723719222,48.6369095636,48.2233747360,47.4375974587,46.2877441547,44.7848008001,42.9419396122,40.7710679620,38.2853398163,35.4996194196,32.4289799079,29.0891713894,25.4967676976,21.6690939752,17.6240522830,13.3799547513,8.9552774630,4.3684055323,0.0000000000,0.0000000000,-10.1633601570,-15.2006965584,-15.8881111118,-15.7012651931,-15.5025447592,-15.2920232817,-15.0700926025,-14.8374435185,-14.5949493628,-14.3435757205,-14.0843225651,-13.8181890932,-13.5461527952,-13.2691571787,-12.9881047306,-12.7038530589,-12.4172129981,-12.1289479509,-11.8397740529,-11.5503609066,-11.2613397798,-10.9733089015,-10.6867592271,-10.4021533572,-10.1199351493,-9.8405203446,-9.5642905083,-9.2915910278,-9.0227314461,-8.7579869050,-8.4976000099,-8.2417827998,-7.9907187222,-7.7445644918,-7.5034518905,-7.2674894686,-7.0367641842,-6.8113429282,-6.5912740259,-6.3765886390,-6.1673021148,-5.9634152745,-5.7649156298,-5.5717785365,-5.3839682785,-5.2014390811,-5.0241360362,-4.8519959326,-4.6849479586,-4.5229142275,-4.3658100597,-4.2135438696,-4.0660164483,-3.9231192540,-3.7847310765,-3.6507119989,-3.5208928501,-3.3950571290,-3.2729098981,-3.1540248588,-3.0377519513,-2.9230553092,-2.8329509531,-2.7411391812,-2.6492561311,-2.5583729005,-2.4691820594,-2.3821216129,-2.2974579842,11.0767093516,10.6792663948
"Atmospheric concentrations ppm",400.2575053336,418.5209090386,432.2670285863,447.0643568497,462.7483723761,479.2418943808,496.4682682125,514.3245298540,532.6937597356,551.4410401735,570.4140652460,589.4543992482,608.3938047743,627.0613137902,645.2823437273,662.8784008538,679.6722788466,695.4864817055,710.1416550902,723.4664098096,735.2951580985,745.4696201309,753.8403041497,760.2677758873,764.6234960179,766.7906098711,766.6646177091,764.1539001910,759.4130836328,755.2540035929,745.0214739583,732.2213553520,719.6644240821,707.8128286953,696.5784108939,685.8945313620,675.7091216147,665.9804866778,656.6745011992,647.7626603643,639.2206948635,631.0275711511,623.1647610991,615.6157036010,608.3654051208,601.4001421112,594.7072388230,588.2749012285,582.0920927674,576.1484682696,570.4343135361,564.9401329084,559.6569834231,554.5765160603,549.6909094827,544.9928070134,540.4752689222,536.1317359110,531.9559991974,527.9421741695,524.0846759252,520.3781958621,516.8176789654,513.3983017799,510.1154511551,506.9647039479,503.9418078680,501.0426636677,498.2633087955,495.5999026365,493.0487133932,490.6061066187,488.2685353826,486.0325320103,483.8947013117,481.8517151936,479.9003085491,478.0372763091,476.2594715595,474.5638046587,472.9472433321,471.4068138196,469.9396032843,468.5427639277,467.2135196424,465.9491766712,464.7471408139,463.6049454912,462.5202982245,461.4911582169,460.5158681897,459.5933813870,458.7077721677,457.8611120861,457.0539799070,456.2859972152,455.5561870509,454.8632112818,454.2055266084,462.1213700206
"Atmospheric Temperature rel. 1850-1900",0.9554217067,1.0382330539,1.1736534285,1.2691762747,1.3542494224,1.4426484260,1.5309458299,1.6198935319,1.7077885637,1.7913395760,1.8725674058,1.9509319850,2.0282498840,2.1052326335,2.1806826136,2.2548015900,2.3268302244,2.3931809981,2.4548879390,2.5114733184,2.5626120147,2.6081529221,2.6480926446,2.6823473109,2.7107729084,2.7331892774,2.7493876127,2.7591327427,2.7621655645,2.7587471012,2.7548807615,2.7375057841,2.7110348719,2.6823453746,2.6539294186,2.6261774293,2.5990822558,2.5725787148,2.5466065016,2.5211183966,2.4960786211,2.4714601095,2.4472422128,2.4234089512,2.3999477148,2.3768483009,2.3541022037,2.3317020945,2.3094992033,2.2872577746,2.2664563672,2.2471620150,2.2290511850,2.2118515040,2.1953800863,2.1795196574,2.1641947978,2.1493558756,2.1349690926,2.1210104683,2.1074622136,2.0943105313,2.0815442647,2.0691540484,2.0571317618,2.0454701635,2.0341626372,2.0232030074,2.0125854003,2.0023041353,1.9923536386,1.9827283740,1.9734227865,1.9644312577,1.9557480713,1.9473673869,1.9392832219,1.9314894406,1.9239797493,1.9167476974,1.9097866836,1.9030899675,1.8966506857,1.8904618749,1.8845165012,1.8788075013,1.8733278398,1.8680705937,1.8630290808,1.8581970638,1.8535690808,1.8491409966,1.8449109410,1.8408250959,1.8368814379,1.8330834368,1.8294323080,1.8259266282,1.8225772885,1.8194241074
"Ocean Temperature rel. 1850-1900",0.1706066968,0.1890540853,0.2096482798,0.2322218777,0.2562591039,0.2816879135,0.3085035283,0.3366835384,0.3661886399,0.3969208766,0.4287853886,0.4616985264,0.4955991837,0.5304523599,0.5662130980,0.6028303912,0.6402455078,0.6783451418,0.7170033375,0.7560987959,0.7955044714,0.8350913597,0.8747320126,0.9143006034,0.9536713982,0.9927177602,1.0313114760,1.0693221911,1.1066169088,1.1430670488,1.1786320680,1.2131409044,1.2463800887,1.2782722376,1.3088326171,1.3381020186,1.3661234411,1.3929379749,1.4185844350,1.4430996323,1.4665186835,1.4888752629,1.5102017945,1.5305295970,1.5498889928,1.5683093914,1.5858193523,1.6024466343,1.6182162656,1.6331482396,1.6472806298,1.6606637369,1.6733428270,1.6853557432,1.6967347284,1.7075081901,1.7177019036,1.7273397700,1.7364442883,1.7450368524,1.7531379413,1.7607672459,1.7679437552,1.7746858184,1.7810111909,1.7869370700,1.7924801227,1.7976565089,1.8024819001,1.8069714959,1.8111400366,1.8150018155,1.8185706883,1.8218600821,1.8248830025,1.8276520410,1.8301793804,1.8324768013,1.8345556869,1.8364270285,1.8381014310,1.8395891179,1.8408999370,1.8420433665,1.8430285210,1.8438641587,1.8445586895,1.8451201842,1.8455563864,1.8458747280,1.8460823502,1.8461861346,1.8461927514,1.8461079638,1.8459369380,1.8456847577,1.8453564401,1.8449568816,1.8444910102,1.8439642851
"Output Net Net) ",104.9499846848,125.1511682055,147.5459707669,172.2325277994,199.2685747630,228.6992160844,260.5772457560,294.9497369998,331.8658630902,371.3816646091,413.5424310378,458.3965746844,505.9819490032,556.3327200980,609.4881616498,665.4797640202,724.3402700385,786.1267130861,850.8707676308,918.6085952210,989.3740044710,1063.1969073257,1140.1017929309,1220.1090457156,1303.2342723304,1389.4862925233,1478.8631753637,1571.4455706774,1668.4216955615,1766.2992737718,1867.8185985716,1973.8148654438,2083.6234468950,2196.7807035434,2313.0493171363,2432.2578296932,2554.2683246232,2678.9611548307,2806.2264687851,2935.9591982785,3068.0560647454,3202.4138320745,3338.9283431735,3477.4940532490,3618.0038782299,3760.3492465454,3904.4202858060,4050.1061105003,4197.3017961998,4345.9097851747,4495.7555500553,4646.7026604714,4798.6368258031,4951.4507451904,5105.0391868194,5259.2974121187,5414.1208528586,5569.4052753776,5725.0471250992,5880.9439017149,6036.9945062184,6193.0995648796,6349.1616785045,6505.0856475636,6660.7786521653,6816.1504158253,6971.1133081668,7125.5824656686,7279.4758630899,7432.7143768506,7585.2218349765,7736.9250397014,7887.7537693506,8037.6407477110,8186.5215718565,8334.3345583928,8481.0204757789,8626.5220645287,8770.7831920323,8913.7473927377,9055.3552905779,9195.5400957832,9334.2196925683,9471.2827327302,9606.5641659720,9739.8021534885,9870.5622320800,9998.1025467271,10121.1350692860,10237.3936840263,10342.8470598506,10522.0811413403,10684.3300550394,10833.9945389442,10974.1867387799,11107.1169320726,11234.3593075673,11357.0373319843,11476.2676241293,11592.0117754889
"Climate Damages fraction output",0.0021542803,0.0025439098,0.0032508112,0.0038015079,0.0043282199,0.0049117134,0.0055313565,0.0061927699,0.0068830386,0.0075729980,0.0082753605,0.0089824800,0.0097085623,0.0104595305,0.0112226889,0.0119985473,0.0127773678,0.0135164641,0.0142224805,0.0148856958,0.0154980736,0.0160538095,0.0165492514,0.0169801695,0.0173419638,0.0176299638,0.0178395521,0.0179662398,0.0180057583,0.0179612179,0.0179109085,0.0176856935,0.0173453158,0.0169801450,0.0166222856,0.0162764666,0.0159423394,0.0156188605,0.0153050830,0.0150002496,0.0147037640,0.0144151516,0.0141340269,0.0138600698,0.0135930077,0.0133326025,0.0130786414,0.0128309298,0.0125877363,0.0123464536,0.0121229057,0.0119173796,0.0117260593,0.0115457975,0.0113744772,0.0112107220,0.0110536243,0.0109025644,0.0107570995,0.0106168976,0.0104816969,0.0103512824,0.0102254706,0.0101041004,0.0099870270,0.0098741177,0.0097652496,0.0096603070,0.0095591800,0.0094617636,0.0093679563,0.0092776599,0.0091907781,0.0091072168,0.0090268832,0.0089496858,0.0088755338,0.0088043374,0.0087360075,0.0086704553,0.0086075930,0.0085473334,0.0084895898,0.0084342768,0.0083813098,0.0083306056,0.0082820830,0.0082356631,0.0081912706,0.0081488353,0.0081082953,0.0080696009,0.0080327235,0.0079971834,0.0079629549,0.0079300599,0.0078985013,0.0078682590,0.0078394196,0.0078123176
"Consumption Per Capita ",10.4656282672,11.8176226122,13.2892240561,14.8886479358,16.6225774310,18.4967602253,20.5169537362,22.6886326352,25.0171674839,27.5079584702,30.1658464152,32.9954099429,36.0006167310,39.1850013198,42.5520007113,46.1046723106,49.8459408655,53.7792806298,57.9073948782,62.2327746844,66.7576663322,71.4840401898,76.4135904661,81.5478638470,86.8884298477,92.4371496266,98.1966606111,104.1712758101,110.3639588766,116.7475745159,123.3613250210,130.2289135513,137.3391915891,144.6735958758,152.2164332435,159.9553287966,167.8802474599,175.9826088199,184.2546755774,192.6891622452,201.2789933226,210.0171586883,218.8966307722,227.9103208314,237.0510592361,246.3115903478,255.6845749131,265.1625961361,274.7383037448,284.4043675742,294.1514225501,303.9706722709,313.8542353090,323.7947831631,333.7852564860,343.8187170434,353.8882893104,363.9871473057,374.1085251311,384.2457359104,394.3921881942,404.5414095496,414.6870596414,424.8229456520,434.9430314364,445.0414532522,455.1125206629,465.1507284676,475.1507603677,485.1074929194,495.0160011398,504.8715621145,514.6696598512,524.4059907573,534.0764748712,543.6772709515,553.2048061251,562.6558279518,572.0274928972,581.3175306092,590.5245281726,599.6484370580,608.6914674757,617.6596674574,626.5657054887,635.4337505077,644.3082159885,653.2690175529,662.4593480164,672.1349149816,667.0890211030,678.6490974732,689.1136809749,698.7666078605,707.8086032136,716.3822237932,724.5890002039,732.5013926243,740.1914196189,747.6566033538
"Carbon Price (per t CO2)",2.0125964256,17.1012800303,20.3512565026,24.0068996461,28.0868180310,32.6085043977,37.5866556075,43.0372850456,48.9851989514,55.4546482321,62.4711869624,70.0552806334,78.2209353290,86.9808454465,96.3432978691,106.3150741048,116.9149613131,128.1615133478,140.0719380390,152.6641824743,165.9556776535,179.9618021282,194.6954652224,210.1673107372,226.3861010415,243.3595687551,261.0955285217,277.6433739516,270.7022896028,318.8274106021,339.5891335391,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
