

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3096372907,39.0875087163,41.6059694232,43.8359544742,45.7521072280,47.3333420325,48.5645283564,49.4340743416,49.9346530942,50.0624680007,49.8170049131,49.2015307706,48.2214153227,46.8851357420,45.2036727229,43.1888528837,40.8539848431,38.2148155494,35.2874168657,32.0872052715,28.6303789776,24.9339917497,21.0157132632,16.8937351874,12.5866567890,8.1133345739,3.4928605232,0.0000000000,-6.1103505436,-11.0570685470,-15.8946441483,-15.7051346576,-15.5042079968,-15.2920611126,-15.0689035527,-14.8352821747,-14.5919837252,-14.3399252307,-14.0800800431,-13.8134327240,-13.5409524024,-13.2635773446,-12.9822062418,-12.6976935350,-12.4108472058,-12.1224281287,-11.8331505031,-11.5436831736,-11.2546522391,-10.9666199949,-10.6800760321,-10.3954897875,-10.1133089043,-9.8339497982,-9.5577929148,-9.2851817051,-9.0164235168,-8.7517913141,-8.4915256765,-8.2358368290,-7.9849066078,-7.7388903343,-7.4979185903,-7.2620989048,-7.0315173581,-6.8062401149,-6.5863148858,-6.3717723259,-6.1626273669,-5.9588804892,-5.7605189295,-5.5675178246,-5.3798412853,-5.1974434022,-5.0202691654,-4.8482552886,-4.6813309055,-4.5194180962,-4.3624321606,-4.2102815064,-4.0628669300,-3.9200799047,-3.7817992487,-3.6478850977,-3.5181683667,-3.3924326426,-3.2703831969,-3.1515938676,-3.0354150922,-2.9208114927,-2.8307887010,-2.7390571944,-2.6472527604,-2.5564462675,-2.4673301314,-2.3803422617,-2.2957490298,11.0685055642,10.6713926309
"Atmospheric concentrations ppm",400.9397008239,418.6385153982,431.9192955836,446.2494838527,461.3608828170,477.1693005136,493.6119652224,510.5906806314,527.9957004777,545.7042502956,563.5765733577,581.4740958900,599.2472628247,616.7489254983,633.8283132683,650.3292158680,666.0993633783,680.9829061194,694.8227290733,707.4662285601,718.7687193817,728.5854818208,736.7782350344,743.2186057277,747.7885716929,750.3811226185,750.9010657008,749.2658139873,745.4062096335,740.0739846271,731.5523445138,720.7058261344,707.6347771716,695.5989943496,684.3932755342,673.8744472972,663.9376525293,654.5044506402,645.5152873637,636.9243673873,628.6960512387,620.8022697776,613.2206377496,605.9330584226,598.9246799064,592.1831075795,585.6978057178,579.4596405949,573.4605303904,567.6931786237,562.1506677896,556.8262243186,551.7136247412,546.8070890350,542.1010929599,537.5902376957,533.2691733700,529.1325580689,525.1750384163,521.3912429623,517.7757831215,514.3232585332,511.0282649817,507.8854037495,504.8892917184,502.0345717834,499.3159233030,496.7280723938,494.2658019408,491.9239612256,489.6974751012,487.5813526563,485.5706953267,483.6607044203,481.8466880348,480.1240673525,478.4883823154,476.9352966942,475.4606025895,474.0602244347,472.7302226210,471.4667969460,470.2662902177,469.1251925656,468.0401473692,467.0079603220,466.0256141708,465.0902933932,464.1994260707,463.3507554394,462.5424630967,461.7733839195,461.0275052764,460.3075209399,459.6142270907,458.9473197944,458.3058857137,457.6886965877,457.0943831908,465.0550938223
"Atmospheric Temperature rel. 1850-1900",0.9547219042,1.0628457952,1.1933771330,1.2793004547,1.3555956356,1.4367623199,1.5181933128,1.5991805795,1.6787481391,1.7542531613,1.8276380652,1.8979680836,1.9671234442,2.0356640451,2.1029071529,2.1700005910,2.2360562132,2.2999178516,2.3612054003,2.4204862476,2.4758883576,2.5265830547,2.5724832925,2.6134682058,2.6493695626,2.6799950843,2.7051331232,2.7245546229,2.7380191645,2.7453640788,2.7480259296,2.7426942565,2.7302200453,2.7106866155,2.6907576033,2.6713690093,2.6524887842,2.6339652648,2.6156667185,2.5974956044,2.5793831496,2.5612825801,2.5431636660,2.5250085934,2.5068088510,2.4885628595,2.4702741476,2.4519499350,2.4335940194,2.4157068142,2.3991431424,2.3837432448,2.3691919465,2.3552626208,2.3418150236,2.3287662368,2.3160682629,2.3036937778,2.2916275025,2.2798610477,2.2683898435,2.2572113088,2.2463237603,2.2357257626,2.2254157447,2.2153917776,2.2056514521,2.1961918177,2.1870093619,2.1781000140,2.1694591660,2.1610817053,2.1529620528,2.1450942079,2.1374717948,2.1300881111,2.1229361766,2.1160087819,2.1092985364,2.1027979148,2.0964993023,2.0903950387,2.0844774615,2.0787389491,2.0731719665,2.0677691154,2.0625231957,2.0574272869,2.0524748657,2.0476599859,2.0429775689,2.0384238844,2.0339973711,2.0296488591,2.0253795573,2.0211940925,2.0170941913,2.0130790113,2.0091593425,2.0053728917
"Ocean Temperature rel. 1850-1900",0.2593031375,0.2850745362,0.3141035819,0.3456002664,0.3787263301,0.4134127569,0.4496725086,0.4874462650,0.5266470853,0.5671223295,0.6087336137,0.6513510876,0.6948780674,0.7392562559,0.7844215814,0.8303283279,0.8769274117,0.9241357069,0.9718505246,1.0199801203,1.0684027134,1.1169598462,1.1654863469,1.2138189540,1.2617948209,1.3092504043,1.3560207765,1.4019390613,1.4468360418,1.4905417654,1.5329207907,1.5737889854,1.6129459381,1.6502102501,1.6855504417,1.7190381214,1.7507533102,1.7807696862,1.8091537541,1.8359660656,1.8612624565,1.8850950311,1.9075129134,1.9285628171,1.9482894788,1.9667359875,1.9839440354,1.9999541064,2.0148054894,2.0285469166,2.0412499481,2.0529908226,2.0638344895,2.0738349748,2.0830386894,2.0914869775,2.0992177399,2.1062664237,2.1126666168,2.1184504064,2.1236485967,2.1282908411,2.1324057252,2.1360208191,2.1391627115,2.1418570338,2.1441284777,2.1460008091,2.1474968806,2.1486386440,2.1494471617,2.1499426195,2.1501443400,2.1500707968,2.1497396301,2.1491676631,2.1483709196,2.1473646426,2.1461633138,2.1447806746,2.1432297471,2.1415228562,2.1396716530,2.1376871380,2.1355796853,2.1333590681,2.1310344846,2.1286145859,2.1261075066,2.1235208990,2.1208619756,2.1181375631,2.1153541787,2.1125170469,2.1096306373,2.1066993825,2.1037276596,2.1007197014,2.0976798186,2.0946131172
"Output Net Net) ",104.9503164845,125.1521070271,147.5543399909,172.2563821374,199.3147285218,228.7738417354,260.6879327537,295.1080257108,332.0850193199,371.6753581766,413.9256912292,458.8871655328,506.5999453835,557.1017666770,610.4324584831,666.6193713734,725.6945541016,787.6924710583,852.6427604883,920.5623850141,991.4858509393,1065.4441093704,1142.4595687851,1222.5502865112,1305.7303868770,1392.0095880066,1481.3920532276,1573.8739440931,1669.7824487237,1768.2439175312,1869.8687809149,1974.4907464334,2083.6114461935,2196.2060144195,2311.9572018145,2430.6630192624,2552.1716113465,2676.3570132405,2803.1071905542,2932.3172404426,3063.8853609871,3197.7104784136,3333.6909074413,3471.7236654719,3611.7042073813,3753.5264426663,3897.0829621886,4042.2654583273,4188.9656785198,4337.0514887754,4486.3625372459,4636.7738653992,4788.1759926214,4940.4636634890,5093.5324259764,5247.2777009684,5401.5947700866,5556.3791035474,5711.5267890169,5866.9349578884,6022.5021675052,6178.1287281080,6333.7169785677,6489.1715133208,6644.3993705712,6799.3101845655,6953.8163135566,7107.8329394621,7261.2781503304,7414.0729982542,7566.1415432710,7717.4108734184,7867.8111030226,8017.2753352459,8165.7395837366,8313.1426165230,8459.4256802290,8604.5320145398,8748.4060103042,8890.9917390553,9032.2303807563,9172.0557269229,9310.3862785781,9447.1113740554,9582.0667952904,9714.9917965897,9845.4533302745,9972.7118812617,10095.4825737165,10211.5054126973,10316.7585132113,10495.6420235112,10657.5846310226,10806.9785011821,10946.9293995033,11079.6431260501,11206.6907355237,11329.1934798580,11448.2661214559,11563.8694570230
"Climate Damages fraction output",0.0021511256,0.0026659532,0.0033609916,0.0038623988,0.0043368293,0.0048717149,0.0054395898,0.0060354133,0.0066509409,0.0072626738,0.0078830157,0.0085013875,0.0091321962,0.0097796703,0.0104364356,0.0111130101,0.0117998758,0.0124835082,0.0131576866,0.0138266587,0.0144668547,0.0150653478,0.0156177019,0.0161193099,0.0165652154,0.0169504018,0.0172698787,0.0175187470,0.0176923275,0.0177873765,0.0178218858,0.0177527974,0.0175916795,0.0173408597,0.0170868165,0.0168414612,0.0166042443,0.0163731443,0.0161464412,0.0159228809,0.0157015931,0.0154819976,0.0152637282,0.0150465774,0.0148304539,0.0146153504,0.0144013203,0.0141884580,0.0139768164,0.0137721090,0.0135838953,0.0134100672,0.0132468463,0.0130915384,0.0129424703,0.0127986392,0.0126594464,0.0125245319,0.0123936736,0.0122667287,0.0121435983,0.0120242068,0.0119084902,0.0117963885,0.0116878416,0.0115827873,0.0114811601,0.0113828901,0.0112879035,0.0111961224,0.0111074653,0.0110218470,0.0109391796,0.0108593728,0.0107823342,0.0107079699,0.0106361849,0.0105668839,0.0104999711,0.0104353514,0.0103729300,0.0103126133,0.0102543092,0.0101979273,0.0101433791,0.0100905791,0.0100394446,0.0099898966,0.0099418613,0.0098952709,0.0098500673,0.0098062058,0.0097636629,0.0097219598,0.0096811031,0.0096411323,0.0096020588,0.0095638696,0.0095266622,0.0094907882
"Consumption Per Capita ",10.4634349232,11.8157497138,13.2878266045,14.8881880288,16.6235448489,18.4996463290,20.5223408074,22.6973054463,25.0300532812,27.5260669728,30.1902933303,33.0274652998,36.0416895126,39.2366405605,42.6157516811,46.1818492811,49.9376101041,53.8856017360,58.0280705481,62.3667163940,66.9035232691,71.6403335101,76.5785935136,81.7194494429,87.0638541007,92.6126916018,98.3669701739,104.3281561331,110.4986843671,116.8729268294,123.4634416726,130.2825434413,137.3483527331,144.6438829183,152.1512751867,159.8563537539,167.7479857742,175.8170066769,184.0554197813,192.4558750132,201.0113444409,209.7149258422,218.5597275199,227.5388037701,236.6451208437,245.8715398595,255.2108059126,264.6555327376,274.1981731791,283.8304006016,293.5429999668,303.3276043785,313.1766416937,323.0829578860,333.0395781421,343.0395961835,353.0761392649,363.1423699534,373.2315037618,383.3368319134,393.4517439504,403.5697476687,413.6844868560,423.7897556980,433.8795113070,443.9478830136,453.9891812739,463.9979036445,473.9687411482,483.8965819439,493.7765159369,503.6038382015,513.3740539942,523.0828836832,532.7262729143,542.3004083261,551.8017463682,561.2270634644,570.5735466434,579.8389546770,589.0219020159,598.1223649325,607.1425717030,616.0885748418,624.9730279434,633.8200766597,642.6740184399,651.6146617297,660.7847600259,670.4395633205,665.4063719312,676.9438375335,687.3886652277,697.0241383589,706.0505705047,714.6102296407,722.8044442354,730.7055316209,738.3853906298,745.8414921684
"Carbon Price (per t CO2)",2.0125964256,15.4630935339,18.3415316253,21.5795312724,25.1956459778,29.2061238868,33.6284137232,38.4809985909,43.7891379400,49.5785200366,55.8774926200,62.7124237824,70.1060100395,78.0808239500,86.6543655677,95.8413256813,105.6581260405,116.1206633511,127.2387591859,139.0241546488,151.4937826754,164.6643392306,178.5500821255,193.1628424706,208.5120465921,224.6048028044,241.4461822136,259.0389450176,270.7022896028,296.4646400434,316.3082281452,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
