

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3418504181,34.1300347299,35.5224633176,36.4866301531,36.9942696944,37.0235745906,36.5604214947,35.5945016536,34.1212746751,32.1416125341,29.6613254670,26.6919432716,23.2481105744,19.3464593912,15.0051597680,10.2375548171,5.0520069935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1386741621,-15.9833041746,-15.8114728762,-15.6274469780,-15.4314353043,-15.2234903879,-15.0040392543,-14.7738092756,-14.5337020746,-14.2847023592,-14.0278212223,-13.7640625987,-13.4944039036,-13.2197851101,-12.9411028116,-12.6592072329,-12.3749010083,-12.0889390394,-11.8020290391,-11.5148325079,-11.2279770442,-10.9420765168,-10.6575947266,-10.3749675198,-10.0946268200,-9.8169858197,-9.5424278050,-9.2713014131,-9.0039197984,-8.7405616779,-8.4814731385,-8.2268696654,-7.9769381615,-7.7318388732,-7.4917072029,-7.2566554125,-7.0267742296,-6.8021343699,-6.5827879837,-6.3687700340,-6.1600996109,-5.9567811841,-5.7588057945,-5.5661521840,-5.3787878620,-5.1966701013,-5.0197468560,-4.8479575845,-4.6812339498,-4.5195003493,-4.3626741958,-4.2106658222,-4.0633777606,-3.9207030559,-3.7825219453,-3.6486958516,-3.5190568558,-3.3933896115,-3.2714003534,-3.1526637555,-3.0365309782,-2.9219674912,-2.8319604686,-2.7402535173,-2.6484774478,-2.5577000624,-2.4686118050,-2.3816493494,-2.2970783379,11.0752453142,10.6782069257
"Atmospheric concentrations ppm",399.3889970583,417.8974307780,429.5931272997,442.3589531796,455.6245080205,469.1908672746,482.8878835860,496.5263698581,509.9033940612,522.7990818408,534.9807143551,546.2096720575,556.2429383029,564.8386185975,571.7581502639,576.7675065044,579.6406656716,580.1586564469,578.1070861731,573.6308613008,570.0060642113,566.9441910830,564.2747906411,561.8909928707,559.7230243996,557.7238400314,555.8608079590,554.1106861021,552.4564904917,550.8854948582,539.0191492543,528.1690259854,518.1168053366,508.7150489575,499.8598339721,491.4758532934,483.5072945831,475.9119982054,468.6575961772,461.7188859044,455.0759940227,448.7130587338,442.6172608686,436.7780952174,431.1868114329,425.8359775682,420.7191345365,415.8305196837,411.1648441899,406.7171416085,402.4826622417,398.4563272878,394.6330595905,391.0077945798,387.5753659342,384.3304182426,381.2673575123,378.3803291771,375.6632143500,373.1096384148,370.7129884609,368.4664374829,366.3629740345,364.3954364098,362.5565506001,360.8389713259,359.2353254374,357.7382569391,356.3404728440,355.0347890228,353.8141751806,352.6717980868,351.6010622005,350.5956468809,349.6495394522,348.7570634976,347.9129018962,347.1121142736,346.3501487181,345.6228478064,344.9264491937,344.2575812423,343.6132544340,342.9908495966,342.3881044160,341.8031002992,341.2342526425,340.6803091247,340.1403634150,339.6138964731,339.1008663325,338.6018839422,338.1026756055,337.6091754883,337.1238926313,336.6480003223,336.1821099809,335.7265706425,335.2815940968,343.3860684464
"Atmospheric Temperature rel. 1850-1900",1.2501010933,1.4170728552,1.6337506071,1.7823062726,1.9157022562,2.0544948409,2.1928700829,2.3318520245,2.4672788997,2.5950313231,2.7166332512,2.8315090474,2.9409959029,3.0457921585,3.1437689439,3.2335597255,3.3144227941,3.3809354131,3.4344387196,3.4734179395,3.4978985811,3.5198420376,3.5413280593,3.5624140205,3.5828562475,3.6024505154,3.6210610197,3.6386036667,3.6550346829,3.6704241698,3.6848642955,3.6565853410,3.6199082492,3.5818571298,3.5436373075,3.5052955946,3.4667057488,3.4277594940,3.3883916810,3.3485746012,3.3083090876,3.2676171932,3.2265367000,3.1851170139,3.1434160250,3.1014976352,3.0594297531,3.0172826222,2.9749536902,2.9320201729,2.8904431088,2.8505611845,2.8120944585,2.7747858488,2.7384760069,2.7030798622,2.6685580540,2.6348968470,2.6020955625,2.5701590082,2.5390929951,2.5089017299,2.4795863452,2.4511441312,2.4235682070,2.3968474766,2.3709667735,2.3459071342,2.3216461612,2.2981584492,2.2754160508,2.2533889683,2.2320456555,2.2113535163,2.1912793906,2.1717900164,2.1528524589,2.1344345012,2.1165049892,2.0990341278,2.0819937263,2.0653573922,2.0491006773,2.0332011780,2.0176385984,2.0023947869,1.9874537615,1.9728017475,1.9584272646,1.9443213203,1.9304778064,1.9168942609,1.9035732875,1.8904221967,1.8774554474,1.8646902878,1.8521365072,1.8397988995,1.8276922387,1.8158564858
"Ocean Temperature rel. 1850-1900",0.5589137504,0.6050684497,0.6600336049,0.7219173052,0.7882819616,0.8587318943,0.9331327483,1.0112680949,1.0928057758,1.1771929291,1.2638739994,1.3523381079,1.4421398579,1.5329141743,1.6242553540,1.7156852911,1.8066969401,1.8966001939,1.9846751424,2.0702181029,2.1525340790,2.2314019414,2.3069498356,2.3793459555,2.4487411667,2.5152648672,2.5790295709,2.6401352533,2.6986726675,2.7547288820,2.8083907793,2.8582302320,2.9032323587,2.9434447788,2.9791093397,3.0104818649,3.0377997848,3.0612800752,3.0811223984,3.0975124046,3.1106243955,3.1206233744,3.1276666180,3.1319048898,3.1334833780,3.1325424227,3.1292180731,3.1236425086,3.1159380595,3.1062024141,3.0945893465,3.0812987831,3.0665163099,3.0504013249,3.0330925949,3.0147142754,2.9953800349,2.9751955886,2.9542601929,2.9326675031,2.9105060549,2.8878595253,2.8648068684,2.8414223828,2.8177757475,2.7939320459,2.7699517932,2.7458909754,2.7218011046,2.6977292949,2.6737183602,2.6498069336,2.6260296094,2.6024171058,2.5789964463,2.5557911581,2.5328214846,2.5101046095,2.4876548879,2.4654840832,2.4436016051,2.4220147466,2.4007289160,2.3797478631,2.3590738963,2.3387080900,2.3186504810,2.2989002568,2.2794559356,2.2603155454,2.2414768112,2.2229373676,2.2046950270,2.1867444301,2.1690790288,2.1516935945,2.1345839333,2.1177464818,2.1011785229,2.0848792663
"Output Net Net) ",104.7886618543,124.6315933729,146.6273876717,170.8671632249,197.3828644672,226.1876063512,257.3153570869,290.7901096669,326.6480140772,364.9371378880,405.6929602069,448.9564181446,494.7577611302,543.1215355093,594.0859963225,647.6851996044,703.9340667686,762.8694104798,824.5982809497,890.8273192102,960.6416476018,1033.8308899691,1110.2796254495,1189.9226572759,1272.7268656780,1358.6866296991,1447.8313423813,1540.2486801534,1636.1337597944,1730.9139344222,1831.4598477303,1936.3876953307,2045.0056164314,2156.9693848051,2272.0668547292,2390.1461160952,2511.0859683786,2634.7811305993,2761.1339429913,2890.0495070771,3021.4328383470,3155.1872501493,3291.2135049918,3429.4094493183,3569.6699561883,3711.8870687692,3855.9502812696,4001.7469224870,4149.1729678901,4298.1477381026,4448.4575661013,4599.9397383933,4752.4697184924,4905.9350220539,5060.2264714556,5215.2353073411,5370.8524982880,5526.9689158809,5683.4758223283,5840.2654291554,5997.2314249018,6154.2694345282,6311.2774025546,6468.1559042380,6624.8083939620,6781.1413983805,6937.0646639022,7092.4912638018,7247.3376706050,7401.5237971421,7554.9730088472,7707.6121069236,7859.3712816360,8010.1840280880,8159.9870121457,8308.7198610536,8456.3248317127,8602.7462727694,8747.9297289840,8891.8204201339,9034.3606408598,9175.4851965194,9315.1134904513,9453.1356144998,9589.3879331414,9723.6100485405,9855.3689604833,9983.9246787770,10107.9908803287,10225.3044979529,10331.8385084247,10512.0165107840,10675.2899569441,10826.0415914727,10967.3670129536,11101.4642567366,11229.8986356391,11353.7870367354,11474.2411641644,11591.2193160140
"Climate Damages fraction output",0.0036880965,0.0047391053,0.0062991729,0.0074968129,0.0086609997,0.0099614398,0.0113484829,0.0128325799,0.0143664178,0.0158926827,0.0174170271,0.0189211666,0.0204127183,0.0218933657,0.0233245483,0.0246759441,0.0259255404,0.0269765093,0.0278370716,0.0284725320,0.0288752950,0.0292387196,0.0295967704,0.0299502730,0.0302949870,0.0306272533,0.0309445157,0.0312450705,0.0315278973,0.0317939521,0.0320446107,0.0315546546,0.0309248163,0.0302780932,0.0296353823,0.0289975494,0.0283625950,0.0277289030,0.0270956277,0.0264625664,0.0258299853,0.0251984802,0.0245688722,0.0239421301,0.0233193118,0.0227015187,0.0220898606,0.0214854268,0.0208868247,0.0202883118,0.0197170008,0.0191766498,0.0186625856,0.0181706702,0.0176982320,0.0172436721,0.0168060369,0.0163847281,0.0159793271,0.0155894929,0.0152149040,0.0148552274,0.0145101023,0.0141791338,0.0138618915,0.0135579117,0.0132667009,0.0129877415,0.0127204965,0.0124644161,0.0122189430,0.0119835179,0.0117575856,0.0115405991,0.0113320247,0.0111313456,0.0109380660,0.0107517131,0.0105718404,0.0103980285,0.0102298870,0.0100670547,0.0099092001,0.0097560206,0.0096072426,0.0094626203,0.0093219350,0.0091849943,0.0090516321,0.0089217095,0.0087951172,0.0086717813,0.0085516754,0.0084339228,0.0083186199,0.0082058849,0.0080957668,0.0079882696,0.0078834831,0.0077817101
"Consumption Per Capita ",10.4705963061,11.7939707647,13.2345952918,14.8002078683,16.4956405957,18.3243168472,20.2901672637,22.3969024301,24.6485709403,27.0495644370,29.6037709570,32.3150008193,35.1866974209,38.2222893242,41.4262441707,44.8044150333,48.3649982982,52.1223234783,56.0984492582,60.3234683053,64.7872537780,69.4780604466,74.3868780039,79.5069326435,84.8322963279,90.3562370574,96.0690301434,101.9544626350,107.9836649636,114.2814616312,120.8094468824,127.5952962313,134.6239740288,141.8774444360,149.3412067530,157.0040944444,164.8571663251,172.8927944564,181.1040512239,189.4843241467,198.0270825402,206.7257413765,215.5735863972,224.5637375890,233.6891363410,242.9425469141,252.3165661666,261.8036390984,271.3962970802,281.0873646828,290.8661637614,300.7225440681,310.6477642936,320.6339680016,330.6737206095,340.7597576516,350.8848790490,361.0419226264,371.2237750768,381.4233976729,391.6338554380,401.8483446854,412.0602169598,422.2629987929,432.4504078216,442.6163651685,452.7550050717,462.8606818975,472.9279751179,482.9516925539,492.9268725366,502.8487851552,512.7129338546,522.5150581677,532.2511397130,541.9174148131,551.5103993410,561.0269360661,570.4642819839,579.8202631773,589.0935637137,598.2842200260,607.3945146161,616.4305442894,625.4050026820,634.3420687654,643.2860889195,652.3169647985,661.5776015957,671.3233865851,666.3789957345,677.9999528456,688.5306163146,698.2536618638,707.3687473294,716.0176398825,724.3012976546,732.2917564554,740.0607178674,747.6054916425
"Carbon Price (per t CO2)",2.0125964256,42.6181801015,50.7294104822,59.8920996045,70.1553298850,81.5597296332,94.1392010853,107.9314267951,122.9893811754,139.3666960165,157.1144038636,176.2729514785,196.8661322626,218.9132565165,242.4349874213,267.4565269311,294.0482138731,322.3284723554,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
