

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8756957658,37.2885241834,39.3887859602,41.1444602995,42.5281453507,43.5180272384,44.0990565404,44.2589635535,43.9905742257,43.2914746678,42.1637718821,40.6157168995,38.6592708358,36.3100740073,33.5873353303,30.5062488634,27.0824250407,23.3339615776,19.2788414988,14.9356903742,10.3221688539,5.4533200292,0.3404010512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1854815609,-16.0280433354,-15.8560749113,-15.6719709535,-15.4754766425,-15.2666342210,-15.0459729986,-14.8143243179,-14.5726674442,-14.3220381772,-14.0634791296,-13.7980132869,-13.5266298949,-13.2502769549,-12.9698571982,-12.6862259544,-12.4001900676,-12.1125073206,-11.8238859223,-11.5349834995,-11.2464348085,-10.9589536724,-10.6730226560,-10.3890644399,-10.1074949319,-9.8287145780,-9.5530975506,-9.2809861618,-9.0126890991,-8.7484817279,-8.4886073922,-8.2332790425,-7.9826811715,-7.7369714976,-7.4962827821,-7.2607245245,-7.0303845613,-6.8053306437,-6.5856118910,-6.3712602142,-6.1622916761,-5.9587077503,-5.7604965915,-5.5676341562,-5.3800852841,-5.1978047321,-5.0207380990,-4.8488226606,-4.6819880568,-4.5201568445,-4.3632447721,-4.2111606590,-4.0638056974,-3.9210717346,-3.7828379443,-3.6489648034,-3.5192835638,-3.3935781263,-3.2715540628,-3.1527854428,-3.0366228239,-2.9220309196,-2.8320154792,-2.7402914366,-2.6484933998,-2.5576915947,-2.4685780517,-2.3815904800,-2.2969951843,11.0747143315,10.6775681922
"Atmospheric concentrations ppm",399.5253281506,417.3694182966,429.4277359638,442.3700569585,455.7871964389,469.5414051690,483.5230590502,497.6018242825,511.6436146027,525.5026250127,539.0206290754,552.0440199319,564.4158390368,575.9857131088,586.6079051432,596.1374500882,604.4357045876,611.3664509897,616.7868885339,620.5712991568,622.6005483901,622.7671620787,620.9734755889,617.1312645032,611.1602516113,606.2054314376,601.9758691882,598.2101030368,594.7822198146,591.6240401830,578.2947082610,567.1209834290,557.1662500207,548.0029732150,539.4239236127,531.3232008897,523.6421594824,516.3443949482,509.4041567067,502.8009774759,496.5171745944,490.5366764119,484.8444612364,479.4262814430,474.2685224780,469.3581275263,464.6825556022,460.2297577325,455.9881637186,451.9469029980,448.0965575925,444.4262735972,440.9256147060,437.5849904768,434.3954827473,431.3487090369,428.4367571881,425.6521565838,422.9878629507,420.4372465430,417.9940799780,415.6525247346,413.4071161034,411.2527469927,409.1846507305,407.1983831936,405.2898045419,403.4550607588,401.6905652536,399.9929806852,398.3592011777,396.7863350928,395.2716884265,393.8127489889,392.4071714180,391.0527630697,389.7474708504,388.4893690228,387.2766480342,386.1076043903,384.9806316745,383.8942128563,382.8469141162,381.8373806503,380.8643352053,379.9265806573,379.0230088762,378.1526197139,377.3145566597,376.5081705763,375.7331316171,374.9896261031,374.2628252444,373.5583737165,372.8779697087,372.2219696554,371.5901879277,370.9821781091,370.3973537771,378.3733978769
"Atmospheric Temperature rel. 1850-1900",1.0622853062,1.1436056396,1.3098511904,1.4301233231,1.5379937453,1.6499708333,1.7614893001,1.8736710109,1.9840783153,2.0880727238,2.1883174666,2.2840439144,2.3775775923,2.4704322095,2.5612538051,2.6497504542,2.7350698280,2.8100142345,2.8772963432,2.9355055554,2.9852017894,3.0261196692,3.0581850149,3.0811120957,3.0944702029,3.0977330837,3.1003990018,3.1038998989,3.1078698371,3.1120354493,3.1162865528,3.0866340356,3.0541385147,3.0232457048,2.9937938178,2.9652147666,2.9371480500,2.9094205738,2.8819664258,2.8547729678,2.8278518516,2.8012246256,2.7749158487,2.7489498775,2.7233494157,2.6981349090,2.6733243504,2.6489332911,2.6244337954,2.5972607037,2.5705922870,2.5453505067,2.5213642238,2.4983659984,2.4761557342,2.4546007301,2.4336143022,2.4131385143,2.3931330105,2.3735682318,2.3544213739,2.3356739873,2.3173105487,2.2993176034,2.2816832432,2.2643967808,2.2474485404,2.2308297145,2.2145322606,2.1985488207,2.1828726534,2.1674975748,2.1524179033,2.1376284087,2.1231242634,2.1089009963,2.0949544488,2.0812807343,2.0678761993,2.0547373888,2.0418610153,2.0292439316,2.0168831100,2.0047756275,1.9929186625,1.9813095052,1.9699455918,1.9588245754,1.9479444570,1.9373038180,1.9269022212,1.9167409053,1.9068239930,1.8970799223,1.8875219665,1.8781633845,1.8690107816,1.8600664839,1.8513374301,1.8428433070
"Ocean Temperature rel. 1850-1900",0.3156701061,0.3554531298,0.3999428649,0.4490832917,0.5013890619,0.5565952373,0.6146204384,0.6753358804,0.7385648054,0.8039493692,0.8711445372,0.9398489779,1.0098339949,1.0809731885,1.1531330786,1.2261522110,1.2998452407,1.3737967517,1.4475601898,1.5207187954,1.5928673195,1.6636230875,1.7326152082,1.7994810375,1.8638572737,1.9253742880,1.9839655178,2.0397915947,2.0930208408,2.1437977858,2.1922511646,2.2374471265,2.2788194801,2.3165550359,2.3509102630,2.3821081565,2.4103386688,2.4357700930,2.4585570087,2.4788446435,2.4967710998,2.5124684761,2.5260634472,2.5376775852,2.5474275595,2.5554252796,2.5617780145,2.5665885021,2.5699382741,2.5718152669,2.5722581171,2.5713921768,2.5693486546,2.5662406837,2.5621644923,2.5572036103,2.5514322033,2.5449173011,2.5377202417,2.5298976230,2.5215019526,2.5125821145,2.5031837230,2.4933494054,2.4831190382,2.4725299513,2.4616171095,2.4504132768,2.4389491661,2.4272535776,2.4153535257,2.4032743578,2.3910398632,2.3786723742,2.3661928603,2.3536210143,2.3409753331,2.3282731911,2.3155309090,2.3027638168,2.2899863120,2.2772119143,2.2644533148,2.2517224237,2.2390304140,2.2263877637,2.2138042971,2.2012892272,2.1888512007,2.1764983511,2.1642383654,2.1520785775,2.1400261062,2.1280855737,2.1162604313,2.1045546197,2.0929723385,2.0815177744,2.0701951647,2.0590092765
"Output Net Net) ",104.8964639057,125.0136655563,147.3010193853,171.8604212367,198.7433993394,227.9846579805,259.6308848801,293.7207628196,330.2975431119,369.4167771899,411.1183980276,455.4486665058,502.4395648086,552.1155825865,604.5104878901,659.6530011098,717.5722890864,778.3623649328,842.0555593595,908.7073129697,978.3502899417,1051.0096640142,1126.6837149032,1205.3255374889,1288.3740136258,1375.1583481378,1465.4206615551,1559.0934013871,1656.2350608544,1752.0810991194,1854.0221667499,1960.1519487070,2069.7997115538,2182.6516495679,2298.5211174899,2417.2732352629,2538.7958198800,2662.9864906618,2789.7464193303,2918.9771725455,3050.5791247188,3184.4506951956,3320.4880543174,3458.5850705404,3598.6333730764,3740.5224455764,3884.1396632574,4029.3701463159,4176.1246921308,4324.4341054342,4474.0763362458,4624.8727069464,4776.6908071597,4929.4149667840,5082.9359984686,5237.1473625704,5391.9437866500,5547.2208987713,5702.8752874435,5858.8047428548,6014.9084926846,6171.0875582923,6327.2449068558,6483.2856959027,6639.1174506543,6794.6501897082,6949.7965674687,7104.4719448281,7258.5944710974,7412.0851516333,7564.8678564438,7716.8693978823,7868.0194897681,8018.2507039272,8167.4984192204,8315.7006652113,8462.7978588047,8608.7322970269,8753.4473553166,8896.8860190390,9038.9882919713,9179.6867372882,9318.8985574790,9456.5117180627,9592.3605388762,9726.1827023271,9857.5433425008,9985.7007326008,10109.3668985989,10226.2770858305,10332.4020960227,10512.2354193921,10675.1229099503,10825.4570296330,10966.3414711363,11099.9803263895,11227.9433219585,11351.3505857622,11471.3167905666,11587.8039798684
"Climate Damages fraction output",0.0026631422,0.0030864879,0.0040490759,0.0048267964,0.0055824024,0.0064248729,0.0073227131,0.0082851176,0.0092902976,0.0102897126,0.0113014107,0.0123117816,0.0133407855,0.0144031633,0.0154816497,0.0165699788,0.0176542324,0.0186349848,0.0195380488,0.0203365752,0.0210309741,0.0216114646,0.0220718896,0.0224040741,0.0225987602,0.0226464426,0.0226854386,0.0227366992,0.0227948976,0.0228560445,0.0229185308,0.0224844508,0.0220135185,0.0215704344,0.0211522114,0.0207502967,0.0203593393,0.0199767583,0.0196015239,0.0192333597,0.0188723208,0.0185185882,0.0181723728,0.0178338720,0.0175032516,0.0171806395,0.0168661249,0.0165597603,0.0162548605,0.0159200011,0.0155947495,0.0152899897,0.0150031750,0.0147307251,0.0144699794,0.0142191528,0.0139770494,0.0137428405,0.0135159220,0.0132958297,0.0130821880,0.0128746802,0.0126730305,0.0124769930,0.0122863451,0.0121008830,0.0119204189,0.0117447789,0.0115738014,0.0114073359,0.0112452419,0.0110873879,0.0109336507,0.0107839143,0.0106380697,0.0104960137,0.0103576486,0.0102228816,0.0100916243,0.0099637919,0.0098393035,0.0097180810,0.0096000493,0.0094851357,0.0093732705,0.0092643862,0.0091584181,0.0090553052,0.0089549908,0.0088574248,0.0087625671,0.0086703938,0.0085809075,0.0084934329,0.0084080645,0.0083248946,0.0082439551,0.0081652397,0.0080887827,0.0080147286
"Consumption Per Capita ",10.4673528156,11.8121962332,13.2757266973,14.8659043855,16.5889334069,18.4498826448,20.4539667522,22.6060904542,24.9111550803,27.3742912626,29.9999379049,32.7923208689,35.7549379854,38.8907400664,42.2027612730,45.6939067563,49.3671897321,53.2275824865,57.2787844224,61.5250728965,65.9708632527,70.6218010415,75.4859769403,80.5765914867,85.9153038297,91.4908137420,97.2849693328,103.2781071933,109.4448810454,115.8017150064,122.4077711084,129.2705091020,136.3687228433,143.6833584358,151.2004611654,158.9096224553,166.8024371740,174.8715195019,183.1099446340,191.5109460604,200.0677598211,208.7735453614,217.6213548313,226.6041286562,235.7147074011,244.9458582283,254.2903203462,263.7408847599,273.2911588030,282.9376174070,292.6705290627,302.4795709964,312.3557165456,322.2909501167,332.2778368073,342.3092448020,352.3782061502,362.4778586609,372.6014272520,382.7422365431,392.8937012140,403.0493711772,413.2029232336,423.3481801274,433.4791252046,443.5899041964,453.6748415223,463.7284409937,473.7453905256,483.7205736733,493.6490582525,503.5261173079,513.3472282129,523.1080722505,532.8045503173,542.4327969339,551.9892155023,561.4705180751,570.8738235896,580.1968230794,589.4380539634,598.5974166475,607.6770622260,616.6829664915,625.6277070828,634.5353729213,643.4502212942,652.4520893215,661.6838588987,671.4009958513,666.4153457934,678.0140719279,688.5198421838,698.2159590302,707.3026023532,715.9219299581,724.1751846520,732.1346112705,739.8721028651,747.3852107567
"Carbon Price (per t CO2)",2.0125964256,24.0866187950,28.6836191123,33.8723846495,39.6872741160,46.1594346787,53.3157077367,61.1833505641,69.8032828985,79.2158213184,89.4614769906,100.5723103006,112.5643594005,125.4453279560,139.2134159614,153.8583501951,169.3994191544,185.8602766026,203.2607604275,221.6208829849,240.9602978824,261.3058107289,282.7026582340,305.2244072185,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
