

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1568378080,37.6546702611,39.8544050363,41.7261649165,43.2419709179,44.3797807418,45.1241997015,45.4626151017,45.3879632694,44.8971381398,43.9919233373,42.6797749831,40.9708624596,38.8800840279,36.4260206462,33.6225782527,30.4860746597,27.0339690322,23.2836334630,19.2531993712,14.9611913174,10.4256358915,5.6623297858,0.6834060480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2031495593,-16.0454283121,-15.8734798005,-15.6895518568,-15.4931474473,-15.2842767573,-15.0634855710,-14.8316224804,-14.5896798452,-14.3387041420,-14.0797473792,-13.8138409493,-13.5419815639,-13.2651237048,-12.9841756155,-12.6999972155,-12.4133990039,-12.1251413974,-11.8359340183,-11.5464341816,-11.2572827752,-10.9692287022,-10.6827373186,-10.3982269452,-10.1161162691,-9.8368087583,-9.5606805532,-9.2880750775,-9.0193016178,-8.7546358635,-8.4943213073,-8.2385709979,-7.9875693766,-7.7414741006,-7.5004178120,-7.2645098298,-7.0338377715,-6.8084691071,-6.5884526405,-6.3738199282,-6.1645866317,-5.9607538094,-5.7623091415,-5.5692280889,-5.3814749860,-5.1990040582,-5.0217603560,-4.8496805904,-4.6826938414,-4.5207220929,-4.3636805161,-4.2114773647,-4.0640132638,-3.9211794994,-3.7828547084,-3.6488988399,-3.5191426425,-3.3933695423,-3.2712846732,-3.1524617762,-3.0362511824,-2.9216176804,-2.8315449467,-2.7397757913,-2.6479419785,-2.5571117714,-2.4679757794,-2.3809706670,-2.2963619539,11.0714986852,10.6743181186
"Atmospheric concentrations ppm",399.9429675125,417.7513823959,429.8645641681,442.8474215403,456.3602522855,470.2883993821,484.5249494110,498.9507549260,513.4397751134,527.8565045987,542.0577156882,555.8966169941,569.2226229359,581.8859706476,593.7374311981,604.6298601135,614.4217729086,622.9731228790,630.1460197912,635.8109103329,639.8446006132,642.1325786919,642.5697950497,641.0612262079,637.5212410917,631.8724008477,626.9374270438,622.7474593589,619.0367742822,615.6685528992,602.1563045083,590.6063081755,580.2540783675,570.7123005720,561.7753297012,553.3294896947,545.3087557911,537.6721750330,530.3921604276,523.4483516393,516.8243662390,510.5060664653,504.4806266044,498.7360265086,493.2607740475,488.0437521804,483.0741352192,478.3413446323,473.8350284578,469.5451357315,465.4621544714,461.5760791940,457.8772035314,454.3562252868,451.0041718593,447.8123621484,444.7723993158,441.8761770931,439.1158901447,436.4840443163,433.9734651388,431.5773040170,429.2890419751,427.1024909877,425.0117929941,423.0114167330,421.0961525529,419.2611053768,417.5016860192,415.8136010657,414.1928415327,412.6356705322,411.1386101638,409.6984278514,408.3121223351,406.9769095125,405.6902083223,404.4496268420,403.2529487768,402.0981205149,400.9832389493,399.9065403185,398.8663904148,397.8612766975,396.8898031457,395.9506892701,395.0427755917,394.1650395393,393.3166284512,392.4969212595,391.7056393618,390.9430438976,390.1944219344,389.4651592240,388.7571478522,388.0709163016,387.4064098521,386.7632977179,386.1411076079,394.0751598712
"Atmospheric Temperature rel. 1850-1900",1.1254891046,1.2107629841,1.3637875228,1.4639760016,1.5544276066,1.6487787239,1.7420611157,1.8358958070,1.9283969203,2.0160844970,2.1012470446,2.1829536765,2.2635633693,2.3440992320,2.4230583903,2.5011632455,2.5772261682,2.6450105040,2.7066381068,2.7604751114,2.8066227195,2.8449062885,2.8753900965,2.8978696122,2.9120219131,2.9174553053,2.9137053643,2.9099763358,2.9078893073,2.9070524608,2.9071367914,2.8717449763,2.8361944062,2.8035457290,2.7730988700,2.7441483880,2.7162804972,2.6892792447,2.6630398980,2.6375175771,2.6126990977,2.5885877930,2.5651953592,2.5425374857,2.5206315416,2.4994953912,2.4791468456,2.4596034875,2.4401192006,2.4172609207,2.3953952944,2.3753457036,2.3567752910,2.3393529319,2.3228538575,2.3071314453,2.2920876133,2.2776534785,2.2637777124,2.2504196675,2.2375453477,2.2251250527,2.2131320079,2.2015415717,2.1903307801,2.1794780878,2.1689632218,2.1587670972,2.1488717664,2.1392603852,2.1299171841,2.1208274409,2.1119774507,2.1033544920,2.0949467891,2.0867434701,2.0787345220,2.0709107431,2.0632636939,2.0557856472,2.0484695390,2.0413089213,2.0342979181,2.0274311874,2.0207038926,2.0141116883,2.0076507296,2.0013177186,1.9951100131,1.9890258383,1.9830646710,1.9772279230,1.9715201477,1.9658654586,1.9602830023,1.9547879811,1.9493877569,1.9440853520,1.9388999478,1.9338875087
"Ocean Temperature rel. 1850-1900",0.2208853906,0.2453612600,0.2725090592,0.3019913704,0.3331151930,0.3658162133,0.4000713773,0.4358406528,0.4730682910,0.5116254871,0.5513935090,0.5922616930,0.6341529369,0.6770301293,0.7208413655,0.7655345926,0.8110458769,0.8571990334,0.9038017583,0.9506585630,0.9975660148,1.0443238809,1.0907365366,1.1366105331,1.1817501787,1.2259553988,1.2690200294,1.3108914152,1.3516273546,1.3912921740,1.4299396101,1.4670164218,1.5022429345,1.5357129542,1.5675336598,1.5977915598,1.6265578000,1.6538944382,1.6798582854,1.7045030250,1.7278803524,1.7500405820,1.7710329690,1.7909058772,1.8097068650,1.8274827293,1.8442795285,1.8601425970,1.8751039164,1.8891311391,1.9022343601,1.9144760803,1.9259189889,1.9366156831,1.9466107376,1.9559431541,1.9646480049,1.9727574514,1.9803013690,1.9873077397,1.9938029058,1.9998117426,2.0053577820,2.0104633088,2.0151494391,2.0194361886,2.0233425345,2.0268864729,2.0300850732,2.0329545304,2.0355102149,2.0377667205,2.0397379103,2.0414369610,2.0428764044,2.0440681678,2.0450236113,2.0457535634,2.0462683546,2.0465778487,2.0466914719,2.0466182403,2.0463667850,2.0459453762,2.0453619453,2.0446241064,2.0437391769,2.0427141987,2.0415559610,2.0402710268,2.0388657672,2.0373464097,2.0357191109,2.0339886547,2.0321593417,2.0302357858,2.0282227409,2.0261249558,2.0239474025,2.0216960246
"Output Net Net) ",104.8621413008,124.9754893186,147.2642153353,171.8408544543,198.7532410164,228.0403217239,259.7535145100,293.9355515715,330.6330329169,369.9011548324,411.7820958443,456.3240870157,503.5608248719,553.5214200979,606.2437981238,661.7528679566,720.0791102557,781.3036606025,845.4585264896,912.5980314574,982.7617965931,1055.9839521980,1132.2831375218,1211.6580981131,1294.0687268700,1380.7725612070,1471.2989868054,1565.3671657878,1662.9604152402,1759.2597619125,1861.7196148396,1968.4075256363,2078.5775342425,2191.9263542420,2308.2722891989,2427.4802764987,2549.4365641270,2674.0371246529,2801.1816166653,2930.7701523298,3062.7016090886,3196.8728099094,3333.1781881955,3471.5097122226,3611.7569262799,3753.8069961481,3897.5446579357,4042.8519169990,4189.6445955181,4337.9871134359,4487.6228863908,4638.3731240409,4790.1095720850,4942.7185377413,5096.0915950823,5250.1225111286,5404.7061991174,5559.7384981467,5715.1163053550,5870.7378317642,6026.5028927004,6182.3131765789,6338.0724801169,6493.6869096040,6649.0650421528,6804.1180580539,6958.7598488845,7112.9070989925,7266.4793492510,7419.3990412791,7571.5915465384,7722.9851753710,7873.5111624504,8023.1036244585,8171.6994733295,8319.2382555995,8465.6618732543,8610.9140984239,8754.9397292730,8897.6831216389,9039.0856193363,9179.0810593800,9317.5878603466,9454.4951886531,9589.6385235921,9722.7567243996,9853.4161813013,9980.8766214154,10103.8521333236,10220.0809922133,10325.5393643584,10504.5950921081,10666.7390223331,10816.3576509099,10956.5495844532,11089.5155374971,11216.8229832450,11339.5905329942,11458.9305168527,11574.8004316459
"Climate Damages fraction output",0.0029894727,0.0034596349,0.0043894027,0.0050580127,0.0057023386,0.0064155922,0.0071620736,0.0079544117,0.0087761667,0.0095924482,0.0104199644,0.0112460767,0.0120919771,0.0129677309,0.0138560602,0.0147637295,0.0156753435,0.0165107501,0.0172891000,0.0179837259,0.0185900294,0.0191006406,0.0195121690,0.0198184500,0.0200124970,0.0200872473,0.0200356423,0.0199843910,0.0199557357,0.0199442515,0.0199454086,0.0194627293,0.0189838370,0.0185492900,0.0181485825,0.0177716269,0.0174125042,0.0170680459,0.0167366043,0.0164173376,0.0161098239,0.0158138568,0.0155293363,0.0152562126,0.0149944567,0.0147440462,0.0145049590,0.0142771724,0.0140518688,0.0137898348,0.0135414879,0.0133157506,0.0131083599,0.0129152703,0.0127337341,0.0125619390,0.0123986509,0.0122429847,0.0120942673,0.0119519573,0.0118155977,0.0116847883,0.0115591698,0.0114384133,0.0113222155,0.0112102944,0.0111023874,0.0109982499,0.0108976537,0.0108003866,0.0107062514,0.0106150653,0.0105266591,0.0104408763,0.0103575728,0.0102766160,0.0101978838,0.0101212643,0.0100466547,0.0099739609,0.0099030968,0.0098339834,0.0097665485,0.0097007262,0.0096364564,0.0095736843,0.0095123610,0.0094524434,0.0093938950,0.0093366881,0.0092808074,0.0092262554,0.0091730644,0.0091205197,0.0090687943,0.0090180227,0.0089682658,0.0089195441,0.0088720259,0.0088262133
"Consumption Per Capita ",10.4623028830,11.8069199511,13.2706960094,14.8621503725,16.5874944191,18.4520002521,20.4611531093,22.6201093615,24.9339789440,27.4079703253,30.0466656539,32.8544504212,35.8349825147,38.9914479254,42.3270756753,45.8446662817,49.5471378056,53.4388936542,57.5232159072,61.8037727480,66.2841036158,70.9680769981,75.8603733312,80.9677268958,86.3011007046,91.8785100334,97.6884822306,103.7084976252,109.9109152521,116.2952083194,122.9332125013,129.8303433474,136.9623721024,144.3095417497,151.8577962346,159.5966677083,167.5176628664,175.6132961930,183.8765433520,192.3005403761,200.8784236185,209.6032504175,218.4679663772,227.4654008707,236.5882826129,245.8292710417,255.1810098439,264.6362277251,274.1887454986,283.8359628764,293.5674537672,303.3726762545,313.2426657809,323.1694967662,333.1457941835,343.1644631838,353.2185617530,363.3012506830,373.4057838742,383.5255138873,393.6539062179,403.7845541875,413.9111924600,424.0277102314,434.1281612117,444.2067717410,454.2579483493,464.2762828899,474.2565572304,484.1937464709,494.0830223688,503.9197566866,513.6995245489,523.4181098817,533.0715148625,542.6559755143,552.1679900785,561.6043698728,570.9623294800,580.2396482161,589.4349545961,598.5482349462,607.5817156991,616.5414503622,625.4400825917,634.3017575859,643.1707731382,652.1269476474,661.3131095265,670.9844876585,665.9727159332,677.5212890700,687.9791015265,697.6290709732,706.6710492549,715.2469763419,723.4579497043,731.3761163587,739.0732182604,746.5465134810
"Carbon Price (per t CO2)",2.0125964256,22.2674903520,26.4093856089,31.0774998592,36.2987332323,42.1043150392,48.5200363997,55.5724733911,63.3003962053,71.7387594671,80.9256818720,90.8893289714,101.6448667723,113.2044379334,125.5658549421,138.7181839825,152.6814021179,167.4695233853,183.0995406578,199.5891014530,216.9550207476,235.2132008838,254.3837037609,274.5010296381,295.6248073332,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
