

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1620732330,37.6465223850,39.8280645282,41.6756889857,43.1626135749,44.2669509284,44.9729219192,45.2679391771,45.1444202721,44.5987614668,43.6316137685,42.2484905985,40.4579172927,38.2721795672,35.7066115528,32.7742687976,29.4900659261,25.8718821075,21.9376572719,17.7046049539,13.1895752064,8.4080779248,3.3724731776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1944803992,-16.0365914816,-15.8643140607,-15.6799054089,-15.4830418653,-15.2737632144,-15.0526132170,-14.8204348181,-14.5782143740,-14.3269929703,-14.0678187077,-13.8017208957,-13.5296958050,-13.2526986847,-12.9716392954,-12.6873794706,-12.4007318465,-12.1124592084,-11.8232740218,-11.5338375792,-11.2447845003,-10.9568184244,-10.6704319956,-10.3860531904,-10.1040986679,-9.8249680607,-9.5490343337,-9.2766385026,-9.0080878451,-8.7436562748,-8.4835856132,-8.2280872641,-7.9773440941,-7.7315122372,-7.4907228749,-7.2550839737,-7.0246818775,-6.7995829038,-6.5798347914,-6.3654681505,-6.1564978415,-5.9529241694,-5.7547342004,-5.5619028595,-5.3743940479,-5.1921616409,-5.0151504029,-4.8432968341,-4.6765298661,-4.5147714162,-4.3579365796,-4.2059336254,-4.0586632223,-3.9160167926,-3.7778730746,-3.6440921021,-3.5145050143,-3.3888954218,-3.2669689970,-3.1483000016,-3.0322398510,-2.9177550667,-2.8277821876,-2.7361226245,-2.6444033148,-2.5536893613,-2.4646693138,-2.3777784998,-2.2932815847,11.0566406876,10.6599872208
"Atmospheric concentrations ppm",399.8047237861,417.4153207173,429.0948218085,441.5942343072,454.5197253441,467.7452163043,481.1595085173,494.6406702848,508.0615938984,521.2886675264,534.1832220980,546.6060836487,558.4167556421,569.4773512194,579.6523124430,588.8091411422,596.8207122707,603.5626333661,608.9130969882,612.7593970592,614.9962737394,615.5256603485,614.2572971160,611.1091430107,606.0061188594,600.1051877906,595.3788770314,591.2779458264,587.6029659785,584.2618551911,570.7948555646,560.0224035061,550.5048197246,541.7501277053,533.5680608913,525.8695582107,518.6016092543,511.7256150029,505.2099628883,499.0272919229,493.1533369419,487.5663308630,482.2466251957,477.1764116080,472.3395007562,467.7211394769,463.3078564601,459.0873302670,455.0482754611,451.1804034151,447.4745272358,443.9216536281,440.5135105931,437.2425955043,434.1020485643,431.0855558069,428.1872828338,425.4018247864,422.7241646516,420.1496364464,417.6738920093,415.2928708149,413.0027724525,410.8000316196,408.6812954345,406.6434028971,404.6833663993,402.7983550842,400.9856799735,399.2427806723,397.5672135322,395.9566412240,394.4088234602,392.9216088754,391.4929278855,390.1207864669,388.8032607662,387.5384924508,386.3246847746,385.1600993172,384.0430535060,382.9719188859,381.9451204962,380.9611376828,380.0185072222,379.1158299602,378.2517829829,377.4251417227,376.6348176444,375.8799234837,375.1598851990,374.4746372293,373.8091334334,373.1691055110,372.5558842136,371.9695422975,371.4096657664,370.8755995470,370.3665569348,378.4060931177
"Atmospheric Temperature rel. 1850-1900",1.0058755353,1.0898319534,1.2558191519,1.3763967249,1.4837124423,1.5951766430,1.7060674078,1.8162350648,1.9235123647,2.0245671957,2.1213503485,2.2131867589,2.3020804624,2.3890003483,2.4732343661,2.5551482787,2.6340114088,2.7052255779,2.7702028558,2.8287974299,2.8802062523,2.9234812246,2.9585836396,2.9853252589,3.0033519297,3.0122114906,3.0151954778,3.0192991119,3.0247762710,3.0312658998,3.0385396558,3.0125406411,2.9849266339,2.9596920823,2.9364461356,2.9145737821,2.8937108272,2.8736655107,2.8543302871,2.8356358138,2.8175308994,2.7999742532,2.7829310443,2.7663713462,2.7502693307,2.7346027846,2.7193527851,2.7045034695,2.6895755244,2.6722513863,2.6552591127,2.6394892855,2.6248071640,2.6109599036,2.5977494796,2.5850419592,2.5727497101,2.5608150528,2.5491991101,2.5378748034,2.5268225642,2.5160277170,2.5054788672,2.4951668928,2.4850842970,2.4752247812,2.4655829517,2.4561541113,2.4469341047,2.4379192010,2.4291060000,2.4204913572,2.4120723234,2.4038460936,2.3958099660,2.3879613077,2.3802975274,2.3728160528,2.3655143142,2.3583897311,2.3514397044,2.3446616126,2.3380528132,2.3316106500,2.3253324703,2.3192156548,2.3132576696,2.3074561519,2.3018090557,2.2963148928,2.2909731414,2.2857849400,2.2807542857,2.2758107098,2.2709669982,2.2662361373,2.2616249306,2.2571360753,2.2527952710,2.2486825740
"Ocean Temperature rel. 1850-1900",0.2103332922,0.2332471513,0.2591662062,0.2881266306,0.3193475988,0.3526962672,0.3881494238,0.4256321298,0.4650341401,0.5061703261,0.5488575489,0.5929270988,0.6382407604,0.6847012148,0.7322122658,0.7806788319,0.8300002147,0.8799948649,0.9304608629,0.9812142662,1.0320613215,1.0827893939,1.1331809480,1.1830208211,1.2320918417,1.2801715147,1.3270928901,1.3728437109,1.4174901424,1.4610932851,1.5037050046,1.5448115090,1.5840753734,1.6215686553,1.6573972143,1.6916497703,1.7244001365,1.7557131175,1.7856479642,1.8142600439,1.8416016483,1.8677224322,1.8926696957,1.9164885974,1.9392223312,1.9609122831,1.9815981722,2.0013181809,2.0201013838,2.0379327715,2.0548182615,2.0708071247,2.0859544839,2.1003083761,2.1139095999,2.1267935482,2.1389917957,2.1505331851,2.1614445279,2.1717510526,2.1814766960,2.1906442984,2.1992757390,2.2073920338,2.2150134102,2.2221593652,2.2288487124,2.2350996221,2.2409296544,2.2463557889,2.2513944502,2.2560615306,2.2603724104,2.2643419764,2.2679846381,2.2713143432,2.2743445915,2.2770884475,2.2795585526,2.2817671364,2.2837260274,2.2854466634,2.2869401012,2.2882170268,2.2892877650,2.2901622902,2.2908502374,2.2913609147,2.2917033201,2.2918861617,2.2919178876,2.2918067306,2.2915607786,2.2911867804,2.2906907686,2.2900789618,2.2893576600,2.2885331087,2.2876118370,2.2866017898
"Output Net Net) ",104.9254222130,125.0712812941,147.3901819399,171.9831806932,198.9043327250,228.1894077624,259.8860467568,294.0369739113,330.6882739781,369.8941654058,411.6977414474,456.1470695755,503.2782519041,553.1232706764,605.7184140271,661.0921836201,719.2753010290,780.3365088228,844.3086295059,911.2263029870,981.1262317534,1054.0428161743,1129.9855551651,1208.9309612136,1291.3766841173,1378.0458337126,1468.3241657401,1562.0600528201,1659.2737303495,1755.1719163937,1857.1697061581,1963.3236078079,2072.9482762936,2185.7318904823,2301.4889873437,2420.0830141603,2541.3988755131,2665.3314610901,2791.7800580614,2920.6453409680,3051.8276874063,3185.2262507826,3320.7384875806,3458.2599562153,3597.6842656886,3738.9030802617,3881.8060902365,4026.2808322545,4172.2372972208,4319.6967430793,4468.4541350305,4618.3354692201,4769.2096111228,4920.9621914528,5073.4855695633,5226.6748488893,5380.4263924180,5534.6373633880,5689.2058037767,5844.0308523030,5999.0130052425,6154.0544253363,6309.0591734723,6463.9334233518,6618.5856692146,6772.9268445967,6926.8704818417,7080.3327764299,7233.2326986985,7385.4920902123,7537.0356037701,7687.7908359162,7837.6882621400,7986.6612475394,8134.6459556233,8281.5811799961,8427.4081011233,8572.0698015829,8715.5104816225,8857.6738426836,8998.5007264736,9137.9245351610,9275.8635067091,9412.2066577626,9546.7894485201,9679.3518587246,9809.4615016719,9936.3814162387,10058.8309223484,10174.5587524401,10279.5600088569,10457.7649611949,10619.1510005568,10768.0783819658,10907.6272885607,11039.9850951323,11166.7096767588,11288.9127758004,11407.7002296746,11523.0226526788
"Climate Damages fraction output",0.0023878140,0.0028030515,0.0037219129,0.0044709443,0.0051953102,0.0060052289,0.0068691718,0.0077849552,0.0087317636,0.0096733387,0.0106203004,0.0115597417,0.0125069957,0.0134692815,0.0144358562,0.0154079272,0.0163737180,0.0172710592,0.0181106963,0.0188849440,0.0195775878,0.0201703122,0.0206575925,0.0210327139,0.0212874898,0.0214132666,0.0214557129,0.0215141544,0.0215922807,0.0216850322,0.0217892268,0.0214179466,0.0210270973,0.0206730742,0.0203496095,0.0200475872,0.0197616071,0.0194887702,0.0192273953,0.0189763599,0.0187348137,0.0185020597,0.0182775043,0.0180606326,0.0178509961,0.0176482036,0.0174519158,0.0172618401,0.0170718069,0.0168525888,0.0166389463,0.0164418927,0.0162594858,0.0160883834,0.0159259936,0.0157705630,0.0156209369,0.0154763460,0.0153362620,0.0152003081,0.0150682042,0.0149397333,0.0148147215,0.0146930245,0.0145745198,0.0144591010,0.0143466743,0.0142371555,0.0141304682,0.0140265421,0.0139253121,0.0138267170,0.0137306992,0.0136372035,0.0135461767,0.0134575677,0.0133713265,0.0132874042,0.0132057528,0.0131263250,0.0130490741,0.0129739539,0.0129009187,0.0128299234,0.0127609238,0.0126938766,0.0126287401,0.0125654752,0.0125040468,0.0124444265,0.0123865967,0.0123305582,0.0122763427,0.0122231820,0.0121712070,0.0121205499,0.0120712757,0.0120234053,0.0119772042,0.0119335130
"Consumption Per Capita ",10.4682602443,11.8154733920,13.2813644708,14.8739597564,16.5996407474,18.4636184294,20.4712417964,22.6276534530,24.9379593819,27.4073496099,30.0404460592,32.8416518791,35.8147104400,38.9629019526,42.2893929972,45.7970131007,49.4885914628,53.3680445378,57.4384916317,61.7030619111,66.1654063452,70.8301859140,75.7035403642,80.7949491724,86.1204945850,91.6883852076,97.4816079469,103.4781667914,109.6510228207,116.0090096892,122.6164579841,129.4790689418,136.5745757142,143.8836143761,151.3921391966,159.0896354044,166.9675544793,175.0183702994,183.2350549668,191.6107913266,200.1388157598,208.8123340420,217.6244801926,226.5683020513,235.6367653321,244.8227731042,254.1192030272,263.5189781107,273.0157459225,282.6058128271,292.2799377187,302.0281330505,311.8415503625,321.7122988240,331.6330560264,341.5967984936,351.5966698905,361.6259079097,371.6778349592,381.7458634387,391.8234991399,401.9043651075,411.9822132784,422.0509333913,432.1045747382,442.1373441323,452.1436266935,462.1179806226,472.0551427802,481.9500571887,491.7978418429,501.5938239365,511.3335254381,521.0126795060,530.6272407287,540.1733934709,549.6475870262,559.0465765857,568.3675497874,577.6082251061,586.7671897686,595.8443605892,604.8419393001,613.7659406811,622.6288018852,631.4546604327,640.2874715569,649.2067798700,658.3546176949,667.9849823813,663.0071569266,674.5008574984,684.9097881781,694.5151741673,703.5156790442,712.0523824015,720.2257626565,728.1075237993,735.7689890253,743.2069725022
"Carbon Price (per t CO2)",2.0125964256,22.2580864534,26.5025872198,31.2913129724,36.6522449212,42.6133615324,49.2010567185,56.4447571267,64.3851160460,73.0619497651,82.5179140185,92.7893964449,103.9037718419,115.8843148545,128.7453304042,142.4954407253,157.1628777929,172.7731654124,189.3445209663,206.8965270195,225.4558338682,245.0543572718,265.7348357773,287.5623497909,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
