

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2936499727,36.5611101561,38.4998159881,40.0760973573,41.2621049332,42.0366712965,42.3856155515,42.2992185829,41.7732830937,40.8089285333,39.4125135420,37.5957573974,35.3736405370,32.7632255733,29.7843020540,26.4560850130,22.7980099551,18.8303315826,14.5721438951,10.0414983706,5.2538998284,0.2223918536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1753935236,-16.0192429232,-15.8482815235,-15.6648247360,-15.4690689169,-15.2611609889,-15.0415726297,-14.8110534998,-14.5705226636,-14.3209815432,-14.0634569862,-13.7989670891,-13.5285016835,-13.2530116139,-12.9734032150,-12.6905357226,-12.4052204261,-12.1182208755,-11.8302537609,-11.5419904883,-11.2540649843,-10.9670664685,-10.6814698564,-10.3977250046,-10.1162731806,-9.8375352374,-9.5619014326,-9.2897265211,-9.0213287245,-8.7569907060,-8.4969614506,-8.2414584140,-7.9906696897,-7.7447560359,-7.5038528798,-7.2680719991,-7.0375033082,-6.8122164018,-6.5922620857,-6.3776737848,-6.1684689213,-5.9646501928,-5.7662068109,-5.5731156692,-5.3853424183,-5.2028425004,-5.0255620770,-4.8534388777,-4.6864029062,-4.5243769869,-4.3672770275,-4.2150119903,-4.0674830684,-3.9245820669,-3.7861880637,-3.6521615282,-3.5223331239,-3.3964876111,-3.2743286096,-3.1554305923,-3.0391433721,-2.9244301592,-2.8343177461,-2.7424968586,-2.6506036052,-2.5597091198,-2.4705060079,-2.3834323098,-2.2987544883,11.0831164381,10.6855938499
"Atmospheric concentrations ppm",399.4135891939,417.7151216238,429.4262599765,442.2336217117,455.6002621616,469.3947995005,483.5037794214,497.7943425310,512.1244610670,526.3362445934,540.2604700154,553.7226894448,566.5445543393,578.5482791761,589.5574976808,599.3960247873,607.8917724098,614.8796196222,620.1979285557,623.6975004065,625.2384395821,624.6925039364,621.9426513710,616.8829770132,612.6583774383,609.0671279556,605.9025817434,603.0440174857,600.4174329013,597.9754377749,585.2939982868,574.0497042958,563.8137386317,554.3288307851,545.4323418213,537.0187688259,529.0185192001,521.3849952728,514.0864453943,507.1007173863,500.4118393425,494.0077752487,487.8789465962,482.0172583024,476.4154587757,471.0667223685,465.9643802308,461.1017503914,456.4720343311,452.0682902772,447.8833292133,443.9092186783,440.1379655328,436.5616548590,433.1723731548,429.9621484121,426.9229370036,424.0466434569,421.3251571366,418.7503955497,416.3143487671,414.0091223499,411.8269776041,409.7603686542,407.8019759724,405.9447362816,404.1818684883,402.5068955911,400.9136623919,399.3963489846,397.9494800037,396.5679297486,395.2469233306,393.9820340906,392.7691776084,391.6046026405,390.4848794097,389.4068856697,388.3677910226,387.3650399672,386.3963342176,385.4596147918,384.5530446531,383.6749925729,382.8240193975,381.9988682344,381.1984616170,380.4219078989,379.6685280446,378.9379076772,378.2300014105,377.5453233822,376.8693971332,376.2079490225,375.5631641610,374.9358565478,374.3262547317,373.7343066319,373.1598111950,381.1473069259
"Atmospheric Temperature rel. 1850-1900",1.2120890760,1.3072748123,1.4666707491,1.5910436555,1.7037189249,1.8172043683,1.9286639019,2.0406209596,2.1504451489,2.2560809136,2.3581329686,2.4567442002,2.5531101258,2.6478903095,2.7392388826,2.8254339918,2.9064206702,2.9779286737,3.0408860416,3.0937838642,3.1364122105,3.1685642556,3.1900684747,3.2005950118,3.1996506774,3.1961416277,3.1925284645,3.1891004054,3.1856671908,3.1821553074,3.1785648103,3.1431769973,3.1000710704,3.0560969008,3.0128807878,2.9705753529,2.9289974353,2.8879482126,2.8472851219,2.8069240662,2.7668260255,2.7269832265,2.6874082349,2.6481260474,2.6091685427,2.5705706378,2.5323676419,2.4945934418,2.4571729918,2.4202308496,2.3855065572,2.3532167043,2.3229790481,2.2943969000,2.2671765668,2.2411206876,2.2160995018,2.1920259202,2.1688383397,2.1464898076,2.1249415002,2.1041589237,2.0841097747,2.0647627943,2.0460872099,2.0280525207,2.0106284812,1.9937851930,1.9774932521,1.9617239180,1.9464492843,1.9316424381,1.9172776006,1.9033302444,1.8897771853,1.8765966476,1.8637683050,1.8512732964,1.8390942209,1.8272151130,1.8156214017,1.8042998574,1.7932385287,1.7824266766,1.7718547081,1.7615141189,1.7513974551,1.7414983109,1.7318113816,1.7223326309,1.7130596178,1.7039921307,1.6951333425,1.6864160222,1.6778450042,1.6694324034,1.6611863685,1.6531110143,1.6452201177,1.6375532772
"Ocean Temperature rel. 1850-1900",0.4670752074,0.5025953395,0.5424485355,0.5866782739,0.6341520123,0.6845365735,0.7376642678,0.7933901196,0.8515518502,0.9118929220,0.9741470423,1.0380743716,1.1034797181,1.1702154248,1.2381037089,1.3068961257,1.3763227770,1.4460124178,1.5155577397,1.5845465152,1.6525520814,1.7191574621,1.7839559229,1.8465469883,1.9065290167,1.9637435347,2.0182642495,2.0702135345,2.1197085458,2.1668558864,2.2117561124,2.2536710455,2.2919571750,2.3266134446,2.3578050157,2.3857230409,2.4105481333,2.4324443730,2.4515612371,2.4680367984,2.4820004694,2.4935750202,2.5028779705,2.5100225158,2.5151181240,2.5182709043,2.5195838214,2.5191568041,2.5170839894,2.5134572668,2.5084124513,2.5021163727,2.4947223149,2.4863594494,2.4771363521,2.4671463057,2.4564714904,2.4451858164,2.4333567292,2.4210463407,2.4083121431,2.3952074744,2.3817818375,2.3680811375,2.3541478726,2.3400213012,2.3257375966,2.3113299981,2.2968289598,2.2822623005,2.2676553545,2.2530311228,2.2384104242,2.2238120452,2.2092528883,2.1947481166,2.1803112940,2.1659545214,2.1516885657,2.1375229834,2.1234662366,2.1095258019,2.0957082720,2.0820194495,2.0684644343,2.0550477034,2.0417731867,2.0286443367,2.0156641982,2.0028354792,1.9901606311,1.9776419466,1.9652816970,1.9530803413,1.9410372345,1.9291521658,1.9174253663,1.9058573120,1.8944488941,1.8832022541
"Output Net Net) ",104.8118933427,124.8452636851,147.0522479374,171.5174766622,198.2914835861,227.4106470735,258.9208373422,292.8576481111,329.2641939108,368.1873651069,409.6684345717,453.7479558419,500.4585438622,549.8280874715,601.8961957580,656.7086700519,714.3017887817,774.7523950232,838.1033853380,904.4125062207,973.7177955522,1046.0317879029,1121.3171872243,1201.0689190257,1284.5585090659,1371.5590357283,1461.9690308462,1555.7748249010,1653.0659237576,1749.1085521411,1851.2375261333,1957.5119062732,2067.4365892600,2180.6914362315,2297.0589181430,2416.3801538197,2538.5288121094,2663.3956279045,2790.8792922820,2920.8811875760,3053.3024537794,3188.0424644978,3324.9981399761,3464.0637766715,3605.1311725785,3748.0899462733,3892.8279951880,4039.2320706984,4187.1938001171,4336.5978511265,4487.2463638760,4638.9847997374,4791.6917203707,4945.2592305386,5099.5840007421,5254.5636241272,5410.0954419989,5566.0765216385,5722.4040637764,5878.9759435771,6035.6912270213,6192.4506267495,6349.1568476764,6505.7149412789,6662.0324360718,6818.0195887783,6973.5894725469,7128.6580919946,7283.1444250111,7436.9704801285,7590.0612970872,7742.3449553608,7893.7525559966,8044.2181392803,8193.6786008298,8342.0735031595,8489.3447964779,8635.4363097657,8780.2929052646,8923.8589481420,9066.0758607491,9206.8773738907,9346.1817549289,9483.8778615919,9619.8010331174,9753.6882327568,9885.1075069448,10013.3114515565,10137.0119045701,10253.9386221372,10360.0506988575,10540.0754028221,10703.1069707099,10853.5503487948,10994.5196335255,11128.2261066122,11256.2444724208,11379.6983790878,11499.7048606359,11616.2258106366
"Climate Damages fraction output",0.0034672174,0.0040331631,0.0050766505,0.0059741510,0.0068502733,0.0077932669,0.0087785969,0.0098273560,0.0109136178,0.0120121666,0.0131234670,0.0142439973,0.0153833563,0.0165467225,0.0177080940,0.0188400623,0.0199355834,0.0209286197,0.0218228915,0.0225887367,0.0232155125,0.0236939267,0.0240166270,0.0241753879,0.0241611241,0.0241081583,0.0240536817,0.0240020529,0.0239504021,0.0238976253,0.0238437272,0.0233157655,0.0226806399,0.0220417587,0.0214227835,0.0208253903,0.0202465013,0.0196829779,0.0191325969,0.0185940216,0.0180665700,0.0175499925,0.0170443047,0.0165496689,0.0160663147,0.0155944868,0.0151344107,0.0146862716,0.0142489699,0.0138237410,0.0134299140,0.0130688041,0.0127351067,0.0124236468,0.0121306114,0.0118533878,0.0115901889,0.0113397472,0.0111011090,0.0108735076,0.0106562883,0.0104488641,0.0102506920,0.0100612591,0.0098800760,0.0097066730,0.0095405995,0.0093814234,0.0092287318,0.0090821313,0.0089412490,0.0088057323,0.0086752500,0.0085494918,0.0084281684,0.0083110113,0.0081977722,0.0080882223,0.0079821514,0.0078793676,0.0077796953,0.0076829752,0.0075890624,0.0074978259,0.0074091471,0.0073229195,0.0072390476,0.0071574466,0.0070780428,0.0070007741,0.0069255929,0.0068524705,0.0067814058,0.0067118376,0.0066437867,0.0065773307,0.0065125148,0.0064493514,0.0063879282,0.0063285305
"Consumption Per Capita ",10.4626600465,11.8007978164,13.2579009742,14.8411883357,16.5565628413,18.4090159006,20.4036301132,22.5450752250,24.8380882578,27.2873872650,29.8972998162,32.6718316738,35.6144947296,38.7284583202,42.0171568773,45.4842928747,49.1334727523,52.9696330542,56.9973843238,61.2224021474,65.6515603204,70.2943442673,75.1655583163,80.2889338695,85.6543714277,91.2472988266,97.0528517514,103.0539195168,109.2261764809,115.5985778227,122.2197277268,129.0973811339,136.2157615650,143.5572345111,151.1071894242,158.8541402801,166.7888199605,174.9033103073,183.1904176715,191.6432710788,200.2550814156,209.0190083697,217.9280904532,226.9752180335,236.1531268208,245.4544024416,254.8714899568,264.3966902854,274.0222566957,283.7400031219,293.5394469072,303.4108218679,313.3456897782,323.3365286597,333.3762824073,343.4580976321,353.5751914142,363.7208132043,373.8882465807,384.0708327873,394.2619966163,404.4552776046,414.6443382966,424.8230102350,434.9852779213,445.1253113914,455.2374636827,465.3162849480,475.3565199853,485.3531177691,495.3012288052,505.1962081597,515.0336241188,524.8092550308,534.5191033740,544.1594056765,553.7266644532,563.2176945633,572.6297234015,581.9605195452,591.2087434319,600.3743846250,609.4596892905,618.4706702247,627.4202595053,636.3319507918,645.2515554151,654.2579119919,663.4948417859,673.2188098581,668.1986148771,679.8096843524,690.3247470323,700.0279105928,709.1200259342,717.7437145825,726.0005403983,733.9629752603,741.7030645133,749.2183498066
"Carbon Price (per t CO2)",2.0125964256,27.9624507127,33.2948713236,39.3058619300,46.0341429980,53.5142948733,61.7736650703,70.8391045703,80.7419470531,91.5120802079,103.1745620749,115.7438508723,129.2207388853,143.6004779045,158.8775347427,175.0418365166,192.0948590103,210.0416070892,228.8890317626,248.6517912415,269.3536412679,291.0362898622,313.7622764754,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
