

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4813044934,36.8060059236,38.8088658397,40.4586546857,41.7268514475,42.5901662223,43.0322571552,43.0411541201,42.6097352631,41.7348688931,40.4172086777,38.6618447045,36.4762402775,33.8710524558,30.8602430300,27.4595089232,23.6865243987,19.5616032324,15.1054726913,10.3372599905,5.2743877647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1701015427,-16.0119733902,-15.8391327521,-15.6539838033,-15.4563655491,-15.2465005378,-15.0250109824,-14.7927522207,-14.5506966982,-14.2998639083,-14.0412791096,-13.7759492101,-13.5048488374,-13.2289124615,-12.9490301500,-12.6660455399,-12.3807552202,-12.0939090900,-11.8062115125,-11.5183233038,-11.2308629877,-10.9443711495,-10.6593164242,-10.3761602427,-10.0953485152,-9.8172976371,-9.5423883845,-9.2709645887,-9.0033340287,-8.7397702169,-8.4805144553,-8.2257779025,-7.9757435554,-7.7305681141,-7.4903837424,-7.2552997262,-7.0254040554,-6.8007649179,-6.5814321382,-6.3674385438,-6.1588012736,-5.9555230236,-5.7575932374,-5.5649892282,-5.3776772410,-5.1956134427,-5.0187448313,-4.8470100557,-4.6803401015,-4.5186588154,-4.3618831766,-4.2099231729,-4.0626811301,-3.9200499185,-3.7819096861,-3.6481218134,-3.5185183555,-3.3928840765,-3.2709250744,-3.1522161841,-3.0361085603,-2.9215669758,-2.8316116710,-2.7399384132,-2.6481840376,-2.5574203121,-2.4683403672,-2.3813827220,-2.2968142895,11.0739311811,10.6768951883
"Atmospheric concentrations ppm",399.3213002444,417.6242988044,430.0492219885,443.5782286822,457.7520805542,472.4537486973,487.5780084116,502.9868291211,518.5286963063,534.0364920383,549.3281808656,564.2162480540,578.5030239866,591.9898260107,604.4748796460,615.7528880660,625.6229295867,633.8868628216,640.3517456002,644.8340347004,647.1619813436,647.1728346809,644.7155349113,639.6959117527,635.5451806000,631.9904205770,628.8658900358,626.0629003195,623.5076699957,621.1487805704,608.5606190785,597.0532693120,586.3864213373,576.4027227017,566.9906260735,558.0689487099,549.5774859067,541.4708741624,533.7144470195,526.2813627299,519.1505679178,512.3053253514,505.7321314246,499.4199086169,493.3593957012,487.5426825940,481.9628526151,476.6137055626,471.4895422447,466.5849822871,461.8945300889,457.4125245314,453.1336460839,449.0527955049,445.1649085440,441.4648450227,437.9473327807,434.6069443810,431.4380928312,428.4350384285,425.5919022736,422.9026839447,420.3612818905,417.9615156897,415.6971496186,413.5619171237,411.5495458547,409.6537829555,407.8684202975,406.1873193604,404.6044354546,403.1138409965,401.7097475507,400.3865263860,399.1387273073,397.9610955699,396.8485867177,395.7963792358,394.7998849736,393.8547573512,392.9568974577,392.1024582688,391.2878473221,390.5097285647,389.7650242561,389.0509185842,388.3648655790,387.7046054593,387.0681968757,386.4540765196,385.8611679753,385.2890781592,384.7225611132,384.1660106130,383.6211452316,383.0884206042,382.5677149462,382.0586568346,381.5607820556,389.6113510166
"Atmospheric Temperature rel. 1850-1900",1.1968174377,1.3017682005,1.4576847473,1.5643696919,1.6663401291,1.7740962028,1.8812894127,1.9874559198,2.0914299076,2.1912884446,2.2884578307,2.3819588007,2.4733544542,2.5630403709,2.6497021909,2.7340087944,2.8151413922,2.8919204687,2.9636158480,3.0301390866,3.0893582204,3.1399249561,3.1813864570,3.2131223449,3.2345328230,3.2547842416,3.2743031977,3.2928355652,3.3101841317,3.3263488902,3.3413770270,3.3251994114,3.3055269254,3.2848921056,3.2633599248,3.2408240843,3.2172170618,3.1925139635,3.1667211027,3.1398668319,3.1119950559,3.0831606222,3.0534259759,3.0228586766,2.9915295173,2.9595110693,2.9268765359,2.8936988347,2.8600818336,2.8268276871,2.7948494143,2.7639384511,2.7337862852,2.7042062932,2.6751024829,2.6464331458,2.6181874535,2.5903714207,2.5629995974,2.5360901725,2.5096620995,2.4837334232,2.4583203250,2.4334366007,2.4090934028,2.3852991483,2.3620595319,2.3393776068,2.3172539133,2.2956866375,2.2746717917,2.2542034095,2.2342737492,2.2148735012,2.1959919967,2.1776174129,2.1597369737,2.1423371419,2.1254038028,2.1089224359,2.0928782749,2.0772564559,2.0620421523,2.0472207002,2.0327777141,2.0186992008,2.0049716755,1.9915822972,1.9785190425,1.9657709570,1.9533285458,1.9411844156,1.9293343694,1.9177059759,1.9063070787,1.8951427126,1.8842122927,1.8735121928,1.8630439601,1.8528213844
"Ocean Temperature rel. 1850-1900",0.4967622578,0.5574581644,0.6243520984,0.6956315750,0.7694469727,0.8457867924,0.9245696288,1.0055341641,1.0883657513,1.1726424187,1.2580024218,1.3440966462,1.4306617796,1.5175160973,1.6044322480,1.6912029407,1.7776106214,1.8633711965,1.9481540191,2.0316311707,2.1133847470,2.1929036555,2.2696585937,2.3431173549,2.4127418879,2.4785094221,2.5406550516,2.5993926901,2.6549024399,2.7073452050,2.7568717368,2.8020206518,2.8421559884,2.8775321765,2.9084515507,2.9351886391,2.9579900575,2.9770799642,2.9926645747,3.0049355428,3.0140724960,3.0202449606,3.0236138408,3.0243325626,3.0225479649,3.0184009955,3.0120272533,3.0035574103,2.9931192409,2.9808758279,2.9670464646,2.9518453173,2.9354479529,2.9179983250,2.8996191919,2.8804189838,2.8604959570,2.8399406780,2.8188375124,2.7972655238,2.7752990246,2.7530079211,2.7304579381,2.7077107734,2.6848242132,2.6618522273,2.6388450546,2.6158492871,2.5929079555,2.5700606205,2.5473434702,2.5247894247,2.5024282485,2.4802866703,2.4583885096,2.4367548095,2.4154039754,2.3943519174,2.3736121971,2.3531961757,2.3331131641,2.3133705726,2.2939740602,2.2749276820,2.2562340345,2.2378943981,2.2199088782,2.2022765446,2.1849955731,2.1680633936,2.1514768537,2.1352324137,2.1193264007,2.1037514665,2.0884994152,2.0735631639,2.0589362841,2.0446126454,2.0305865901,2.0168536797
"Output Net Net) ",104.8210248002,124.8629926954,147.0833213911,171.5825854668,198.3987551798,227.5651630298,259.1292112784,293.1333694902,329.6211936797,368.6407482872,410.2310190733,454.4363913148,501.2895826692,550.8210944957,603.0688243273,658.0582107762,715.8193356895,776.3858026562,839.7874896675,906.0403789072,975.1709122397,1047.1819143690,1122.0375660806,1201.3669857739,1284.2867217075,1370.5882075606,1460.1994596285,1553.1279535742,1649.4792096336,1744.5388788788,1845.6159161320,1950.7811089580,2059.4024468823,2171.2323624775,2286.1102761440,2403.9115584293,2524.5303567286,2647.8704844531,2773.8399653149,2902.3477389968,3033.3017221077,3166.6077309366,3302.1689552863,3439.8857911854,3579.6559173910,3721.3745560866,3864.9349031855,4010.2287638590,4157.1456691707,4305.5342980566,4455.2189110497,4606.0724392774,4757.9851063977,4910.8503871732,5064.5617315964,5219.0118296133,5374.0927521239,5529.6964136787,5685.7151185394,5842.0420841639,5998.5719036197,6155.2009399690,6311.8276519809,6468.3528649514,6624.6799888031,6780.7152034348,6936.3675967159,7091.5492859914,7246.1755044189,7400.1646676108,7553.4384138804,7705.9216266848,7857.5424227757,8008.2321115854,8157.9251028037,8306.5587378686,8454.0730071081,8600.4100440607,8745.5132717987,8889.3259193962,9031.7884123358,9172.8339630492,9312.3804755704,9450.3167857621,9586.4781908954,9720.6033651964,9852.2588849286,9980.7037960299,10104.6518887898,10221.8400630961,10328.2393582796,10508.3767718276,10671.5535007595,10822.1652541507,10963.3183678531,11097.2192646673,11225.4395386334,11349.1007967990,11469.3189066685,11586.0570746083
"Climate Damages fraction output",0.0033803979,0.0039992571,0.0050146338,0.0057755160,0.0065529870,0.0074279049,0.0083526297,0.0093219552,0.0103228266,0.0113321183,0.0123594126,0.0133899974,0.0144372581,0.0155032552,0.0165693752,0.0176405376,0.0187030497,0.0197371614,0.0207279246,0.0216689132,0.0225241567,0.0232675438,0.0238860787,0.0243650063,0.0246907981,0.0250009443,0.0253017050,0.0255889279,0.0258592728,0.0261124488,0.0263489290,0.0260944047,0.0257865595,0.0254656181,0.0251328625,0.0247869402,0.0244271461,0.0240534632,0.0236663692,0.0232666824,0.0228554512,0.0224338754,0.0220032480,0.0215649120,0.0211202273,0.0206705456,0.0202171908,0.0197614434,0.0193049607,0.0188586533,0.0184343925,0.0180288796,0.0176376664,0.0172580468,0.0168885690,0.0165285158,0.0161775771,0.0158356569,0.0155027620,0.0151789379,0.0148642331,0.0145586789,0.0142622796,0.0139750083,0.0136968052,0.0134275788,0.0131672075,0.0129155427,0.0126724110,0.0124376180,0.0122109510,0.0119921819,0.0117810709,0.0115773685,0.0113808188,0.0111911615,0.0110081346,0.0108314759,0.0106609255,0.0104962271,0.0103371292,0.0101833867,0.0100347621,0.0098910257,0.0097519572,0.0096173457,0.0094869909,0.0093607041,0.0092383087,0.0091196429,0.0090045621,0.0088929448,0.0087847014,0.0086791271,0.0085762558,0.0084760955,0.0083786041,0.0082837131,0.0081914014,0.0081017551
"Consumption Per Capita ",10.4622643517,11.8013702845,13.2597335198,14.8453496803,16.5637490772,18.4197175414,20.4183954769,22.5647576866,24.8636521725,27.3198619709,29.9376443938,32.7210738358,35.6735957647,38.7982705476,42.0981531854,45.5758447804,49.2340037237,53.0755770245,57.1038855752,61.3228718784,65.7387664846,70.3612220026,75.2059377970,80.2978280972,85.6245348952,91.1709050341,96.9227377227,102.8634759019,108.9687437295,115.2751004706,121.8248782129,128.6260931069,135.6594118094,142.9086920610,150.3618965608,158.0096750643,165.8442607376,173.8587587527,182.0467036760,190.4017889962,198.9177052924,207.5880470480,216.4062621696,225.3656275332,234.4592390486,243.6800075876,253.0206521915,262.4736792336,272.0312840305,281.6843750743,291.4229759684,301.2383613989,311.1227885683,321.0689631578,331.0697502835,341.1180541123,351.2067850963,361.3288677901,371.4772653613,381.6450083616,391.8252221442,402.0111519404,412.1961833191,422.3738602957,432.5378982484,442.6821978151,452.8008520010,462.8881553618,472.9386092916,482.9469274529,492.9080387286,502.8170921175,512.6694596532,522.4607423228,532.1867788816,541.8436596144,551.4277564016,560.9357702919,570.3648213341,579.7126128194,588.9776925601,598.1600074269,607.2617372708,616.2889000588,625.2541319922,634.1815034479,643.1154472637,652.1356728734,661.3851271059,671.1195413180,666.1468591155,677.7651983779,688.2896238460,698.0036474235,707.1076194753,715.7438481436,724.0136966840,731.9895053331,739.7432442006,747.2725396105
"Carbon Price (per t CO2)",2.0125964256,26.6837314149,31.6949154399,37.3528045916,43.6894573429,50.7369377584,58.5301245151,67.1054603123,76.5061547551,86.7758309149,97.9607049952,110.1041769749,123.2431989463,137.4147712939,152.6505476725,168.9757317014,186.4138662292,204.9853282374,224.7019174262,245.5777844579,267.6405551641,290.9340653748,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
