

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3763557003,37.9381005031,40.2168798846,42.1837463140,43.8129991716,45.0834451984,45.9802587881,46.4923363119,46.6128981675,46.3390399646,45.6714843694,44.6154124595,43.1783490194,41.3709764429,39.2072662901,36.7021422889,33.8720068697,30.7351947580,27.3103189562,23.6158115552,19.6708030252,15.4951298351,11.1086908083,6.5307047001,1.7793759006,0.0000000000,0.0000000000,0.0000000000,-16.1950116623,-16.0358673252,-15.8633372915,-15.6786014735,-15.4814591571,-15.2720636595,-15.0509763537,-14.8190172893,-14.5771435814,-14.3263717154,-14.0677308935,-13.8022356524,-13.5308700433,-13.2545786952,-12.9742619916,-12.6907737502,-12.4049204825,-12.1174617551,-11.8291114606,-11.5405400961,-11.2523743684,-10.9651426056,-10.6793176780,-10.3953714099,-10.1137594669,-9.8349069071,-9.5592017649,-9.2869936822,-9.0185949521,-8.7542825190,-8.4943002459,-8.2388611591,-7.9881495681,-7.7423230410,-7.5015142465,-7.2658326805,-7.0353662931,-6.8101830334,-6.5903323168,-6.3758464239,-6.1667418335,-5.9630204958,-5.7646710355,-5.5716698975,-5.3839824197,-5.2015638412,-5.0243602203,-4.8523092657,-4.6853410589,-4.5233784465,-4.3663376214,-4.2141276249,-4.0666498050,-3.9237964003,-3.7854466728,-3.6514611794,-3.5216712354,-3.3958606632,-3.2737349823,-3.1548678086,-3.0386092995,-2.9239230935,-2.8338514425,-2.7420611753,-2.6501916304,-2.5593160848,-2.4701285970,-2.3830682087,-2.2984020788,10.7459350964,10.6839334842
"Atmospheric concentrations ppm",400.4349494589,418.3263789399,431.2494178582,445.2533257259,459.9640691790,475.2763202520,491.1097241802,507.3489305617,523.8692980796,540.5312600563,557.1796802640,573.6597324273,589.8076206463,605.4634406291,620.4656534807,634.6469691363,647.8458445371,659.9004432823,670.6486081925,679.9357591192,687.6147411826,693.5442793248,697.5930893336,699.6427858521,699.5881077386,697.3370440985,692.8110401601,687.9550972791,683.7711873323,680.0746763807,666.3400448089,653.8865703247,642.4048442411,631.6982237285,621.6291080401,612.0982049065,603.0326955481,594.3785185078,586.0951000896,578.1516635919,570.5245955206,563.1955377307,556.1499888547,549.3762696089,542.8647521340,536.6072833889,530.5967526365,524.8267667519,519.2914066150,513.9850041133,508.9013892534,504.0343081616,499.3780483040,494.9271957212,490.6763845532,486.6201565092,482.7529013123,479.0688436034,475.5620538402,472.2264704843,469.0559267492,466.0441785504,463.1849320930,460.4718704429,457.8986788528,455.4590687966,453.1468007135,450.9557054654,448.8797044908,446.9128286141,445.0492354561,443.2832253796,441.6092559108,440.0219545775,438.5161301280,437.0867821025,435.7291087660,434.4385134268,433.2106091952,432.0412224005,430.9263945383,429.8623834943,428.8456640295,427.8729280994,426.9410865363,426.0472730538,425.1888533575,424.3634436654,423.5689455211,422.8036095081,422.0661485847,421.3559406775,420.6574858320,419.9746841206,419.3089773741,418.6605690931,418.0290617345,417.4137842464,416.8139592482,424.5567593591
"Atmospheric Temperature rel. 1850-1900",1.1843758628,1.3183149999,1.4677549994,1.5663877756,1.6538103245,1.7444163325,1.8337249666,1.9219343293,2.0077244071,2.0887766911,2.1668275253,2.2412337839,2.3141334515,2.3863718918,2.4567634813,2.5263340025,2.5943326929,2.6590141873,2.7200746548,2.7770167878,2.8284226340,2.8735269175,2.9122181536,2.9443085724,2.9695417618,2.9876241661,2.9982271564,3.0009859331,3.0001713578,2.9990450731,2.9979804150,2.9721181748,2.9425085939,2.9127087248,2.8831064714,2.8535822433,2.8239859098,2.7942082928,2.7641814705,2.7338695022,2.7032600011,2.6723576904,2.6411796013,2.6097514784,2.5781050607,2.5462760033,2.5143022755,2.4822229162,2.4501574773,2.4194497657,2.3908830199,2.3640122090,2.3383780291,2.3136771834,2.2897291347,2.2664309027,2.2437254988,2.2215823922,2.1999858452,2.1789280362,2.1584050303,2.1384144353,2.1189540539,2.1000211253,2.0816119200,2.0637215446,2.0463438759,2.0294715717,2.0130961311,1.9972079832,1.9817965942,1.9668505843,1.9523578490,1.9383056826,1.9246808983,1.9114699463,1.8986590251,1.8862341878,1.8741814401,1.8624868309,1.8511365356,1.8401169307,1.8294146632,1.8190167135,1.8089104552,1.7990837172,1.7895248537,1.7802228332,1.7711673664,1.7623491029,1.7537599543,1.7453936339,1.7372465900,1.7292592936,1.7214334263,1.7137736368,1.7062806392,1.6989521614,1.6917904814,1.6848096293
"Ocean Temperature rel. 1850-1900",0.4463653236,0.4948137565,0.5488738833,0.6066523553,0.6664174692,0.7279296752,0.7911062477,0.8557802198,0.9217494397,0.9887086674,1.0563855219,1.1245370441,1.1930005466,1.2617005276,1.3305398737,1.3994399493,1.4683208125,1.5370258968,1.6053589182,1.6731100382,1.7400181231,1.8057783022,1.8700830087,1.9326333715,1.9931344972,2.0512923716,2.1068116977,2.1593938660,2.2089094377,2.2554503491,2.2991873108,2.3393609325,2.3755070056,2.4077748252,2.4363959903,2.4615923548,2.4835645313,2.5024940122,2.5185467181,2.5318759967,2.5426249315,2.5509280917,2.5569128620,2.5607004557,2.5624066894,2.5621425760,2.5600147786,2.5561259559,2.5505780271,2.5435196560,2.5351489378,2.5256525604,2.5151794883,2.5038487005,2.4917588992,2.4789952424,2.4656335296,2.4517427303,2.4373865086,2.4226241495,2.4075111328,2.3920994976,2.3764380860,2.3605727144,2.3445463030,2.3283989824,2.3121681865,2.2958887395,2.2795929398,2.2633106440,2.2470693517,2.2308942917,2.2148085105,2.1988329628,2.1829866038,2.1672864827,2.1517478380,2.1363841932,2.1212074526,2.1062279976,2.0914547818,2.0768954252,2.0625563074,2.0484426586,2.0345586494,2.0209074786,2.0074914596,1.9943121069,1.9813702244,1.9686659975,1.9561990979,1.9439688072,1.9319741816,1.9202120338,1.9086781448,1.8973687538,1.8862804482,1.8754099468,1.8647541976,1.8543109014
"Output Net Net) ",104.8283784769,124.9060709459,147.1689947917,171.7198294382,198.6081805928,227.8727147869,259.5652368954,293.7326709719,330.4242933301,369.6953244624,411.5911720085,456.1617815847,503.4439903907,553.4712362441,606.2840413952,661.9089288972,720.3771670297,781.7295922469,845.9990855623,913.2174955046,983.4266327792,1056.6652316761,1132.9611769471,1212.3334350984,1294.7865989831,1380.2989813151,1469.7176366788,1563.1185802152,1660.2004571840,1756.0583886324,1858.1903262194,1964.3552595472,2074.0394239334,2186.9691486702,2302.9619422563,2421.8789819595,2543.6045627790,2668.0351085426,2795.0727512097,2924.6215087682,3056.5850508759,3190.8654600856,3327.3626250345,3465.9740418502,3606.5948914692,3749.1183247468,3893.4359436527,4039.4385258519,4187.0131861023,4335.9856701217,4486.1832770061,4637.4847020948,4789.7842737738,4942.9797919803,5096.9687894445,5251.6476381317,5406.9117182072,5562.6559604171,5718.7754698196,5875.1661105639,6031.7250102046,6188.3509774741,6344.9448403242,6501.4097183112,6657.6512401885,6813.5777161327,6969.1002764353,7124.1329780814,7278.5928865105,7432.4001346192,7585.4779634216,7737.7527345386,7889.1539240245,8039.6140758142,8189.0687190520,8337.4561981534,8484.7173978465,8630.7952939075,8775.6338487319,8919.1770989651,9061.3658331103,9202.1333689126,9341.3983019457,9479.0494087622,9614.9217976308,9748.7538272934,9880.1107142283,10008.2504392970,10131.8826713408,10248.7388485553,10354.7808735960,10534.7649260443,10697.7309314401,10848.0901505597,10988.9616445311,11122.5606709619,11250.4650319466,11373.8007749389,11493.6872720263,11610.0899814325
"Climate Damages fraction output",0.0033104810,0.0041015725,0.0050841592,0.0057904268,0.0064548091,0.0071814525,0.0079356115,0.0087174425,0.0095130592,0.0102966518,0.0110805340,0.0118545841,0.0126383042,0.0134396591,0.0142442209,0.0150623778,0.0158841266,0.0166860412,0.0174611825,0.0181999005,0.0188799400,0.0194868904,0.0200151944,0.0204587290,0.0208109007,0.0210651197,0.0212149040,0.0212539631,0.0212424265,0.0212264804,0.0212114123,0.0208470280,0.0204337221,0.0200219382,0.0196170349,0.0192173186,0.0188207555,0.0184259360,0.0180320501,0.0176387402,0.0172459705,0.0168539297,0.0164629581,0.0160734946,0.0156860367,0.0153011107,0.0149192496,0.0145409762,0.0141677211,0.0138148197,0.0134905190,0.0131889868,0.0129045079,0.0126333210,0.0123731484,0.0121226333,0.0118809577,0.0116476108,0.0114222530,0.0112046366,0.0109945610,0.0107918465,0.0105963204,0.0104078094,0.0102261353,0.0100511140,0.0098825549,0.0097202615,0.0095640322,0.0094136618,0.0092689419,0.0091296629,0.0089956148,0.0088665882,0.0087423759,0.0086227730,0.0085075784,0.0083965954,0.0082896323,0.0081865030,0.0080870273,0.0079910316,0.0078983489,0.0078088195,0.0077222906,0.0076386172,0.0075576621,0.0074792963,0.0074033999,0.0073298635,0.0072585906,0.0071895015,0.0071225407,0.0070571970,0.0069934660,0.0069313674,0.0068708889,0.0068119947,0.0067546859,0.0066990570
"Consumption Per Capita ",10.4564982184,11.7987075623,13.2601617562,14.8494203745,16.5727787033,18.4355379706,20.4432458092,22.6012736412,24.9149269333,27.3895186047,30.0298277710,32.8404117487,35.8251318229,38.9873933673,42.3305372885,45.8573302319,49.5704555770,53.4727807372,57.5669188076,61.8553798608,66.3409798390,71.0266447698,75.9153438643,81.0105583527,86.3170670376,91.8423677053,97.5987523027,103.5780269615,109.7528965066,116.1045642099,122.7166447036,129.5847265627,136.6885989050,144.0108011711,151.5380218289,159.2599289164,167.1680317786,175.2548914241,183.5136165429,191.9375528902,200.5200970789,209.2545889776,218.1342529760,227.1521686276,236.3012574276,245.5742750829,254.9637993295,264.4621976427,274.0614601240,283.7517830239,293.5230905587,303.3668494594,313.2755613980,323.2421980464,333.2598867141,343.3217769476,353.4210046909,363.5507022331,373.7040260611,383.8741889395,394.0544901415,404.2383418475,414.4192907900,424.5910360368,434.7474434309,444.8825565216,454.9906059890,465.0660166612,475.1034131785,485.0976239919,495.0436862112,504.9368479353,514.7725735298,524.5465471635,534.2546840863,543.8931432329,553.4583496684,562.9470956647,572.3564873404,581.6843370346,590.9292603181,600.0911221903,609.1722573132,618.1787198251,627.1231802151,636.0299003206,644.9432627886,653.9435131893,663.1738018814,672.8904553621,667.8587236891,679.4671712864,689.9780053843,699.6757409304,708.7615490356,717.3783076624,725.6277804677,733.5825940812,741.3149446471,748.8226037265
"Carbon Price (per t CO2)",2.0125964256,20.8930959972,24.6941696588,28.9520812261,33.6902863978,38.9283422306,44.6868303758,50.9876957007,57.8601198592,65.3348429299,73.4443826193,82.2177866604,91.6768083958,101.8417807216,112.7271020772,124.3406955884,136.6917204706,149.7882957878,163.6344121173,178.2356231113,193.6008168231,209.7374616556,226.6500580012,244.3426692205,262.8230805985,282.1054988282,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1708100393,0.0000000000
