

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8490119752,37.2453464168,39.3242629241,41.0547001449,42.4094234172,43.3677069610,43.9155069567,44.0411854366,43.7385644114,43.0071927748,41.8513816627,40.2806886534,38.3078370848,35.9485423069,33.2219311945,30.1440604510,26.7321191125,23.0045023923,18.9791970785,14.6753460088,10.1114070447,5.3035338854,0.2643327568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1889054381,-16.0316859179,-15.8599408207,-15.6759661008,-15.4796004121,-15.2709218558,-15.0504518009,-14.8190031743,-14.5775415814,-14.3270966209,-14.0687101904,-13.8034074012,-13.5321805888,-13.2559807637,-12.9757132738,-12.6922358724,-12.4063581911,-12.1188420980,-11.8304027020,-11.5417099388,-11.2533972706,-10.9660429121,-10.6801140019,-10.3960684478,-10.1143543377,-9.8353942377,-9.5595763999,-9.2872518734,-9.0187347494,-8.7543037814,-8.4942044882,-8.2386513371,-7.9878298530,-7.7418986004,-7.5009910458,-7.2652172981,-7.0346657565,-6.8094046750,-6.5894836410,-6.3749349956,-6.1657751755,-5.9620060018,-5.7636158989,-5.5705810481,-5.3828664737,-5.2004270588,-5.0232084777,-4.8511480286,-4.6841753410,-4.5222129125,-4.3651763886,-4.2129744634,-4.0655081642,-3.9226691497,-3.7843363823,-3.6503701043,-3.5206013060,-3.3948136093,-3.2727122610,-3.1538709798,-3.0376399087,-2.9229832488,-2.8329127984,-2.7411361773,-2.6492882634,-2.5584393944,-2.4692816199,-2.3822526039,-2.2976185624,11.0776504087,10.6803356566
"Atmospheric concentrations ppm",399.0806040004,417.1751812222,429.2785592851,442.4253918585,456.1458723542,470.3146909105,484.8298089020,499.5645874931,514.3870348809,529.1458725013,543.6750468190,557.8094386372,571.3806523705,584.2212004420,596.1644032885,607.0424076762,616.6920490900,624.9539217340,631.6654962165,636.6796807789,639.8550766676,641.0634033507,640.1879632330,637.1232930244,631.7739561785,627.2644403987,623.4127559928,620.0059712660,616.9199935713,614.0789070264,601.0331690809,589.5168796584,579.0538766397,569.3651296588,560.2774711415,551.6809101025,543.5043856302,535.7011341907,528.2396387051,521.0979527642,514.2601110910,507.7138485174,501.4491479447,495.4573170449,489.7304036862,484.2608289691,479.0411603370,474.0639749933,469.3217816113,464.8070239864,460.5118846735,456.4278214956,452.5465084589,448.8598330665,445.3597563551,442.0382451878,438.8872642260,435.8987981552,433.0648857313,430.3776565033,427.8293662429,425.4124295749,423.1194493544,420.9432427171,418.8768638335,416.9136234129,415.0471049821,413.2711779693,411.5800076426,409.9680619631,408.4301154668,406.9612503076,405.5568546422,404.2126185692,402.9245278611,401.6888557492,400.5021530452,399.3612368966,398.2631784866,397.2052900074,396.1851112723,395.2003963766,394.2491009282,393.3293705386,392.4395315791,391.5780857461,390.7437109093,389.9352723093,389.1518509547,388.3928009496,387.6578564119,386.9473255731,386.2465560561,385.5608885636,384.8923810434,384.2417294365,383.6090327171,382.9941101942,382.3966423793,390.3568487401
"Atmospheric Temperature rel. 1850-1900",1.0271848924,1.1193702391,1.2963028924,1.4174121078,1.5252387244,1.6371609407,1.7482221234,1.8612142524,1.9719761349,2.0760187312,2.1759336399,2.2724349428,2.3669808517,2.4603253638,2.5507495363,2.6376037194,2.7206046982,2.7935651143,2.8592652916,2.9153293312,2.9625866926,3.0009800077,3.0304826603,3.0508022841,3.0614984486,3.0620393376,3.0617849046,3.0622363050,3.0631392237,3.0642616144,3.0654838610,3.0332801478,2.9971459171,2.9619545422,2.9279983094,2.8949050648,2.8623387107,2.8300796915,2.7980016382,2.7660411561,2.7341752667,2.7024061649,2.6707511627,2.6392360801,2.6078909004,2.5767469076,2.5458348024,2.5151834656,2.4846998493,2.4547196760,2.4269190642,2.4011356622,2.3769010776,2.3538621496,2.3317923979,2.3105510304,2.2900492440,2.2702285638,2.2510478246,2.2324755418,2.2144855044,2.1970542685,2.1801597679,2.1637805771,2.1478955579,2.1324837257,2.1175242431,2.1029964808,2.0888801137,2.0751552294,2.0618024383,2.0488029751,2.0361387898,2.0237926227,2.0117480661,1.9999896082,1.9885026632,1.9772735866,1.9662896779,1.9555391717,1.9450112193,1.9346958637,1.9245840090,1.9146673888,1.9049385377,1.8953907711,1.8860181845,1.8768156854,1.8677790834,1.8589052792,1.8501926218,1.8416415566,1.8332557851,1.8249642969,1.8167797896,1.8087163391,1.8007816298,1.7929790524,1.7853212502,1.7778436946
"Ocean Temperature rel. 1850-1900",0.2791128874,0.3108948806,0.3471571680,0.3875844608,0.4308644875,0.4767912524,0.5252991634,0.5763216110,0.6297325507,0.6852386981,0.7425566306,0.8014698117,0.8618168274,0.9234826961,0.9863254729,1.0501675016,1.1148215863,1.1799505578,1.2452085906,1.3102454677,1.3747104560,1.4382774044,1.5006315221,1.5614628025,1.6204582685,1.6772976542,1.7318972722,1.7843512515,1.8347657401,1.8832332231,1.9298361717,1.9738219487,2.0147059487,2.0525761562,2.0875958347,2.1199168841,2.1496714313,2.1769760251,2.2019362675,2.2246501722,2.2452103887,2.2637056301,2.2802215720,2.2948414047,2.3076461596,2.3187148869,2.3281247389,2.3359509911,2.3422640703,2.3471385736,2.3506925833,2.3530601008,2.3543558634,2.3546744665,2.3540959854,2.3526905281,2.3505211734,2.3476457616,2.3441179749,2.3399879950,2.3353029135,2.3301070002,2.3244418887,2.3183467165,2.3118582398,2.3050109360,2.2978370986,2.2903669314,2.2826286412,2.2746485309,2.2664510942,2.2580591096,2.2494937351,2.2407746023,2.2319199088,2.2229465101,2.2138700080,2.2047048372,2.1954643488,2.1861608894,2.1768058775,2.1674098759,2.1579826591,2.1485332783,2.1390701215,2.1296009710,2.1201330579,2.1106731152,2.1012274321,2.0918019117,2.0824021377,2.0730334604,2.0637011175,2.0544084362,2.0451578849,2.0359523693,2.0267950775,2.0176892686,2.0086384361,1.9996469992
"Output Net Net) ",104.9146685812,125.0330192514,147.3168748579,171.8757593183,198.7590869921,228.0011617764,259.6494883889,293.7394459674,330.3166298053,369.4371357907,411.1423228748,455.4729093522,502.4617152928,552.1369272494,604.5369475475,659.6975664426,717.6497869042,778.4814281061,842.2218485139,908.9356408397,978.6566762558,1051.4099393403,1127.1945649483,1205.9658363455,1289.1626133967,1376.0896261653,1466.5068482456,1560.3486633209,1657.6723284410,1753.7100130795,1855.8598625252,1962.1851431305,2072.0602065366,2185.1751425229,2301.3367791605,2420.4042816876,2542.2625676955,2666.8090251309,2793.9462549547,2923.5780326868,3055.6071238755,3189.9341962217,3326.4573831845,3465.0722357362,3605.6719096483,3748.1475042849,3892.3885200009,4038.2834442219,4185.7264700038,4334.5935968458,4484.6860238278,4635.8663101127,4788.0230853826,4941.0523624841,5094.8515960706,5249.3179118148,5404.3478829644,5559.8378854093,5715.6846294765,5871.7856968026,6028.0400163218,6184.3482625741,6340.6131752606,6496.7398176775,6652.6357723353,6808.2112971718,6963.3794476447,7118.0561598152,7272.1603214277,7425.6138074906,7578.3415086659,7730.2713338046,7881.3341877064,8031.4639183261,8180.5972223319,8328.6734779853,8475.6344555116,8621.4238230180,8765.9862973842,8909.2661616186,9051.2046926895,9191.7356465220,9330.7773478823,9468.2187889871,9603.8951869101,9737.5449336699,9868.7336431680,9996.7196475104,10120.2144884367,10236.9519687438,10342.8998372294,10522.6323648989,10685.4081028872,10835.6246010066,10976.3895015354,11109.9096791130,11237.7568469396,11361.0525706127,11480.9122258235,11597.2970278015
"Climate Damages fraction output",0.0024900568,0.0029570558,0.0039657468,0.0047413747,0.0054901935,0.0063254984,0.0072128222,0.0081753196,0.0091773081,0.0101712549,0.0111738618,0.0121869469,0.0132221321,0.0142855541,0.0153549227,0.0164184100,0.0174679882,0.0184174543,0.0192939393,0.0200579825,0.0207135310,0.0212538792,0.0216738274,0.0219654512,0.0221197437,0.0221275604,0.0221238833,0.0221304072,0.0221434597,0.0221596902,0.0221773715,0.0217138608,0.0211996054,0.0207046923,0.0202326909,0.0197779218,0.0193354396,0.0189020685,0.0184759991,0.0180563215,0.0176426860,0.0172350778,0.0168336718,0.0164387383,0.0160505841,0.0156695141,0.0152958086,0.0149297090,0.0145700107,0.0142205309,0.0139002493,0.0136064678,0.0133331946,0.0130759742,0.0128319237,0.0125992047,0.0123766083,0.0121632930,0.0119586305,0.0117621150,0.0115733127,0.0113918320,0.0112173080,0.0110493935,0.0108877546,0.0107320689,0.0105820251,0.0104373223,0.0102976715,0.0101627954,0.0100324291,0.0099063210,0.0097842324,0.0096659383,0.0095512275,0.0094399019,0.0093317771,0.0092266816,0.0091244564,0.0090249549,0.0089280420,0.0088335935,0.0087414957,0.0086516449,0.0085639464,0.0084783146,0.0083946724,0.0083129516,0.0082330929,0.0081550481,0.0080787821,0.0080042790,0.0079315512,0.0078599675,0.0077896256,0.0077206333,0.0076530422,0.0075868664,0.0075221978,0.0074593186
"Consumption Per Capita ",10.4690790447,11.8141829199,13.2776474996,14.8678163359,16.5908959668,18.4519262356,20.4561275393,22.6082838538,24.9133516588,27.3764949988,30.0021997320,32.7945351243,35.7570327725,38.8928391960,42.2052564243,45.6975222497,49.3728009714,53.2359246708,57.2905089142,61.5411252583,65.9923279644,70.6497886735,75.5215784819,80.6208121718,85.9689122360,91.5542594486,97.3590512815,103.3638832791,109.5436036421,115.9133675180,122.5334292069,129.4105083347,136.5245387025,143.8569253999,151.3936295865,159.1240153968,167.0395145927,175.1326928333,183.3966696504,191.8247764335,200.4103631147,209.1466954006,218.0269058162,227.0439757899,236.1907347938,245.4598666853,254.8439156755,264.3352852562,273.9263389740,283.6087345223,293.3720308856,303.2070497830,313.1058887612,323.0613306463,333.0664475622,343.1144095839,353.1984152891,363.3116832812,373.4474704091,383.5990987534,393.7599828311,403.9236544291,414.0837821308,424.2341891840,434.3688656153,444.4819781030,454.5678794748,464.6211124847,474.6364168431,484.6087304735,494.5331934089,504.4051507423,514.2201558520,523.9739747477,533.6625947707,543.2822403779,552.8294007104,562.3008793632,571.6938858000,581.0061943431,590.2364314010,599.3845798224,608.4528727651,617.4473689622,626.3807338240,635.2771458097,644.1809792811,653.1722024341,662.3938920370,672.1018069708,667.0924251183,678.6846500759,689.1832124773,698.8717429456,707.9506761040,716.5623492341,724.8081332750,732.7603657879,740.4909851600,747.9974892904
"Carbon Price (per t CO2)",2.0125964256,24.2693878407,28.9648077576,34.2717503486,40.2235180186,46.8505836644,54.1738180312,62.2159477423,71.0144491730,80.6057901394,91.0210462271,102.2815418829,114.3957420135,127.3673737831,141.1946490417,155.8679078848,171.4018081087,187.8103500086,205.1095706741,223.3173468549,242.4487088346,262.5235226878,283.5776467074,305.6731411652,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
