

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5431086289,35.6274674476,37.3625682445,38.7162935061,39.6642054693,40.1876951506,40.2749251846,39.9171533378,39.1102173778,37.8556830400,36.1599486446,34.0346449659,31.4950132718,28.5600256969,25.2511637133,21.5879104997,17.5885334744,13.2709724095,8.6499879886,3.7371049439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1716066614,-16.0166388153,-15.8463860574,-15.6632527571,-15.4677586844,-15.2602017734,-15.0410744727,-14.8110919332,-14.5711269438,-14.3221411445,-14.0651332186,-13.8011042597,-13.5310359663,-13.2558774410,-12.9765374955,-12.6938804103,-12.4087238701,-12.1218383146,-11.8339472896,-11.5457286389,-11.2578231481,-10.9708196145,-10.6851974602,-10.4014133854,-10.1199128062,-9.8411192324,-9.5654248904,-9.2931861022,-9.0247222616,-8.7603168195,-8.5002192041,-8.2446470313,-7.9937883422,-7.7478037386,-7.5068283729,-7.2709737770,-7.0403296182,-6.8149652584,-6.5949313768,-6.3802613185,-6.1709724929,-5.9670676693,-5.7685361921,-5.5753551398,-5.3874904117,-5.2048977290,-5.0275235882,-4.8553060641,-4.6881755398,-4.5260551714,-4.3688612916,-4.2165031769,-4.0688824104,-3.9258911392,-3.7874087463,-3.6532958740,-3.5233837985,-3.3974563647,-3.2752189526,-3.1562453341,-3.0398856803,-2.9251040159,-2.8349084593,-2.7430166797,-2.6510617185,-2.5601126526,-2.4708607073,-2.3837429686,-2.2990252193,11.0842885170,10.6866005106
"Atmospheric concentrations ppm",399.3895438241,417.9932835324,430.7495410811,444.5926258018,459.1168517832,474.1536536841,489.5661992858,505.1947556318,520.8656154712,536.3858671513,551.5436411564,566.1245452063,579.9098652978,592.6831757099,604.2300718092,614.3399533931,622.8108009382,629.4474591937,634.0587255935,636.4662542759,636.5010607845,634.0040884518,629.7633437619,626.1544363784,623.0094541092,620.2176137145,617.7016973296,615.4059403433,613.2890486600,611.3198472000,599.0845011296,587.6543423016,576.8990392150,566.7283791193,557.0754417537,547.8885332960,539.1265566577,530.7560558833,522.7492230257,515.0825158193,507.7356834516,500.6910722115,493.9331256032,487.4480202578,481.2233965048,475.2481543492,469.5122938850,464.0067851250,458.7234565922,453.6549344576,448.7944232998,444.1351919546,439.6711315058,435.3968041954,431.3072962260,427.3980535662,423.6647464537,420.1031668083,416.7091525640,413.4785322924,410.4070850473,407.4905119652,404.7244172574,402.1042969422,399.6255340789,397.2833995154,395.0730572575,392.9895737536,391.0279303018,389.1830380842,387.4497551736,385.8229050296,384.2972960338,382.8677416507,381.5290808541,380.2761985066,379.1040453863,378.0076576578,376.9821755486,376.0228611487,375.1251151254,374.2844925484,373.4967178482,372.7576993947,372.0635444447,371.4105758158,370.7953527885,370.2147002384,369.6657530892,369.1460281765,368.6535448622,368.1870333835,367.7304191208,367.2869469750,366.8575832327,366.4421317349,366.0398403500,365.6497251452,365.2707405347,373.4475930977
"Atmospheric Temperature rel. 1850-1900",1.1872968685,1.3073006010,1.5017256752,1.6501517532,1.7779893014,1.9060036970,2.0325821306,2.1589343933,2.2822785003,2.3968435188,2.5046495078,2.6057794702,2.7024478391,2.7951372939,2.8828459779,2.9657790038,3.0428610081,3.1089084734,3.1645805107,3.2084460440,3.2401516064,3.2595603241,3.2663554237,3.2626720839,3.2561180684,3.2492000864,3.2426131176,3.2364391212,3.2305817200,3.2249981644,3.2196709334,3.1835483845,3.1369610442,3.0873874042,3.0375016415,2.9881999300,2.9397348930,2.8921372824,2.8453698881,2.7993816021,2.7541248322,2.7095598997,2.6656551385,2.6223858240,2.5797329836,2.5376823938,2.4962238025,2.4553503400,2.4149318226,2.3752018965,2.3378160169,2.3029017074,2.2700795955,2.2389514458,2.2092155460,2.1806685200,2.1531808447,2.1266725134,2.1010948013,2.0764179398,2.0526231695,2.0296977284,2.0076317211,1.9864161675,1.9660417901,1.9464982650,1.9277737713,1.9098547362,1.8927257132,1.8763693536,1.8607664460,1.8458960061,1.8317354045,1.8182605232,1.8054459337,1.7932650898,1.7816905311,1.7706940923,1.7602471138,1.7503206516,1.7408856827,1.7319133046,1.7233749268,1.7152424556,1.7074884726,1.7000864114,1.6930107411,1.6862371712,1.6797429042,1.6735069807,1.6675107943,1.6617389125,1.6561804493,1.6507535900,1.6454433703,1.6402492970,1.6351707265,1.6302042053,1.6253570128,1.6206649485
"Ocean Temperature rel. 1850-1900",0.2049754242,0.2295534944,0.2573704393,0.2884560251,0.3220038406,0.3577569882,0.3956462006,0.4356044317,0.4775403248,0.5212591210,0.5665414545,0.6131940071,0.6610588259,0.7100098967,0.7599152912,0.8106391272,0.8620361216,0.9138835413,0.9659219977,1.0178852114,1.0694943056,1.1204715983,1.1705402574,1.2194557741,1.2671034642,1.3134798787,1.3586156418,1.4025485847,1.4453151507,1.4869494072,1.5274839693,1.5665293544,1.6036766196,1.6388270512,1.6719938027,1.7032280825,1.7325921118,1.7601495506,1.7859623687,1.8100900298,1.8325894622,1.8535152595,1.8729199214,1.8908540756,1.9073666669,1.9225051181,1.9363154654,1.9488424758,1.9601280375,1.9702149531,1.9791697684,1.9870754279,1.9940090424,2.0000368016,2.0052153541,2.0095943097,2.0132183690,2.0161288340,2.0183645967,2.0199627591,2.0209590105,2.0213878490,2.0212827077,2.0206760199,2.0195992469,2.0180828844,2.0161564540,2.0138484876,2.0111865080,2.0081970081,2.0049054317,2.0013361547,1.9975124714,1.9934565826,1.9891895894,1.9847314906,1.9801011851,1.9753164790,1.9703940980,1.9653497032,1.9601979128,1.9549523269,1.9496255567,1.9442292577,1.9387741658,1.9332701372,1.9277261909,1.9221505558,1.9165507210,1.9109334932,1.9053050622,1.8996710815,1.8940367735,1.8884060226,1.8827816173,1.8771661278,1.8715620507,1.8659717709,1.8603976828,1.8548426815
"Output Net Net) ",104.8266588996,124.8055765635,146.9404470602,171.3172870930,197.9907317007,226.9886851336,258.3503165768,292.1080960140,328.3016450318,366.9895605062,408.2155392081,452.0266651867,498.4571434807,547.5413901125,599.3211520248,653.8304715161,711.1088227614,771.2420713890,834.2747296703,900.2533592514,969.1844368156,1041.4811386217,1118.1304848090,1198.4448508754,1282.2552284212,1369.4577428727,1460.0074152718,1553.9257920989,1651.3315647383,1747.5297320368,1849.7515592707,1956.0622167176,2066.0739918466,2179.4899195425,2296.0854234832,2415.6858442032,2538.1485416372,2663.3502638366,2791.1787372581,2921.5272773526,3054.2914478191,3189.3670697465,3326.6491051141,3466.0311026507,3607.4050070487,3750.6612115150,3895.6887918494,4042.3759104023,4190.6165592656,4340.2905341451,4491.2035783681,4643.2061893638,4796.1782599055,4950.0126038682,5104.6065702524,5259.8582609865,5415.6651972902,5571.9241875417,5728.5317130519,5885.3844964524,6042.3800677633,6199.4172799958,6356.3967503788,6513.2212211409,6669.7958325447,6826.0283803761,6981.8294454322,7137.1126325993,7291.7945937606,7445.7951412249,7599.0373056241,7751.4473538146,7902.9547919542,8053.4923288201,8202.9957724604,8351.4039046516,8498.6581506575,8644.7021243816,8789.4806450403,8932.9384720754,9075.0174719383,9215.6522294140,9354.7620240322,9492.2368777827,9627.9131660266,9761.5302403240,9892.6544416343,10020.5442816285,10143.9105649809,10260.4849680163,10366.2300030516,10545.8349087464,10708.4563920711,10858.4958644801,10999.0661093562,11132.3776955058,11260.0050351032,11383.0718636248,11502.6955904060,11618.8383890034
"Climate Damages fraction output",0.0033268303,0.0040333223,0.0053222248,0.0064262819,0.0074605405,0.0085735262,0.0097500807,0.0109999546,0.0122927566,0.0135578669,0.0148049152,0.0160246045,0.0172356094,0.0184381903,0.0196134902,0.0207581944,0.0218512474,0.0228101361,0.0236343847,0.0242941374,0.0247766545,0.0250743711,0.0251790235,0.0251222687,0.0250214395,0.0249152308,0.0248143140,0.0247199101,0.0246305135,0.0245454471,0.0244644230,0.0239185535,0.0232236380,0.0224954279,0.0217743423,0.0210732396,0.0203952173,0.0197401210,0.0191068663,0.0184942282,0.0179010805,0.0173264470,0.0167694929,0.0162295015,0.0157058525,0.0151980034,0.0147054745,0.0142278389,0.0137632739,0.0133141384,0.0128983056,0.0125159208,0.0121616968,0.0118304524,0.0115182947,0.0112225439,0.0109414031,0.0106736569,0.0104184545,0.0101751670,0.0099432980,0.0097224280,0.0095121809,0.0093122041,0.0091221560,0.0089416990,0.0087704956,0.0086082065,0.0084544891,0.0083089982,0.0081713862,0.0080413037,0.0079184008,0.0078023283,0.0076927386,0.0075892873,0.0074916339,0.0073994439,0.0073123890,0.0072301488,0.0071524118,0.0070788759,0.0070092499,0.0069432538,0.0068806198,0.0068210934,0.0067644335,0.0067104141,0.0066588255,0.0066094765,0.0065621977,0.0065168479,0.0064733235,0.0064309703,0.0063896620,0.0063493859,0.0063101286,0.0062718552,0.0062346136,0.0061986695
"Consumption Per Capita ",10.4679128777,11.8016410423,13.2531143029,14.8296559038,16.5372831318,18.3805866332,20.3642331792,22.4926597351,24.7704701050,27.2028016020,29.7942103492,32.5489958002,35.4708195099,38.5631238562,41.8295332274,45.2736317427,48.8995482554,52.7134912521,56.7220452144,60.9340947943,65.3622849664,70.0266630761,74.9439448140,80.1032594685,85.4924932226,91.1000094442,96.9134562143,102.9167956951,109.0850941280,115.4694700077,122.0984345689,128.9813298838,136.1063533706,143.4578469153,151.0214991578,158.7852841370,166.7391175724,174.8742728340,183.1828725153,191.6575181594,200.2910429302,209.0763558882,218.0063491271,227.0738460112,236.2715748162,245.5921563667,255.0280964795,264.5717735896,274.2155351411,283.9511156446,293.7681448787,303.6570520503,313.6095158347,323.6180735418,333.6757094815,343.7755902953,353.9109335992,364.0749636344,374.2609116673,384.4620413359,394.6716775557,404.8832360019,415.0902506114,425.2863996034,435.4655168814,445.6216209484,455.7489010970,465.8417591378,475.8947953635,485.9028198800,495.8608597745,505.7641608218,515.6081926419,525.3886572916,535.1014888539,544.7428832202,554.3093107111,563.7975950527,573.2049418722,582.5291816167,591.7689855009,600.9244117721,609.9977861204,618.9952575441,627.9296449957,636.8252883435,645.7267797258,654.7143675260,663.9314858031,673.6345361029,668.5971652919,680.1811587256,690.6697718889,700.3468844678,709.4132626709,718.0114820421,726.2430875947,734.1805568398,741.8959593278,749.3868547655
"Carbon Price (per t CO2)",2.0125964256,33.3328945552,39.6843900129,46.8073494795,54.7385676138,63.5006359763,73.1096619208,83.5832070293,94.9542250923,107.2597104990,120.5322775697,134.7932458433,150.0498812398,166.3002175577,183.5318513591,201.7280880789,220.8916068950,241.0392703301,262.1976226485,284.4152148096,307.7668592739,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
