

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7951595870,37.1726477535,39.2276459595,40.9308523443,42.2545589985,43.1773227198,43.6845063792,43.7646710836,43.4118002361,42.6232975456,41.4008679789,39.7521929240,37.6872854794,35.2194140659,32.3649992939,29.1381928109,25.5556725725,21.6372602310,17.4025352304,12.8699317440,8.0564957524,2.9759005044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1972866390,-16.0396389651,-15.8672986230,-15.6827250937,-15.4856393270,-15.2762026260,-15.0550056847,-14.8228890639,-14.5808211143,-14.3298242489,-14.0709312157,-13.8051592962,-13.5334951831,-13.2568862368,-12.9762355627,-12.6923994025,-12.4061859171,-12.1183548338,-11.8296175685,-11.5406375163,-11.2520449066,-10.9644819411,-10.6784223900,-10.3943102647,-10.1125804986,-9.8336438766,-9.5578787360,-9.2856281949,-9.0172001660,-8.7528686269,-8.4928753811,-8.2374319716,-7.9867215847,-7.7409008950,-7.5001018275,-7.2644332292,-7.0339824828,-6.8088170293,-6.5889858243,-6.3745207427,-6.1654378993,-5.9617389334,-5.7634121948,-5.5704338941,-5.3827691811,-5.2003731376,-5.0231917017,-4.8511624872,-4.6842154797,-4.5222735619,-4.3652527911,-4.2130622802,-4.0656034846,-3.9227684889,-3.7844366757,-3.6504686960,-3.5206959365,-3.3949023966,-3.2727936946,-3.1539438965,-3.0377035205,-2.9230372066,-2.8329474204,-2.7411549433,-2.6492935264,-2.5584328099,-2.4692643948,-2.3822256676,-2.2975826772,11.0774295633,10.6800764213
"Atmospheric concentrations ppm",399.6678216035,418.1645054213,431.0202699738,444.9813331304,459.6675405160,474.9712763133,490.7890205003,506.9860229919,523.4135873220,539.9025381009,556.2674739088,572.3152020672,587.8418206352,602.6423990898,616.5109015287,629.2385985415,640.6211229472,650.4563381459,658.5444545037,664.6988456040,668.7432629525,670.5119127718,669.8501058160,666.6142444911,662.1881068125,658.4134471372,655.1193981999,652.1921123920,649.5514710874,647.1395213305,634.5070438169,622.7693014883,611.7658692948,601.3873232122,591.5529881267,582.2015584682,573.2853065425,564.7662596624,556.6136055430,548.8018921757,541.3097548157,534.1190002826,527.2139378437,520.5808827416,514.2077819691,508.0839273416,502.1997313269,496.5465482369,491.1165284586,485.9025620232,480.8983684568,476.0974540777,471.4937731325,467.0817972216,462.8563716305,458.8126005397,454.9457648510,451.2512619220,447.7245599980,444.3611631318,441.1565841465,438.1063241447,435.2058575827,432.4506221844,429.8360131052,427.3573808313,425.0100323180,422.7892349238,420.6902227107,418.7082046967,416.8383746981,415.0759224017,413.4160453712,411.8539616892,410.3849229816,409.0042276118,407.7072338423,406.4893728080,405.3461611753,404.2732134080,403.2662536224,402.3211271125,401.4338117549,400.6004297400,399.8172604371,399.0807558118,398.3875608238,397.7345429575,397.1188379675,396.5379241059,395.9897463865,395.4729301802,394.9712775491,394.4876122278,394.0226860463,393.5761187364,393.1469495847,392.7339516964,392.3358078890,400.4916460129
"Atmospheric Temperature rel. 1850-1900",0.9714863395,1.0632919255,1.2336616054,1.3398145458,1.4392960019,1.5466806309,1.6542077563,1.7631139952,1.8702371026,1.9724628892,2.0716672119,2.1662663272,2.2584727633,2.3498977355,2.4384018443,2.5242458133,2.6063922347,2.6803761247,2.7481037391,2.8090336426,2.8620491838,2.9059950917,2.9406380429,2.9654952401,2.9799786185,2.9883146042,2.9968051779,3.0055934986,3.0144120964,3.0231915629,3.0319127450,3.0056263377,2.9769922564,2.9487139754,2.9208328580,2.8932123529,2.8657460620,2.8383627199,2.8110171283,2.7836828394,2.7563469916,2.7290066694,2.7016663073,2.6743358148,2.6470292036,2.6197635700,2.5925583267,2.5654346107,2.5381397210,2.5095203319,2.4819841108,2.4558081544,2.4306554012,2.4062834705,2.3825497790,2.3593747749,2.3367164320,2.3145547283,2.2928823468,2.2716990902,2.2510085007,2.2308157944,2.2111265843,2.1919460827,2.1732785999,2.1551272308,2.1374936646,2.1203780770,2.1037790821,2.0876937270,2.0721175190,2.0570444783,2.0424672108,2.0283769962,2.0147638891,2.0016168288,1.9889237567,1.9766717371,1.9648470828,1.9534354797,1.9424221130,1.9317917917,1.9215290721,1.9116183811,1.9020441416,1.8927909029,1.8838434862,1.8751871580,1.8668078557,1.8586925075,1.8508295193,1.8432095547,1.8358268411,1.8285952818,1.8215225684,1.8146142132,1.8078694409,1.8012836654,1.7948639300,1.7886434534
"Ocean Temperature rel. 1850-1900",0.2269098906,0.2619305090,0.3017432543,0.3453159421,0.3914055647,0.4400455622,0.4912380904,0.5449152599,0.6009353769,0.6590271426,0.7189438522,0.7804283253,0.8432783670,0.9073787069,0.9725777916,1.0387089812,1.1055856952,1.1728828428,1.2402846061,1.3074990042,1.3742061838,1.4400505826,1.5046692759,1.5676975662,1.6287625124,1.6876245545,1.7442993891,1.7988928453,1.8515001996,1.9022068641,1.9510930242,1.9971991423,2.0400953254,2.0798991153,2.1167613187,2.1508227210,2.1822129704,2.2110525172,2.2374542679,2.2615248262,2.2833654269,2.3030726501,2.3207389779,2.3364532350,2.3503009446,2.3623646192,2.3727240021,2.3814562708,2.3886280544,2.3942654330,2.3984488813,2.4012966709,2.4029157581,2.4033966443,2.4028183493,2.4012521478,2.3987638846,2.3954153770,2.3912652690,2.3863695540,2.3807818992,2.3745538466,2.3677349405,2.3603728077,2.3525132082,2.3442000682,2.3354755006,2.3263798201,2.3169515539,2.3072274513,2.2972424938,2.2870299063,2.2766211711,2.2660460450,2.2553325790,2.2445071431,2.2335944538,2.2226176064,2.2115981110,2.2005559321,2.1895095325,2.1784759202,2.1674706991,2.1565081222,2.1456011487,2.1347615036,2.1239997412,2.1133253126,2.1027466397,2.0922711984,2.0819056171,2.0716558006,2.0615270981,2.0515219956,2.0416419163,2.0318884909,2.0222633318,2.0127678353,2.0034034825,1.9941727720
"Output Net Net) ",104.9423010570,125.0697598456,147.3721065675,171.9636575839,198.8853902593,228.1710085252,259.8695109636,294.0201829840,330.6684215390,369.8655337864,411.6517465864,456.0754170737,503.1705483690,552.9628380630,605.4921141856,660.7875121280,718.8821369976,779.8440245528,843.6996522417,910.4812581346,980.2201014958,1052.9359765625,1128.6049534131,1207.8762212667,1291.3031612815,1378.2981247039,1468.7024986946,1562.4877165996,1659.7321233759,1755.6846356464,1857.7041467902,1963.8912643835,2073.5588341592,2186.4420616047,2302.3661000059,2421.1939951759,2542.8092923128,2667.1066244026,2793.9860174316,2923.3494315130,3055.0987083113,3189.1344089049,3325.3552143050,3463.6576768515,3603.9361885931,3746.0830719181,3889.9887344679,4035.5418233729,4182.6433147930,4331.2463763024,4481.1434214886,4632.1840705692,4784.2512919741,4937.2353170945,5091.0284127445,5245.5233710934,5400.6131759974,5556.1911488271,5712.1512829633,5868.3886220514,6024.7996282791,6181.2825086723,6337.7375010367,6494.0671162305,6650.1763352412,6805.9727891200,6961.3668955087,7116.2719698435,7270.6043276016,7424.2833444962,7577.2315249862,7729.3745085116,7880.6410815989,8030.9631529597,8180.2756632722,8328.5164357804,8475.6258947589,8621.5465759203,8766.2222792737,8909.5965970371,9051.6103196886,9192.1969329641,9331.2746901188,9468.7327070058,9604.4065047654,9738.0349582762,9869.1843226681,9997.1137671232,10120.5358209794,10237.1856110779,10343.0327558833,10522.6163160179,10685.2414546491,10835.3041854335,10975.9107323633,11109.2674973391,11236.9461933395,11360.0686865737,11479.7506563475,11595.9534376496
"Climate Damages fraction output",0.0022273343,0.0026681917,0.0035917335,0.0042364431,0.0048889122,0.0056456415,0.0064579118,0.0073362275,0.0082547769,0.0091818392,0.0101286599,0.0110747951,0.0120376502,0.0130319657,0.0140320964,0.0150374879,0.0160321419,0.0169552222,0.0178228950,0.0186219812,0.0193315283,0.0199297456,0.0204077510,0.0207542224,0.0209574433,0.0210748570,0.0211947854,0.0213192778,0.0214445655,0.0215696619,0.0216942879,0.0213197436,0.0209154596,0.0205199973,0.0201337844,0.0197547994,0.0193815012,0.0190128749,0.0186482888,0.0182873808,0.0179299790,0.0175760467,0.0172256420,0.0168788900,0.0165359621,0.0161970603,0.0158624065,0.0155322332,0.0152034817,0.0148625538,0.0145381785,0.0142331451,0.0139430822,0.0136648723,0.0133966425,0.0131372924,0.0128861751,0.0126429061,0.0124072503,0.0121790555,0.0119582127,0.0117446323,0.0115382306,0.0113389212,0.0111466101,0.0109611932,0.0107825548,0.0106105675,0.0104450920,0.0102859776,0.0101330636,0.0099861795,0.0098451466,0.0097097792,0.0095798855,0.0094552690,0.0093357298,0.0092210655,0.0091110728,0.0090055480,0.0089042886,0.0088070941,0.0087137666,0.0086241122,0.0085379417,0.0084550715,0.0083753244,0.0082985314,0.0082245329,0.0081531813,0.0080843450,0.0080179147,0.0079538140,0.0078912753,0.0078303489,0.0077710664,0.0077134049,0.0076573099,0.0076028262,0.0075502192
"Consumption Per Capita ",10.4724577083,11.8186859580,13.2838300558,14.8764883855,16.6025352093,18.4668927668,20.4748175375,22.6312372832,24.9411105801,27.4094238198,30.0405925941,32.8389186691,35.8079953283,38.9508411905,42.2706714509,45.7703846938,49.4529783152,53.3225539773,57.3824527009,61.6365327423,66.0899247616,70.7500432936,75.6281789519,80.7432358747,86.1029619678,91.6928768858,97.4962054096,103.4946842933,109.6633210809,116.0274015990,122.6385405942,129.5049003011,136.6052844644,143.9222218096,151.4426468554,159.1563649896,167.0548977515,175.1307424416,183.3769104540,191.7866446062,200.3532496963,209.0699947135,217.9300607644,226.9265175484,236.0523191645,245.3003113427,254.6632499961,264.1338324667,273.7050560275,283.3710216873,293.1217850018,302.9478877463,312.8410954700,322.7938439742,332.7988795926,342.8490856460,352.9374143173,363.0568702908,373.2005197351,383.3615075388,393.5330784666,403.7085962448,413.8815615172,424.0456283935,434.1946147060,444.3225155547,454.4235123449,464.4919779561,474.5224866430,484.5098141635,494.4489493321,504.3350925395,514.1636611145,523.9302984108,533.6308803990,543.2615333084,552.8186617215,562.2989984889,571.6996942421,581.0184814776,590.2539550238,599.4060809340,608.4770869384,617.4730388607,626.4066186274,635.3020333903,644.2036880511,653.1915985485,662.4088681304,672.1112648564,667.1009980552,678.6836149614,689.1724640654,698.8510769113,707.9197966459,716.5209300603,724.7558480787,732.6969076511,740.4160667469,747.9108309891
"Carbon Price (per t CO2)",2.0125964256,24.6290553247,29.4307500653,34.8727617377,40.9802080919,47.7821953292,55.3023595676,63.5671281194,72.6146034580,82.4811898942,93.2094270269,104.8353904025,117.3803715485,130.8649560764,145.3024750718,160.7008706979,177.0882995262,194.4861925163,212.9062873486,232.3630817633,252.8811939151,274.4973123183,297.2734103576,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
