

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3421718328,40.2080311780,41.1710485209,42.1911808001,43.2049526278,44.2067918100,45.1651514293,46.0489310453,46.8631533062,47.5715036430,48.1690296878,48.6685853678,49.0292217024,49.2890941879,49.3997219739,49.3846612481,49.2357731938,48.9620673221,48.5603750275,48.0104100270,47.3255361161,46.4797413098,45.5023060037,44.3796965075,43.0724723264,41.6208782776,40.0408098841,38.2806256939,36.3558249835,34.2867850305,32.0935275772,29.7960172459,27.5109697810,25.2318254641,22.8371380778,20.1701752245,17.2158121062,14.0322938806,10.6707425413,7.1504588852,3.4735345775,-0.3598552453,-4.2934322357,-8.3874380425,-12.6303429360,-16.9743392972,-17.9181732574,-17.8769430962,-17.8298164269,-17.7681203580,-17.7091163993,-17.6230274417,-17.5286719460,-17.4394613374,-17.3213556807,-17.1987041594,-17.0988312142,-16.9594263638,-16.8273685064,-16.7132231152,-16.5520290773,-16.4123922760,-16.2391983475,-16.0566359698,-15.9100080610,-15.7302582422,-15.5352283843,-15.3152714421,-15.1167748014,-14.9109859868,-14.7092862063,-14.4904950532,-14.2692669751,-14.0306887363,-13.8164427817,-13.5652162638,-13.3007410015,-13.1052521494,-12.8605328291,-12.6099387898,-12.3490574295,-12.1367756888,-11.9179529219,-11.7279370896,-11.4701851208,-11.2392664925,-11.0153301520,-10.7893440354,-10.5265480968,-10.3132116668,-10.0695836843,-9.8787164512,-9.7039853361,-9.5167977204,-9.3172660470,-9.1031888071,-8.9263566477,-8.7410015382,-8.5466659935,-8.3577210663,-8.1752573787,-7.9946926614,-7.8284586188,-7.6562166698,-7.4767375493,-7.3254928822,-7.1778131404,-7.0310979866,-6.8841732476,-6.7503984035,-6.6195723325,-6.4932044225,-6.3646431873,-6.2439775407,-6.1087247683,-5.9760235301,-5.8555165137,-5.7385287227,-5.6173500327,-5.4997195974,-5.3770259798,-5.2675672446,-5.1600381998,-5.0497160343,-4.9480187050,-4.8320025139,-4.7268307464,-4.6243992641,-4.5242647153,-4.4279121836,-4.3425228789,-4.2474827691,-4.1612150337,-4.0741112331,-3.9884476173,-3.9042585298,-3.8235402616,-3.7514903996,-3.6774388691,-3.6010171902,-3.5279571738,-3.4563641570,-3.3860993455,-3.3167551203,-3.2485488059,-3.1806908413,-3.1133156983,-3.0462018318,-2.9770308339,-2.9044421387,-2.8651236719,-2.8230288333,-2.7790178453,-2.7336240698,-2.6876023463,-2.6411032568,-2.5945434999,12.7407720345,12.5099892915
"Atmospheric concentrations ppm",418.7617075110,425.7632971329,433.7217931983,441.7769885934,450.0703736261,458.6269935415,467.4462109733,476.5276455699,485.8608444667,495.4265361594,505.2087626770,515.1785641816,525.3062133105,535.5665317177,545.9204646338,556.3444623059,566.7976887544,577.2473182266,587.6559274285,597.9894080186,608.2105491317,618.2732511107,628.1361804622,637.7474288705,647.0677906466,656.0512340897,664.6348193023,672.7727252661,680.4245078910,687.5248400141,694.0189459930,699.8672408249,705.0517706346,709.5962185920,713.6273779016,717.2911197234,720.5799758646,723.2964628298,725.2307012733,726.2464195562,726.2645907942,725.2310850014,723.0994732815,719.8260552757,715.3894130504,709.7455052272,702.8560894576,694.7022079912,686.5765572987,678.8050646351,671.3400382819,664.1470180902,657.1922274209,650.4588652740,643.9271365394,637.5757830648,631.3994130245,625.3854559447,619.5131387606,613.7871990808,608.1955257374,602.7234862345,597.3821644767,592.1569714210,587.0551793789,582.0750522499,577.1984015698,572.4341359859,567.7842685794,563.2545302779,558.8332483585,554.5203369049,550.3116357168,546.2112473714,542.2176837056,538.3351941108,534.5523515252,530.8813066520,527.3246899341,523.8540366850,520.4866513757,517.2227958029,514.0644263555,510.9916002861,508.0061769241,505.0967517214,502.2883791096,499.5692920414,496.9358494844,494.3879504185,491.9382711781,489.5666231153,487.2836884744,485.0685970154,482.9154234993,480.8290440133,478.8137135208,476.8740071817,474.9949482157,473.1794674021,471.4302749062,469.7444402428,468.1187530508,466.5518263481,465.0376873857,463.5781830150,462.1753052144,460.8177398072,459.5040508678,458.2336984081,457.0064436323,455.8170210149,454.6642109167,453.5461836536,452.4635477016,451.4130257308,450.3997269531,449.4219273093,448.4744820892,447.5558122044,446.6671876072,445.8068354020,444.9762103292,444.1698917765,443.3870281255,442.6284648730,441.8907203578,441.1789203119,440.4884688522,439.8181442117,439.1669405871,438.5333421418,437.9133058533,437.3105860117,436.7217767094,436.1472546827,435.5864626263,435.0388359769,434.5030986286,433.9761780152,433.4591183876,432.9529047219,432.4563012614,431.9688646381,431.4902148321,431.0201272925,430.5582939718,430.1047001798,429.6592628903,429.2219730155,428.7936481092,428.3755051011,427.9554198864,427.5355616011,427.1173490892,426.7017414900,426.2892682845,425.8803279473,425.4751232254,430.5750152955
"Atmospheric Temperature rel. 1850-1900",1.1661664614,1.2223358254,1.2604464867,1.3109199294,1.3615497647,1.4120160461,1.4621804948,1.5120580940,1.5617949088,1.6112825136,1.6604309413,1.7090208562,1.7567573608,1.8040468179,1.8510291283,1.8983978427,1.9458510161,1.9932087878,2.0405627223,2.0876220676,2.1341370887,2.1798948847,2.2247823599,2.2691387441,2.3127986918,2.3552343823,2.3965738963,2.4367308388,2.4739746438,2.5085532554,2.5409954891,2.5712715051,2.5993493832,2.6252256614,2.6489665712,2.6708255623,2.6911180075,2.7099121949,2.7269169956,2.7417506008,2.7541094797,2.7637717683,2.7705559921,2.7742925899,2.7748197137,2.7720553152,2.7658334899,2.7559677653,2.7422835771,2.7269933754,2.7110349833,2.6946377898,2.6779407427,2.6610195276,2.6439369042,2.6267237323,2.6093875248,2.5919518809,2.5744210214,2.5567753188,2.5390386129,2.5212040930,2.5032546766,2.4852228566,2.4670941221,2.4488943100,2.4306351722,2.4122918828,2.3938914743,2.3754523972,2.3570023318,2.3385323912,2.3200538865,2.3015700579,2.2831017189,2.2646594901,2.2462665446,2.2279113733,2.2103358567,2.1936337954,2.1775517558,2.1620487266,2.1470640063,2.1325501485,2.1184167820,2.1046269267,2.0911225817,2.0779394155,2.0650407907,2.0524068715,2.0400297360,2.0279378387,2.0160841210,2.0044912975,1.9931094399,1.9819175138,1.9709238979,1.9601407738,1.9495843214,1.9392214328,1.9290587269,1.9191061204,1.9093603384,1.8998159121,1.8904713052,1.8813127291,1.8723452935,1.8635768476,1.8549803043,1.8465499118,1.8382836893,1.8301813736,1.8222295140,1.8144237592,1.8067587459,1.7992358370,1.7918467315,1.7846052849,1.7775096849,1.7705471815,1.7637126348,1.7570091135,1.7504324732,1.7439869807,1.7376586668,1.7314437611,1.7253439226,1.7193495496,1.7134740353,1.7077064491,1.7020426327,1.6964791213,1.6910109766,1.6856256929,1.6803316786,1.6751196967,1.6699895201,1.6649391054,1.6599663554,1.6550671122,1.6502316332,1.6454609470,1.6407572408,1.6361169573,1.6315382122,1.6270193568,1.6225592215,1.6181564787,1.6138106631,1.6095212621,1.6052880361,1.6011132489,1.5970008159,1.5929159503,1.5888593590,1.5848328392,1.5808380970,1.5768762474,1.5729483042,1.5690548640
"Mid-ocean Temperature rel. 1850-1900",0.7898930763,0.8327101188,0.8724931963,0.9121114915,0.9525652473,0.9935836451,1.0349621755,1.0765760968,1.1183823544,1.1603392759,1.2023935593,1.2444591624,1.2864069291,1.3282243210,1.3699540337,1.4117697303,1.4537480008,1.4958733762,1.5381425308,1.5804963520,1.6228279701,1.6650129369,1.7069392037,1.7486020690,1.7899812157,1.8309396726,1.8713874933,1.9112577596,1.9501388029,1.9877295780,2.0239742815,2.0588576700,2.0923521347,2.1244291515,2.1550763369,2.1843344713,2.2123001988,2.2390553643,2.2645835348,2.2887707854,2.3114577621,2.3324803992,2.3516846734,2.3689265470,2.3840693686,2.3969973017,2.4075934856,2.4157304859,2.4212756037,2.4245928868,2.4262171552,2.4265559875,2.4258841315,2.4243839827,2.4221800366,2.4193571908,2.4159713916,2.4120642338,2.4076662230,2.4027953548,2.3974700088,2.3917050527,2.3855091652,2.3788970840,2.3718802157,2.3644734250,2.3566930791,2.3485477934,2.3400501851,2.3312165600,2.3220666615,2.3126151044,2.3028754347,2.2928601188,2.2825841049,2.2720626890,2.2613133040,2.2503481159,2.2393316661,2.2284285041,2.2176905197,2.2071280723,2.1967370499,2.1865063363,2.1764123536,2.1664324664,2.1565431738,2.1467383725,2.1370124475,2.1273587867,2.1177735651,2.1082627385,2.0988242481,2.0894611413,2.0801684974,2.0709381467,2.0617678834,2.0526614384,2.0436269329,2.0346648994,2.0257766536,2.0169670907,2.0082405481,1.9995997043,1.9910469213,1.9825820108,1.9742064368,1.9659243186,1.9577341168,1.9496332452,1.9416205835,1.9336963792,1.9258589563,1.9181065492,1.9104376451,1.9028521622,1.8953491953,1.8879313477,1.8806013289,1.8733586120,1.8662016877,1.8591306427,1.8521454525,1.8452473015,1.8384347616,1.8317058566,1.8250600406,1.8184955422,1.8120139536,1.8056151422,1.7992978480,1.7930607150,1.7869020403,1.7808182177,1.7748084113,1.7688709764,1.7630045500,1.7572081002,1.7514806392,1.7458207540,1.7402254717,1.7346928013,1.7292222155,1.7238128828,1.7184637742,1.7131738928,1.7079423641,1.7027683722,1.6976512963,1.6925906658,1.6875861447,1.6826380114,1.6777473999,1.6729079461,1.6681139412,1.6633624842,1.6586523033,1.6539829180,1.6493542410,1.6447663190
"Deep-ocean temperature rel. 1850-1900",0.3266554266,0.3507190309,0.3756527292,0.4013024549,0.4276673351,0.4547463595,0.4825267167,0.5109880701,0.5401069664,0.5698593422,0.6002199203,0.6311613064,0.6626521188,0.6946584151,0.7271491586,0.7600998339,0.7934943724,0.8273186345,0.8615584004,0.8961989564,0.9312220331,0.9666044424,1.0023181865,1.0383334508,1.0746218825,1.1111528082,1.1478907316,1.1847983573,1.2218296156,1.2589208078,1.2960027951,1.3330089164,1.3698747256,1.4065375418,1.4429367289,1.4790152543,1.5147223791,1.5500145827,1.5848523389,1.6191947241,1.6529958571,1.6862039985,1.7187620618,1.7506084113,1.7816775173,1.8119007896,1.8412073742,1.8695238742,1.8967740546,1.9228893845,1.9478290580,1.9715782423,1.9941395426,2.0155266201,2.0357599404,2.0548640880,2.0728658785,2.0897931599,2.1056741843,2.1205370050,2.1344091315,2.1473175640,2.1592885458,2.1703475509,2.1805194903,2.1898286484,2.1982989013,2.2059535881,2.2128153609,2.2189064858,2.2242490154,2.2288647944,2.2327752543,2.2360014164,2.2385639232,2.2404831572,2.2417792910,2.2424722622,2.2425848177,2.2421475599,2.2411951031,2.2397615158,2.2378793216,2.2355790199,2.2328887613,2.2298340900,2.2264381640,2.2227221832,2.2187060991,2.2144085470,2.2098469712,2.2050379817,2.1999975380,2.1947407565,2.1892820307,2.1836346707,2.1778110472,2.1718229649,2.1656819429,2.1593991876,2.1529853469,2.1464506997,2.1398052592,2.1330587150,2.1262203952,2.1192992289,2.1123037138,2.1052420680,2.0981221965,2.0909514804,2.0837368417,2.0764848387,2.0692016813,2.0618931743,2.0545647554,2.0472215480,2.0398684073,2.0325099705,2.0251507966,2.0177952787,2.0104475295,2.0031114159,1.9957906237,1.9884886768,1.9812089352,1.9739544936,1.9667282273,1.9595328230,1.9523708086,1.9452446497,1.9381566437,1.9311089081,1.9241033805,1.9171417760,1.9102255945,1.9033562207,1.8965348851,1.8897627012,1.8830406772,1.8763697134,1.8697505601,1.8631837959,1.8566699105,1.8502093423,1.8438024590,1.8374495598,1.8311508823,1.8249066108,1.8187168842,1.8125818079,1.8065014619,1.8004759195,1.7945052850,1.7885895588,1.7827283986,1.7769212708,1.7711675692,1.7654666770,1.7598179946,1.7542209525
"Output Net Net ",132.5852681895,142.0850367490,152.9885218408,165.2020029629,178.7024098600,193.3323717969,209.1645409148,226.1482350384,244.2091895664,263.4539643262,283.7540405363,305.1372943085,327.7591398451,351.4023662555,376.4064042981,402.4613735146,429.8025060154,458.4209020342,488.4716565314,520.0209188602,552.9221965684,587.4115755312,623.2105928537,660.7873228426,700.0971981454,740.4839743069,782.6014940517,827.0070144358,872.7176486183,919.9268998299,968.9843574157,1020.1369074312,1072.3424513198,1127.6072880891,1184.7556925923,1243.8793435171,1304.9018680847,1367.8301858893,1432.2700825584,1499.3761689171,1568.4305909816,1640.8598033360,1714.7736607111,1787.6999540285,1867.6278057470,1949.0236345987,2030.0173140363,2113.3575961191,2199.8903918211,2289.0171278423,2379.5736802231,2473.8337455924,2567.6177051275,2663.3946691450,2763.2291116835,2861.6994979861,2962.4951484060,3070.5057364791,3174.6687706564,3283.2954448785,3398.7830897661,3507.9010917792,3624.6381820103,3736.9560972021,3849.7537431513,3974.0951722946,4093.1522566408,4210.7452210367,4323.6496301362,4444.6211524639,4565.5930826817,4689.8975048279,4810.6273540820,4932.1116709578,5048.8103893677,5175.4886861619,5289.2387666742,5397.8413521985,5535.1671993059,5652.6028163136,5767.2804806473,5876.5889546881,6008.8798406657,6138.4145365631,6283.5742890120,6392.2340302575,6514.5474216295,6640.1019451312,6763.4831446154,6861.6236485565,6989.8514277196,7095.5518455585,7236.7520210912,7389.7489530846,7533.1212710829,7665.5894541197,7783.8056274046,7931.9965784980,8071.3808128374,8200.3136403571,8331.7741290786,8467.1211639103,8601.8086722580,8749.5753742859,8888.2605485331,9015.2092396515,9173.4134101818,9334.3929249004,9494.8137597269,9652.8178870689,9827.4417845667,10005.0569299123,10188.1936552945,10366.4646731265,10556.1739415965,10719.0061620336,10882.9160044895,11066.1735832049,11253.8847494665,11430.7172646799,11611.6296374666,11778.1202768590,11970.0462731747,12163.5757123484,12347.2071323116,12548.6625435712,12709.5022814070,12893.7063360218,13080.9846245579,13270.3281919470,13466.4284272701,13692.6217943997,13884.7659674358,14101.3603046662,14311.3018917954,14522.0239857459,14733.6538648536,14954.0181767837,15205.0615625659,15445.2074678393,15671.4557438874,15907.9890432426,16146.9804989693,16387.9056508366,16628.8126170358,16870.7153641854,17109.3727062092,17345.0928189952,17576.2145376328,17788.3483145072,17971.0359927970,18356.2669813951,18726.6230109844,19085.8439759538,19436.0259315435,19781.3145456281,20121.9391075193,20460.3293384428,20797.9059636825,21134.5907440816
"Climate Damages fraction output",0.0032094683,0.0035260875,0.0037493918,0.0040556861,0.0043750099,0.0047053428,0.0050456134,0.0053957144,0.0057565199,0.0061271060,0.0065065929,0.0068929754,0.0072834236,0.0076808204,0.0080860888,0.0085052379,0.0089357534,0.0093759998,0.0098267951,0.0102852715,0.0107487170,0.0112145824,0.0116811895,0.0121516179,0.0126237292,0.0130912244,0.0135548168,0.0140128709,0.0144444993,0.0148511011,0.0152377131,0.0156029917,0.0159456166,0.0162646711,0.0165601764,0.0168346097,0.0170913941,0.0173309529,0.0175491401,0.0177405834,0.0179008809,0.0180267052,0.0181153140,0.0181642105,0.0181711137,0.0181349260,0.0180536103,0.0179250456,0.0177474814,0.0175501232,0.0173453172,0.0171361319,0.0169244252,0.0167112188,0.0164973496,0.0162832391,0.0160690117,0.0158549863,0.0156412389,0.0154275561,0.0152142523,0.0150012694,0.0147884302,0.0145761450,0.0143642660,0.0141531167,0.0139428501,0.0137331990,0.0135244907,0.0133169469,0.0131108856,0.0129062116,0.0127030541,0.0125014504,0.0123016262,0.0121036910,0.0119078836,0.0117140702,0.0115299797,0.0113563890,0.0111904867,0.0110317131,0.0108793259,0.0107327375,0.0105909476,0.0104535126,0.0103197930,0.0101900840,0.0100639686,0.0099412026,0.0098216623,0.0097055752,0.0095924446,0.0094824455,0.0093750652,0.0092700730,0.0091675168,0.0090674784,0.0089700745,0.0088749682,0.0087821915,0.0086918052,0.0086037503,0.0085179492,0.0084343609,0.0083528367,0.0082733975,0.0081960881,0.0081206466,0.0080470019,0.0079751171,0.0079049707,0.0078364281,0.0077694352,0.0077039301,0.0076399090,0.0075772867,0.0075161658,0.0074565160,0.0073982161,0.0073412101,0.0072855112,0.0072310727,0.0071779178,0.0071259200,0.0070750381,0.0070252755,0.0069765444,0.0069289441,0.0068823767,0.0068367999,0.0067921777,0.0067484628,0.0067055482,0.0066634943,0.0066222214,0.0065817214,0.0065419725,0.0065029524,0.0064646233,0.0064269041,0.0063897985,0.0063533190,0.0063174337,0.0062821240,0.0062473731,0.0062131683,0.0061794957,0.0061463483,0.0061137185,0.0060816012,0.0060500102,0.0060189714,0.0059882197,0.0059577588,0.0059276005,0.0058977558,0.0058682313,0.0058390326,0.0058101623
"Consumption Per Capita ",12.5932586873,13.0260137787,13.6026639779,14.2988276803,15.0983052690,15.9881840584,16.9613258882,18.0129664807,19.1393442586,20.3401853587,21.6141906651,22.9611348029,24.3837372077,25.8812377006,27.4582953506,29.1144614159,30.8525332456,32.6745725808,34.5844146512,36.5865261954,38.6827304219,40.8780392126,43.1727171679,45.5734792062,48.0865652968,50.7081416464,53.4428494994,56.3035609557,59.2892660430,62.4009798900,65.6438417392,69.0263019702,72.5403739453,76.2058649101,80.0257339900,84.0039504118,88.1434516897,92.4476286032,96.9136078394,101.5544328082,106.3725302222,111.3922595797,116.6135181324,121.9970634066,127.6192577094,133.4845749957,139.5743804692,145.8968485950,152.4661088530,159.2888731091,166.3565562431,173.6977532500,181.2815264078,189.1115443872,197.2247352161,205.5765699392,214.1720334464,223.0946111797,232.2611762173,241.7108229943,251.5297474864,261.6026963148,272.0329408590,282.7386332620,293.7047092440,305.1013863735,316.8462585233,328.9183858001,341.2333164570,353.9095872970,366.9395188769,380.3792550817,394.1759046999,408.3514782576,422.8282525534,437.7918589044,453.0309928784,468.4317008598,484.5021856292,500.9055216391,517.5900897971,534.4181151462,551.7774612110,569.6013398912,588.2230042169,606.9786748416,626.1378000568,645.7837005847,665.9072703703,685.9816589764,706.5714274976,727.1272114558,748.2857024233,770.2591840098,792.8582408837,815.8710473903,838.9630738304,862.7684584440,887.1096225562,911.7571314475,936.7470836278,962.1355576119,987.8592908242,1014.1835557151,1040.8575245781,1067.4991832644,1094.7328725990,1122.5297634527,1150.7869278379,1179.3361313902,1208.4808210070,1238.2137268265,1268.6232810689,1299.5598592178,1331.3302829418,1363.2621783967,1395.3354011197,1427.9951738620,1461.3386628233,1495.0707535919,1529.2846321432,1563.5409820323,1598.4534552186,1634.0400541552,1670.0164312511,1706.8926274514,1743.5438360073,1780.5368346509,1817.8644859395,1855.4663167485,1893.3890663785,1932.3970956107,1971.4454537171,2011.1380026274,2051.2038589334,2091.5769076183,2132.1478444659,2173.0011591952,2214.9311811318,2257.5842484033,2300.5371696749,2344.0789516983,2388.3060993495,2433.3986872024,2479.4855962762,2527.0025396673,2576.3809494135,2628.5118520372,2684.6973695883,2746.8610468238,2675.5511700896,2737.0620644660,2796.1614554530,2853.3772041879,2909.1883086408,2963.8047080112,3017.6291060877,3070.8087062370,3123.5358575221,3175.9877734205
