

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1396900050,37.7879417220,38.4951628096,39.2210997906,39.9045538415,40.5376934286,41.0891575597,41.5289452611,41.8595762971,42.0469196353,42.0849288463,41.9826681872,41.7042898272,41.2799990353,40.6684774516,39.8886642988,38.9333967086,37.8087710693,36.5107045894,35.0242663848,33.3588505793,31.4985778772,29.4631657270,27.2401470730,24.8101605121,22.1998243853,19.4092003394,16.4139824431,13.2279840251,9.8666377310,6.3509799766,2.7528124039,-0.8332301907,-4.3699659381,-8.0416410919,-12.0799682395,-16.5122618357,-17.6372721790,-17.6977479630,-17.7485542963,-17.8043764250,-17.8430884458,-17.8403209364,-17.8762344580,-17.8942050004,-17.8787903610,-17.8480932795,-17.8128118376,-17.7699822556,-17.7113931725,-17.6546026278,-17.5701894080,-17.4770954904,-17.3888295797,-17.2715517348,-17.1496024812,-17.0502775177,-16.9114853683,-16.7799857457,-16.6663346185,-16.5057701785,-16.3667030137,-16.1941848046,-16.0123313890,-15.8663208533,-15.6872965381,-15.4930445636,-15.2739417699,-15.0762436256,-14.8712782264,-14.6703928769,-14.4524629448,-14.2320988601,-13.9944230952,-13.7810030422,-13.5306823969,-13.2671168697,-13.0723215528,-12.8284616560,-12.5788024056,-12.3189242156,-12.1075530690,-11.8896763875,-11.7005475494,-11.4438450890,-11.2139042753,-10.9909207020,-10.7658793117,-10.5040913158,-10.2916357166,-10.0489339950,-9.8588629148,-9.6848802722,-9.4984504230,-9.2996830675,-9.0863784805,-8.9102308568,-8.7255597312,-8.5319061485,-8.3436154075,-8.1617771683,-7.9818173482,-7.8161481997,-7.6444645666,-7.4655377914,-7.3147865795,-7.1675808779,-7.0213241651,-6.8748440236,-6.7414823680,-6.6110531268,-6.4850641572,-6.3568728055,-6.2365558351,-6.1016576652,-5.9692959137,-5.8491033288,-5.7324156612,-5.6115311878,-5.4941809514,-5.3717625073,-5.2625561180,-5.1552686161,-5.0451816403,-4.9437031112,-4.8279097085,-4.7229428581,-4.6207061212,-4.5207567522,-4.4245790344,-4.3393494634,-4.2444699833,-4.1583509981,-4.0713901655,-3.9858607620,-3.9018004668,-3.8212052612,-3.7492673751,-3.6753245236,-3.5990074630,-3.5260458611,-3.4545464074,-3.3843684828,-3.3151129634,-3.2469839102,-3.1792015895,-3.1118963883,-3.0448585437,-2.9757591491,-2.9032399695,-2.8639665213,-2.8219178471,-2.7779533173,-2.7326057418,-2.6866294146,-2.6401746765,-2.5936579446,12.7365519282,12.5059690422
"Atmospheric concentrations ppm",416.7056370682,423.1467189692,429.5024280761,435.9157607472,442.4284338964,449.0441986016,455.7572937117,462.5561659897,469.4196723279,476.3199068744,483.2315687142,490.1182086660,496.9410086075,503.6626818193,510.2398593962,516.6410225510,522.8190323132,528.7364248670,534.3528712289,539.6304733376,544.5293539262,549.0044880254,553.0153133732,556.5160729540,559.4686873342,561.8294365805,563.5446272642,564.5760278707,564.8859112883,564.4256775783,563.1583800535,561.0617237667,558.1386784026,554.4584445503,550.1867532444,545.5137952732,540.4213986673,534.6689574293,528.0330481579,521.6198159227,515.6165927046,509.9009218426,504.4138106910,499.1293238299,494.0382772279,489.1069941944,484.3268629228,479.6944688389,475.2001424855,470.8321620164,466.5815655147,462.4432020638,458.4065287042,454.4724337155,450.6348644296,446.8844775628,443.2247344890,439.6499892277,436.1468516089,432.7248236648,429.3755050056,426.0890369184,422.8784962716,419.7314261315,416.6564709925,413.6523365136,410.7036841243,407.8208274096,405.0054501881,402.2624892227,399.5812258748,396.9628919208,394.4043391560,391.9098550978,389.4779770376,387.1126298172,384.8035578227,382.5626277267,380.3911929015,378.2650158636,376.2025855410,374.2029609774,372.2676246759,370.3791378235,368.5413890360,366.7449903249,365.0131551763,363.3335330299,361.7039921246,360.1252858809,358.6087905040,357.1360746720,355.7185714244,354.3378974147,352.9914088476,351.6847843657,350.4218488205,349.2065104673,348.0257743364,346.8840798843,345.7841983175,344.7237969816,343.7008326829,342.7149497724,341.7616857021,340.8437315049,339.9631828434,339.1105650102,338.2861913922,337.4903747540,336.7234667844,335.9814331688,335.2641863764,334.5707853229,333.9023772002,333.2565260391,332.6383090774,332.0461652053,331.4761179428,330.9276317814,330.4023148505,329.8988402443,329.4188721384,328.9578954259,328.5158974906,328.0939638024,327.6892546957,327.3066625362,326.9419932545,326.5947154432,326.2642620797,325.9495687848,325.6474348550,325.3615621075,325.0888402706,324.8299435771,324.5844661507,324.3520306597,324.1316428130,323.9208200061,323.7207597728,323.5322616780,323.3541784678,323.1862175285,323.0280813873,322.8795805757,322.7404337789,322.6106033634,322.4899614129,322.3784340244,322.2766455787,322.1854830887,322.0943533562,322.0060149340,321.9215240897,321.8415084518,321.7662669310,321.6960194687,321.6308214379,326.2859853334
"Atmospheric Temperature rel. 1850-1900",1.3692156646,1.3865004391,1.4339763284,1.4999185974,1.5682210767,1.6427964878,1.7197111402,1.7979017113,1.8776888446,1.9585440147,2.0399536042,2.1198374431,2.1955575970,2.2701733252,2.3437723613,2.4160268054,2.4875908320,2.5585265068,2.6288486931,2.6982753719,2.7665818750,2.8338287960,2.9002665938,2.9657584887,3.0295641526,3.0878608765,3.1428802017,3.1949753972,3.2402846735,3.2795433730,3.3141033566,3.3439435525,3.3690032605,3.3892456615,3.4047996302,3.4160959018,3.4237172612,3.4277089086,3.4273718352,3.4218416198,3.4141937353,3.4055087052,3.3958791389,3.3853969375,3.3741686443,3.3623424957,3.3499328314,3.3369893628,3.3235664182,3.3096907450,3.2953719482,3.2806195243,3.2654505554,3.2498612509,3.2338819186,3.2175220586,3.2007760432,3.1836793475,3.1662401711,3.1484345637,3.1303144639,3.1118765778,3.0931052161,3.0740657459,3.0547401113,3.0351802614,3.0154094723,2.9953942570,2.9751889915,2.9548262085,2.9343526181,2.9137559255,2.8930613559,2.8722789096,2.8514467275,2.8305841269,2.8097311613,2.7888723222,2.7668492180,2.7444031776,2.7221642414,2.7002307497,2.6786088655,2.6573020287,2.6362287585,2.6153837782,2.5947129803,2.5743012084,2.5541040531,2.5341099009,2.5143217372,2.4947941178,2.4754602289,2.4563695833,2.4374514769,2.4186886941,2.4001043238,2.3817218553,2.3635697840,2.3456020003,2.3278396565,2.3103032822,2.2929925775,2.2759059327,2.2590480823,2.2424047419,2.2259915162,2.2098253253,2.1938702803,2.1781273120,2.1625999321,2.1472932716,2.1321924559,2.1172979412,2.1026073199,2.0881281114,2.0738524299,2.0598065549,2.0459904419,2.0323898163,2.0190031329,2.0058397357,1.9928968843,1.9801851203,1.9676867610,1.9554014273,1.9433352323,1.9314766512,1.9198494899,1.9084385476,1.8972416241,1.8862565448,1.8754785843,1.8648918254,1.8545119192,1.8443257047,1.8343353834,1.8245392753,1.8149356787,1.8055197474,1.7962785210,1.7872153338,1.7783337190,1.7696285536,1.7610978180,1.7527395227,1.7445521950,1.7365339754,1.7286841631,1.7210017944,1.7134862040,1.7061402890,1.6989690043,1.6919206214,1.6849993125,1.6782063110,1.6715425302,1.6650082285,1.6586036986,1.6523286683
"Mid-ocean Temperature rel. 1850-1900",0.9224591417,0.9777169419,1.0259338479,1.0760914266,1.1290794180,1.1853484425,1.2445425285,1.3060196273,1.3694357965,1.4345051734,1.5009254939,1.5680400093,1.6347721897,1.7010108000,1.7668689208,1.8323268199,1.8974814769,1.9624251410,2.0272049061,2.0917760375,2.1560375641,2.2199220259,2.2834388721,2.3465681254,2.4091193205,2.4700952808,2.5291790057,2.5863741612,2.6408371930,2.6920002854,2.7398471094,2.7844104687,2.8256656562,2.8635601216,2.8980644897,2.9292395163,2.9572499086,2.9822136588,3.0040311946,3.0224009099,3.0377569109,3.0507460155,3.0618121658,3.0712327021,3.0791969429,3.0858562250,3.0913148023,3.0956509914,3.0989318253,3.1012123740,3.1025356435,3.1029367100,3.1024476411,3.1010944771,3.0989058528,3.0959090785,3.0921260017,3.0875832468,3.0823063604,3.0763114955,3.0696239663,3.0622664087,3.0542538786,3.0456139168,3.0363674606,3.0265420605,3.0161666986,3.0052570477,2.9938370080,2.9819353280,2.9695853076,2.9568107543,2.9436348305,2.9300790815,2.9161693189,2.9019312269,2.8873938263,2.8725770655,2.8572425132,2.8413523413,2.8250667574,2.8085368925,2.7918594078,2.7750950379,2.7582658037,2.7413834877,2.7244475690,2.7074777961,2.6904850145,2.6734745652,2.6564535209,2.6394418481,2.6224431823,2.6054701466,2.5885207489,2.5715892399,2.5546793583,2.5378024540,2.5209752298,2.5042013825,2.4874875204,2.4708455344,2.4542856708,2.4378157048,2.4214432489,2.4051719558,2.3890085676,2.3729635127,2.3570378042,2.3412320142,2.3255490299,2.3099934601,2.2945665415,2.2792697071,2.2641046709,2.2490752328,2.2341835247,2.2194372547,2.2048434954,2.1904043250,2.1761209010,2.1619969093,2.1480354157,2.1342413048,2.1206150661,2.1071567993,2.0938687376,2.0807508021,2.0678082583,2.0550429035,2.0424551352,2.0300452676,2.0178129673,2.0057548912,1.9938721756,1.9821639836,1.9706300184,1.9592702900,1.9480847247,1.9370724847,1.9262303099,1.9155566086,1.9050516787,1.8947149915,1.8845457101,1.8745429853,1.8647060548,1.8550341310,1.8455266255,1.8361830568,1.8270030419,1.8179870390,1.8091366368,1.8004417971,1.7918947508,1.7834915076,1.7752299372,1.7671087861,1.7591272625,1.7512847174
"Deep-ocean temperature rel. 1850-1900",0.4513923454,0.4861431860,0.5219943043,0.5587448484,0.5965292292,0.6354824131,0.6757441710,0.7174039352,0.7605093778,0.8050847175,0.8511320157,0.8986214238,0.9474645513,0.9975313928,1.0487070187,1.1008879650,1.1539793152,1.2079003172,1.2625805738,1.3179548467,1.3739570699,1.4305195381,1.4875771695,1.5450696048,1.6029338265,1.6610725466,1.7193414613,1.7775998328,1.8356919406,1.8934168510,1.9505681815,2.0069570116,2.0624076695,2.1167538472,2.1698377214,2.2215132932,2.2716526085,2.3201471659,2.3668971605,2.4117953725,2.4547423185,2.4956871419,2.5346213479,2.5715614537,2.6065386758,2.6395936709,2.6707732067,2.7001269846,2.7277062514,2.7535629395,2.7777487682,2.8003145494,2.8213098757,2.8407829304,2.8587804005,2.8753477070,2.8905288325,2.9043663352,2.9169016747,2.9281749043,2.9382246372,2.9470885585,2.9548030415,2.9614033165,2.9669239741,2.9713987884,2.9748612064,2.9773439565,2.9788787449,2.9794969596,2.9792299551,2.9781089610,2.9761646020,2.9734269502,2.9699256000,2.9656899114,2.9607490811,2.9551320438,2.9488592380,2.9419374893,2.9343782891,2.9262040267,2.9174440995,2.9081312018,2.8982986417,2.8879784200,2.8772007503,2.8659942464,2.8543867932,2.8424048259,2.8300733577,2.8174165599,2.8044579006,2.7912196123,2.7777229130,2.7639871737,2.7500303154,2.7358695658,2.7215219404,2.7070040671,2.6923316700,2.6775200443,2.6625842227,2.6475388136,2.6323979343,2.6171751331,2.6018833376,2.5865351849,2.5711428919,2.5557178167,2.5402706538,2.5248116189,2.5093504451,2.4938962569,2.4784576612,2.4630428492,2.4476596706,2.4323157321,2.4170186690,2.4017759118,2.3865944622,2.3714809943,2.3564419723,2.3414836710,2.3266121502,2.3118330384,2.2971516505,2.2825730305,2.2681020093,2.2537433839,2.2395016667,2.2253810818,2.2113855617,2.1975186477,2.1837835194,2.1701831900,2.1567203993,2.1433976950,2.1302174455,2.1171818265,2.1042927261,2.0915517106,2.0789601993,2.0665195170,2.0542308430,2.0420952163,2.0301135471,2.0182866295,2.0066151534,1.9950997248,1.9837408773,1.9725391068,1.9614949464,1.9506086573,1.9398797750,1.9293074782,1.9188907974,1.9086287174,1.8985202237,1.8885643240
"Output Net Net ",132.4235667801,141.8035590091,152.5986642166,164.6956183246,178.0698719496,192.5535085514,208.2161505200,225.0032568942,242.8353326736,261.8135013003,281.8052963144,302.8385070393,325.0727235552,348.2846028815,372.8075213623,398.3353478151,425.0959553466,453.0764528584,482.4268012680,513.2088772209,545.2749648954,578.8527103236,613.6606651542,650.1567036207,688.2963135505,727.4686136117,768.3066658573,811.3528588358,855.6763740124,901.4753910068,949.0902335577,998.7689963365,1049.5083555851,1103.2936274352,1158.9910276986,1216.6553304295,1276.1341912256,1337.3596339447,1401.1524090553,1468.2296188319,1537.5300822175,1610.3792309855,1684.8794407575,1758.5552366361,1839.2526278689,1921.5298131108,2003.5512026292,2087.0866309485,2173.3348208791,2261.9677555745,2351.8942564488,2445.3985959617,2538.3779841664,2633.2939600994,2732.2038450970,2829.7602134089,2929.6196793709,3036.6247278766,3139.8423812605,3247.4956754972,3361.9595739478,3470.1515012061,3585.9098813533,3697.3276109962,3809.2513663443,3932.6291254234,4050.8125225255,4167.5816733543,4279.7431621678,4399.9209908748,4520.1311194402,4643.6727453466,4763.7066993958,4884.5175302420,5000.6161778017,5126.6236595018,5239.8470764010,5347.9857389050,5484.7205112329,5601.8762108356,5716.3777922602,5825.6216928757,5957.7057480160,6087.1125518922,6232.0679867518,6340.8709179305,6463.2568385046,6588.8956816656,6712.4148014285,6810.9143074589,6939.3056393743,7045.3595427351,7186.6897292636,7339.7696186640,7483.3269106528,7616.0846906137,7734.7086457092,7883.1439947042,8022.8556114748,8152.2045254129,8284.0884363128,8419.8580299377,8554.9926541486,8703.1566365662,8842.3083774280,8969.8013597940,9128.4096148152,9289.8007673240,9450.6573883945,9609.1280986117,9784.1631776496,9962.1976887477,10145.7517868258,10324.4809977716,10514.6220973822,10678.0089194653,10842.4815833085,11026.2425659998,11214.4553777953,11391.8405646882,11573.3024206145,11740.3983072004,11932.8559396466,12126.9214333491,12311.1267385295,12513.1112602581,12674.5992814098,12859.3887743635,13047.2462454033,13237.1654301272,13433.8256702287,13660.5095104622,13853.2276241008,14070.3441994561,14280.8224850596,14492.0727215774,14704.2318299769,14925.1136420744,15176.6126002390,15417.2362397561,15643.9829907688,15880.9947029430,16120.4582743113,16361.8397457959,16603.2292459316,16845.5725504346,17084.6798988441,17320.8358328342,17552.4455824113,17765.0735621991,17948.2812953208,18333.7202443774,18704.3159195487,19063.8017857682,19414.2672185752,19759.8501372259,20100.7770939338,20439.4730831773,20777.3556520701,21114.3449787427
"Climate Damages fraction output",0.0044244136,0.0045368250,0.0048528399,0.0053094237,0.0058039889,0.0063691215,0.0069794791,0.0076285833,0.0083206883,0.0090527114,0.0098209293,0.0106051575,0.0113763167,0.0121627011,0.0129641146,0.0137757578,0.0146039352,0.0154486966,0.0163095953,0.0171824284,0.0180633816,0.0189521821,0.0198512493,0.0207579073,0.0216606911,0.0225023281,0.0233113625,0.0240905680,0.0247786896,0.0253827552,0.0259205433,0.0263894220,0.0267864318,0.0271092873,0.0273586788,0.0275405185,0.0276635421,0.0277280845,0.0277226314,0.0276332402,0.0275098565,0.0273700753,0.0272155085,0.0270477533,0.0268686331,0.0266806191,0.0264840379,0.0262797753,0.0260687812,0.0258515647,0.0256283640,0.0253994161,0.0251650749,0.0249253716,0.0246808617,0.0244317777,0.0241781228,0.0239205215,0.0236591813,0.0233938309,0.0231253300,0.0228537110,0.0225788277,0.0223017173,0.0220221917,0.0217410734,0.0214587585,0.0211748327,0.0208901289,0.0206051551,0.0203206037,0.0200363377,0.0197527375,0.0194699673,0.0191885663,0.0189088073,0.0186312305,0.0183556288,0.0180668728,0.0177749272,0.0174880205,0.0172073408,0.0169328713,0.0166645596,0.0164012969,0.0161429482,0.0158887837,0.0156397830,0.0153953361,0.0151552427,0.0149194806,0.0146886345,0.0144618519,0.0142396536,0.0140211605,0.0138061298,0.0135947818,0.0133873336,0.0131840506,0.0129843630,0.0127884564,0.0125965030,0.0124084433,0.0122242048,0.0120437838,0.0118669745,0.0116938902,0.0115246540,0.0113588377,0.0111964031,0.0110373388,0.0108816494,0.0107291374,0.0105797633,0.0104334598,0.0102902585,0.0101500388,0.0100130152,0.0098791415,0.0097482357,0.0096202418,0.0094952076,0.0093730657,0.0092538741,0.0091374272,0.0090236836,0.0089126623,0.0088042208,0.0086985401,0.0085954449,0.0084948808,0.0083967945,0.0083011110,0.0082076588,0.0081165461,0.0080276280,0.0079408957,0.0078563068,0.0077738200,0.0076933677,0.0076148150,0.0075381672,0.0074634311,0.0073905411,0.0073194586,0.0072501462,0.0071825712,0.0071166986,0.0070525035,0.0069899593,0.0069290425,0.0068697587,0.0068121298,0.0067557251,0.0067005655,0.0066466484,0.0065939685,0.0065425157,0.0064922803,0.0064432485
"Consumption Per Capita ",12.5998736718,13.0209610243,13.5874838652,14.2740487980,15.0637739463,15.9430396956,16.9042217488,17.9421587119,19.0527133118,20.2352626368,21.4882134442,22.8111745851,24.2068259081,25.6741580527,27.2175268661,28.8363131252,30.5330013113,32.3093287614,34.1687930612,36.1155220440,38.1510532631,40.2800459373,42.5024844300,44.8248361610,47.2532905618,49.7849107104,52.4245584755,55.1851541890,58.0668045315,61.0715073317,64.2051918869,67.4773243636,70.8816538975,74.4393483479,78.1552637401,82.0358102838,86.0880870809,90.3228518861,94.7491150946,99.3782066429,104.2060578458,109.2509131427,114.5077992518,119.9333300572,125.5980505650,131.5008190140,137.6158765140,143.9413886465,150.4922257400,157.2795057297,164.2985949645,171.5807776893,179.0977767069,186.8550109493,194.8903915291,203.1609502144,211.6724517512,220.5081452378,229.5863226942,238.9460867893,248.6730771017,258.6535423663,268.9899402401,279.6014713231,290.4733917750,301.7743476193,313.4229256717,325.3985629287,337.6177335602,350.1979052365,363.1315679775,376.4744703141,390.1743621599,404.2532134744,418.6341791909,433.5014572265,448.6460210819,463.9553984740,479.9367661722,496.2575003331,512.8658600889,529.6245067095,546.9175705850,564.6784196233,583.2375931191,601.9362669460,621.0416705843,640.6363557546,660.7113021504,680.7432506953,701.2927526718,721.8140052807,742.9394248075,764.8800577536,787.4479399472,810.4327093299,833.5017743732,857.2855155597,881.6074535328,906.2395058568,931.2175140280,956.5972023445,982.3155919789,1008.6366186329,1035.3107027903,1061.9575344692,1089.1984146191,1117.0046345364,1145.2738064890,1173.8383164209,1203.0003075567,1232.7525556566,1263.1831784547,1294.1431205793,1325.9381258497,1357.8982259912,1390.0031631075,1422.6964877380,1456.0750136503,1489.8445265857,1524.0978509097,1558.3968491069,1593.3531877950,1628.9848160840,1665.0080804354,1701.9316573623,1738.6335295689,1775.6788677741,1813.0604470649,1850.7178097703,1888.6972680983,1927.7608177656,1966.8654786195,2006.6168729858,2046.7455069479,2087.1759294938,2127.8036106432,2168.7201086676,2210.7100927710,2253.4251543264,2296.4381827387,2340.0397634981,2384.3319935569,2429.4658825464,2475.6319696019,2523.1984909947,2572.6371133759,2624.7866272689,2681.0244100040,2743.2269175909,2672.1634211873,2733.7001707525,2792.8306771691,2850.0818464827,2905.9314600647,2960.5887278735,3014.4555000153,3067.6784745976,3120.4495066502,3172.9453533444
