

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2627101876,39.0439184528,41.5732742179,43.8211926681,45.7606185635,47.3701131429,48.6336430484,49.5395365922,50.0803343530,50.2521576540,50.0547214173,49.4917059795,48.5688188047,47.2931329765,45.6746311670,43.7256164416,41.4598529289,38.8936340567,36.0437789123,32.9260438210,29.5570083391,25.9542986170,22.1361201750,18.1212119926,13.9287380192,9.5781339318,5.0888944583,0.4803953050,-4.2285611530,-9.0210045883,-13.8835450986,-15.7012306630,-15.4995793756,-15.2870059078,-15.0636965844,-14.8300481394,-14.5867876438,-14.3348098651,-14.0750773612,-13.8085669684,-13.5362410751,-13.2590319826,-12.9778333704,-12.6934957661,-12.4068243935,-12.1185785370,-11.8294720055,-11.5401745839,-11.2513106186,-10.9634271271,-10.6770135695,-10.3925439357,-10.1104706828,-9.8312135144,-9.5551549302,-9.2826396775,-9.0139759608,-8.7494373351,-8.4892647964,-8.2336688593,-7.9828315502,-7.7369082968,-7.4960297142,-7.2603033017,-7.0298150578,-6.8046310189,-6.5847987363,-6.3703486708,-6.1612955506,-5.9576396321,-5.7593679169,-5.5664553319,-5.3788657459,-5.1965530421,-5.0194619675,-4.8475291060,-4.6806833901,-4.5188467473,-4.3619343398,-4.2098544645,-4.0625078061,-3.9197857698,-3.7815671148,-3.6477119409,-3.5180511183,-3.3923682364,-3.2703685639,-3.1516259282,-3.0354905129,-2.9209267077,-2.8309572814,-2.7392694463,-2.6475014330,-2.5567257899,-2.4676360451,-2.3806708862,-2.2960972475,11.0703311173,10.6732908203
"Atmospheric concentrations ppm",400.8740604156,418.1000805436,430.4962917706,443.8408597355,457.7825652100,472.2339160984,487.1021924132,502.2740722323,517.6366624603,533.0681066608,548.4464098279,563.6475075034,578.5481300216,593.0274926801,606.9684592352,620.2454314860,632.7363469341,644.3259708758,654.9015876689,664.3543039609,672.5836314334,679.4861244786,684.9643207803,688.9318007834,691.3115083437,692.0361655327,691.0488398581,688.3034647619,683.7652741613,677.4111730561,669.2299739766,659.2216036606,647.3953367203,635.7634920003,625.3025619619,615.6350414297,606.5819909197,598.0503836589,589.9849818849,582.3476299772,575.1083596326,568.2415431268,561.7241962840,555.5351981355,549.6549048308,544.0649366976,538.7480445219,533.6880146046,528.8695945931,524.2783767281,519.9002522058,515.7217769188,511.7308274206,507.9163416266,504.2680467706,500.7763452134,497.4322626977,494.2274144218,491.1539745978,488.2046459903,485.3726291518,482.6515917974,480.0356387667,477.5192828945,475.0974169939,472.7652870703,470.5184668331,468.3528335408,466.2645451864,464.2500190323,462.3059114608,460.4290991422,458.6166614735,456.8658642360,455.1741444993,453.5390966346,451.9584595046,450.4301046391,448.9520256187,447.5223284341,446.1392229962,444.8010158720,443.5061045034,442.2529732909,441.0401923570,439.8664202626,438.7304129615,437.6310427574,436.5673339288,435.5385263649,434.5441875187,433.5844092348,432.6442654753,431.7293101916,430.8411758781,429.9801514347,429.1459871693,428.3381778610,427.5560836435,435.3339594167
"Atmospheric Temperature rel. 1850-1900",1.1046984501,1.2153731733,1.3277237343,1.4088745448,1.4885638246,1.5687957031,1.6465348493,1.7227765664,1.7965571958,1.8683633509,1.9382774498,2.0067090515,2.0741890619,2.1415071678,2.2069872292,2.2704380258,2.3323561062,2.3924649064,2.4502701211,2.5061132217,2.5580961531,2.6053517960,2.6480105597,2.6859577040,2.7190438378,2.7471023174,2.7699489377,2.7873851320,2.7992042669,2.8052620591,2.8053947282,2.7993620085,2.7868953149,2.7676973056,2.7466721347,2.7268411429,2.7076425437,2.6886939491,2.6698248706,2.6509666185,2.6320945669,2.6132023828,2.5942908796,2.5753632514,2.5564230615,2.5374734164,2.5185166515,2.4995542404,2.4806649044,2.4626498693,2.4461080254,2.4307531152,2.4162132199,2.4022477442,2.3887093049,2.3755068685,2.3625829878,2.3499003439,2.3374338169,2.3251657998,2.3130834161,2.3011768566,2.2894383741,2.2778616684,2.2664415017,2.2551734507,2.2440537422,2.2330791375,2.2222468483,2.2115544712,2.2009999347,2.1905814544,2.1802974950,2.1701467353,2.1601280379,2.1502404213,2.1404830354,2.1308551382,2.1213560763,2.1119852670,2.1027421830,2.0936263400,2.0846372880,2.0757746073,2.0670379096,2.0584268513,2.0499411596,2.0415806859,2.0333454984,2.0252360452,2.0172534340,2.0093999137,2.0016797136,1.9940393037,1.9864979062,1.9790658215,1.9717476018,1.9645452486,1.9574655377,1.9505259455
"Ocean Temperature rel. 1850-1900",0.4317523903,0.4669199906,0.5056833493,0.5468807365,0.5899042137,0.6346649295,0.6810079110,0.7287744944,0.7777962758,0.8279148316,0.8789888134,0.9308980310,0.9835510942,1.0368942330,1.0908328518,1.1452465898,1.2000341834,1.2550972025,1.3103217654,1.3656033939,1.4207855192,1.4756635070,1.5300341719,1.5837019817,1.6364740637,1.6881590220,1.7385660490,1.7875041786,1.8347818254,1.8802087305,1.9235961560,1.9647540408,2.0034890463,2.0396033675,2.0730640917,2.1040084676,2.1325921979,2.1589431850,2.1831723068,2.2053805645,2.2256624374,2.2441074154,2.2608007274,2.2758237211,2.2892540909,2.3011660397,2.3116304111,2.3207148075,2.3284862485,2.3350358545,2.3404814529,2.3449345776,2.3484853142,2.3512063625,2.3531587677,2.3543956373,2.3549644136,2.3549082759,2.3542670261,2.3530776661,2.3513747912,2.3491908703,2.3465564566,2.3435003545,2.3400497564,2.3362303607,2.3320664741,2.3275811039,2.3227960411,2.3177319368,2.3124083714,2.3068439194,2.3010562086,2.2950619751,2.2888771140,2.2825167269,2.2759951653,2.2693260714,2.2625224154,2.2555965312,2.2485601488,2.2414244244,2.2341999697,2.2268968784,2.2195247525,2.2120927266,2.2046094933,2.1970833286,2.1895221207,2.1819334032,2.1743243991,2.1667020818,2.1590732676,2.1514427685,2.1438150324,2.1361949087,2.1285873155,2.1209970703,2.1134290145,2.1058884286
"Output Net Net) ",104.8736504726,125.0323981208,147.4017455182,172.0673205878,199.0780438811,228.4865265423,260.3493446827,294.7177329641,331.6447845845,371.1802856257,413.3730055813,458.2687047324,505.9093397886,556.3307039350,609.5769358843,665.6865986456,724.6902004075,786.6177124416,851.4984009633,919.3507570130,990.2110927934,1064.1126370602,1141.0768501999,1221.1222692915,1304.2637288370,1390.5121951240,1479.8743433790,1572.3514058570,1667.9366939126,1766.6091154113,1868.3246017906,1972.9994575395,2081.5198752333,2193.8949155509,2309.4977634921,2428.0689565871,2549.4539428547,2673.5273125675,2800.1768240680,2929.2965540774,3060.7832007575,3194.5340261235,3330.4457490584,3468.4140140631,3608.3332240759,3750.0966241182,3893.5965880484,4038.7251174008,4185.3707472072,4333.3847507265,4482.6117034073,4632.9319793250,4784.2404767641,4936.4346565488,5089.4120714591,5243.0698641368,5397.3049258000,5552.0142926514,5707.0955962351,5862.4474896350,6017.9700189826,6173.5649372908,6329.1359641705,6484.5889978341,6639.8322897223,6794.7765869216,6949.3352472146,7103.4243385605,7256.9627029387,7409.8720303621,7562.0768803135,7713.5047033041,7864.0858813656,8013.7536099615,8162.4439078247,8310.0953526719,8456.6490463965,8602.0478357737,8746.2356668474,8889.1560642665,9030.7495891704,9170.9492899727,9309.6729003380,9446.8089017155,9582.1921620161,9715.5608774399,9846.4809282902,9974.2115366264,10097.4662676996,10213.9822921004,10319.7339987118,10499.2062366270,10661.7236406924,10811.6843601586,10952.1962514711,11085.4670044263,11213.0689921710,11336.1242027753,11455.7485375653,11571.9054381287
"Climate Damages fraction output",0.0028800465,0.0034860314,0.0041603267,0.0046844289,0.0052293405,0.0058082431,0.0063981417,0.0070043835,0.0076171779,0.0082382446,0.0088663300,0.0095034397,0.0101533342,0.0108230850,0.0114950706,0.0121655376,0.0128381286,0.0135083765,0.0141690239,0.0148222242,0.0154435000,0.0160193448,0.0165482254,0.0170259103,0.0174479506,0.0178099079,0.0181073764,0.0183360575,0.0184918851,0.0185720087,0.0185737654,0.0184939693,0.0183296138,0.0180779502,0.0178043304,0.0175481638,0.0173019344,0.0170606174,0.0168219970,0.0165851927,0.0163498955,0.0161160310,0.0158836146,0.0156526903,0.0154233053,0.0151955004,0.0149693057,0.0147447405,0.0145227281,0.0143125607,0.0141209290,0.0139442033,0.0137778837,0.0136190744,0.0134659999,0.0133175576,0.0131730442,0.0130319946,0.0128940886,0.0127590946,0.0126268375,0.0124971792,0.0123700062,0.0122452229,0.0121227467,0.0120025052,0.0118844342,0.0117684761,0.0116545793,0.0115426967,0.0114327857,0.0113248072,0.0112187253,0.0111145070,0.0110121214,0.0109115399,0.0108127356,0.0107156829,0.0106203578,0.0105267370,0.0104347983,0.0103445202,0.0102558818,0.0101688629,0.0100834439,0.0099996058,0.0099173307,0.0098366020,0.0097574056,0.0096797313,0.0096035749,0.0095289437,0.0094558632,0.0093838149,0.0093129705,0.0092434156,0.0091751811,0.0091082738,0.0090427443,0.0089787415
"Consumption Per Capita ",10.4562026184,11.8049671069,13.2741037704,14.8715611981,16.6036018050,18.4762103142,20.4953930667,22.6668626649,24.9961799309,27.4885824851,30.1490012021,32.9819894126,35.9916875819,39.1817726314,42.5558863321,46.1172949499,49.8687459285,53.8126868407,57.9513342994,62.2864510583,66.8201157700,71.5542715199,76.4903546744,81.6294841888,86.9725347273,92.5202113180,98.2731554885,104.2321156182,110.3982451647,116.7736176162,123.3623039009,130.1724422352,137.2194726289,144.5003533554,151.9968968728,159.6930036850,167.5767819149,175.6388076255,183.8709699630,192.2658280672,200.8162568974,209.5152516289,218.3558203409,227.3309264820,236.4334585568,245.6562129632,254.9918792191,264.4330152186,273.9719058061,283.5997183813,293.3072562257,303.0863569526,312.9296789822,322.8302536538,332.7812519860,342.7758902822,352.8074061361,362.8690664228,372.9541875790,383.0561592465,393.1684663906,403.2847089097,413.3986184428,423.5040719183,433.5951029531,443.6659112967,453.7108692900,463.7245309010,473.7016320109,483.6371009471,493.5260588668,503.3638165941,513.1459013151,522.8680319938,532.5261645383,542.1164470274,551.6353434778,561.0795964363,570.4463630969,579.7333623284,588.9391734774,598.0637159657,607.1091694490,616.0815282740,624.9933988779,633.8688513147,642.7521318224,651.7230033545,660.9243205895,670.6113176856,665.5982836648,677.1737207649,687.6556214313,697.3276549522,706.3902697666,714.9858557341,723.2158263606,731.1525464576,738.8679883161,746.3597934309
"Carbon Price (per t CO2)",2.0125964256,15.6990842023,18.5272431376,21.6904727938,25.2057526483,29.0935184897,33.3749911648,38.0736869081,43.2145533732,48.8234370769,54.9263646476,61.5476531001,68.7060143637,76.4214475614,84.7163120328,93.6090902164,103.1141813004,113.2440798562,124.0041470467,135.4008651243,147.4477803191,160.1579014759,173.5407028820,187.6029843599,202.3488308797,217.7796059275,233.8941645303,250.6894436723,268.1610356855,286.3055228062,305.1279063437,324.6534664923,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
