

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4475468257,35.5140947610,37.2258146884,38.5501996151,39.4601315497,39.9350066934,39.9618818402,39.5314610113,38.6403547483,37.2914495546,35.4937444022,33.2630410390,30.6196552316,27.5876932184,24.1946024594,20.4625613429,16.4115975217,12.0590922335,7.4165514867,2.4904262563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1744608047,-16.0196014607,-15.8492294593,-15.6668313446,-15.4723248819,-15.2656027112,-15.0470369544,-14.8173617640,-14.5775094820,-14.3284992571,-14.0713730296,-13.8071609693,-13.5368632369,-13.2614404286,-12.9818086195,-12.6988368937,-12.4133462736,-12.1261094805,-11.8378511990,-11.5492485725,-11.2609476219,-10.9735882469,-10.6876501473,-10.4035779071,-10.1218091070,-9.8427634492,-9.5668315924,-9.2943694212,-9.0256964509,-8.7610965132,-8.5008194892,-8.2450834063,-7.9940765981,-7.7479597875,-7.5068680511,-7.2709126657,-7.0401828440,-6.8147473683,-6.5946561379,-6.3799416410,-6.1706203351,-5.9666939744,-5.7681508535,-5.5749669886,-5.3871072190,-5.2045262369,-5.0271695288,-4.8549742191,-4.6878697775,-4.5257785599,-4.3686160917,-4.2162909652,-4.0687041232,-3.9257471552,-3.7872989630,-3.6532197401,-3.5233403672,-3.3974444295,-3.2752370473,-3.1562917648,-3.0399584915,-2.9252010631,-2.8350250169,-2.7431506683,-2.6512110983,-2.5602754856,-2.4710351044,-2.3839270906,-2.2992172944,11.0852802235,10.6876155681
"Atmospheric concentrations ppm",399.2972141202,417.5507933868,428.1403953795,439.8590542262,451.9432374920,464.2475929450,476.6505020273,489.0132228530,501.1900604608,513.0234082545,524.3456514235,534.9894320527,544.7869467973,553.5757356175,561.1989229607,567.5054946544,572.3538867873,575.6098719274,577.1412913962,576.8287956217,574.5584001913,570.2236334402,565.4698322118,561.6357158680,558.3142048534,555.3351774516,552.6167210437,550.1123880860,547.7913691088,545.6306593707,533.2200280230,522.9991879073,513.9491132563,505.6326731248,497.8498993373,490.5039264951,483.5434417404,476.9373427747,470.6635602068,464.7041497943,459.0431477679,453.6656368354,448.5573415674,443.7044567654,439.0935805190,434.7116961905,430.5461785013,426.5848119908,422.8158156840,419.2279634316,415.8107218191,412.5531874835,409.4451384345,406.4771939982,403.6407006559,400.9276444926,398.3306045017,395.8427253376,393.4576953296,391.1697236004,388.9735143551,386.8642381939,384.8375009596,382.8893108479,381.0160445489,379.2144131435,377.4814284156,375.8143701505,374.2107548936,372.6683065378,371.1849290309,369.7586813728,368.3877550160,367.0704536960,365.8051756665,364.5903982611,363.4246646723,362.3065728178,361.2347661634,360.2079263755,359.2247677220,358.2840332046,357.3844925261,356.5249421921,355.7042083794,354.9211537386,354.1746902678,353.4638017453,352.7875822407,352.1453014762,351.5365165447,350.9612655893,350.4045275101,349.8724777249,349.3664059436,348.8864069182,348.4321016181,348.0028575210,347.5978964227,355.7628518093
"Atmospheric Temperature rel. 1850-1900",1.3239610674,1.4157862787,1.6035142686,1.7396793611,1.8590610531,1.9795917231,2.0978640300,2.2157099203,2.3306126192,2.4383445070,2.5408924195,2.6383263464,2.7326086095,2.8244709994,2.9124033121,2.9951496012,3.0719827782,3.1351681095,3.1865730152,3.2235094461,3.2466467752,3.2562106918,3.2520673714,3.2407024530,3.2296346394,3.2197832879,3.2108412502,3.2024346613,3.1943075792,3.1864861517,3.1790698048,3.1283091661,3.0713372289,3.0161480785,2.9636315084,2.9133317840,2.8647733924,2.8176573393,2.7718212468,2.7271803792,2.6836881623,2.6413144593,2.6000346777,2.5598246388,2.5206583243,2.4825070233,2.4453391609,2.4091204675,2.3734987513,2.3375834540,2.3038406797,2.2727094859,2.2437980318,2.2166524421,2.1909200335,2.1663523505,2.1427774275,2.1200741654,2.0981543205,2.0769509560,2.0564112982,2.0364923619,2.0171582544,1.9983784775,1.9801268178,1.9623805834,1.9451200452,1.9283280006,1.9119894139,1.8960911062,1.8806214816,1.8655702815,1.8509283626,1.8366874978,1.8228401982,1.8093795548,1.7962991004,1.7835926907,1.7712544024,1.7592784499,1.7476591172,1.7363907067,1.7254675030,1.7148837539,1.7046336700,1.6947114490,1.6851113329,1.6758277160,1.6668553324,1.6581895738,1.6498270274,1.6417663889,1.6340100358,1.6264640910,1.6191397500,1.6120506982,1.6052037329,1.5986003316,1.5922543839,1.5862127514
"Ocean Temperature rel. 1850-1900",0.2713862199,0.2978159961,0.3271673173,0.3595679876,0.3942076566,0.4308865967,0.4695352204,0.5100785819,0.5524255689,0.5964028946,0.6418286407,0.6885454707,0.7364283181,0.7853844916,0.8353091781,0.8860676219,0.9375058038,0.9893566186,1.0413109027,1.0930468312,1.1442337188,1.1945584598,1.2437157109,1.2914981230,1.3378727769,1.3828934128,1.4266170367,1.4690910146,1.5103543301,1.5504429275,1.5893935569,1.6266224529,1.6616627419,1.6945317928,1.7253366186,1.7541838322,1.7811663414,1.8063659887,1.8298574630,1.8517108955,1.8719932617,1.8907690593,1.9081006060,1.9240481502,1.9386698990,1.9520220107,1.9641585767,1.9751316055,1.9849865357,1.9937516771,2.0014810194,2.0082573803,2.0141602950,2.0192571661,2.0236043875,2.0272500662,2.0302363147,2.0326008563,2.0343780891,2.0355997858,2.0362955635,2.0364932114,2.0362189295,2.0354975125,2.0343524956,2.0328062763,2.0308802180,2.0285947387,2.0259693894,2.0230229214,2.0197733465,2.0162379885,2.0124335286,2.0083760447,2.0040810446,1.9995634957,1.9948378492,1.9899180617,1.9848176128,1.9795495212,1.9741263574,1.9685602559,1.9628629250,1.9570456567,1.9511193356,1.9450944478,1.9389810916,1.9327889887,1.9265274997,1.9202056455,1.9138321385,1.9074154316,1.9009637969,1.8944840006,1.8879818965,1.8814635016,1.8749349179,1.8684021889,1.8618714248,1.8553493895
"Output Net Net) ",104.7414704712,124.6917324537,146.7870124735,171.1313293806,197.7716710362,226.7355533564,258.0654177654,291.7945871209,327.9639903184,366.6282055455,407.8281074769,451.6075171568,497.9982275332,547.0292350953,598.7404348128,653.1748681080,710.3711730768,770.4437008257,833.4372024718,899.4181530350,968.3843277974,1041.1510646267,1118.1080033527,1198.7034654383,1282.7474928890,1370.1467087425,1460.8713933847,1554.9556211957,1652.5264942040,1748.8901794250,1851.2644914139,1958.0728279616,2068.5918942590,2182.4339297509,2299.3662908377,2419.2288452019,2541.8953386906,2667.2548494955,2795.2027376401,2925.6362001067,3058.4521125078,3193.5460346744,3330.8118254527,3470.1415842523,3611.4257713464,3754.5534259935,3899.4124359393,4045.8898239045,4193.8870416184,4343.3384640341,4494.0327645113,4645.8070009098,4798.5372870638,4952.1160093035,5106.4415183239,5261.4137752104,5416.9328001370,5572.8983919446,5729.2103767532,5885.7690378605,6042.4755606649,6199.2324378707,6355.9438126748,6512.5157581100,6668.8565045378,6824.8766240690,6980.4891761551,7135.6098258336,7290.1569453636,7444.0516769810,7597.2179964352,7749.5827431569,7901.0756352851,8051.6292442540,8201.1789303614,8349.6626999113,8497.0209464469,8643.1959701606,8788.1311500480,8931.7694780012,9074.0509912750,9214.9082600882,9354.2584696996,9491.9894892012,9627.9354008726,9761.8331838113,9893.2469807348,10021.4329217771,10145.0992898984,10261.9747939867,10368.0186760422,10547.9215219611,10710.8351103596,10861.1609939868,11002.0092563182,11135.5885365892,11263.4718459296,11386.7817713173,11506.6345285681,11622.9907014877
"Climate Damages fraction output",0.0041367801,0.0047305039,0.0060681689,0.0071425029,0.0081564149,0.0092483288,0.0103864390,0.0115861143,0.0128189422,0.0140314365,0.0152364769,0.0164274075,0.0176224736,0.0188272220,0.0200177396,0.0211713739,0.0222715045,0.0231970986,0.0239640243,0.0245227910,0.0248760881,0.0250228630,0.0249592236,0.0247850796,0.0246160742,0.0244661304,0.0243304236,0.0242031871,0.0240804981,0.0239627178,0.0238513042,0.0230957110,0.0222621452,0.0214692722,0.0207281437,0.0200305049,0.0193683468,0.0187364952,0.0181318635,0.0175525303,0.0169971499,0.0164646393,0.0159540256,0.0154643771,0.0149947754,0.0145443050,0.0141120533,0.0136971130,0.0132950513,0.0128957395,0.0125261292,0.0121898918,0.0118817259,0.0115959734,0.0113283082,0.0110756747,0.0108359284,0.0106075261,0.0103893137,0.0101803916,0.0099800327,0.0097876307,0.0096026687,0.0094246990,0.0092533292,0.0090882126,0.0089290411,0.0087755394,0.0086274603,0.0084845811,0.0083466997,0.0082136318,0.0080852085,0.0079612735,0.0078416815,0.0077262963,0.0076149895,0.0075076388,0.0074041275,0.0073043432,0.0072081772,0.0071155243,0.0070262819,0.0069403500,0.0068576312,0.0067780307,0.0067014565,0.0066278205,0.0065570398,0.0064890387,0.0064237530,0.0063611366,0.0063011736,0.0062431096,0.0061870079,0.0061329496,0.0060809625,0.0060310343,0.0059832467,0.0059379273
"Consumption Per Capita ",10.4609404976,11.7918079308,13.2404978456,14.8147199001,16.5202197034,18.3614747602,20.3432177872,22.4698896384,24.7460708927,27.1766793472,29.7660546555,32.5182923231,35.4369156175,38.5252149349,41.7868683723,45.2259834698,48.8471639266,52.6580450989,56.6662222699,60.8823669375,65.3209790406,70.0047355741,74.9414208611,80.1188446657,85.5239192964,91.1451823665,96.9709689274,102.9859890953,109.1659430660,115.5641037746,122.2079417430,129.1164367254,136.2701600904,143.6480122570,151.2336967395,159.0150903731,166.9826792608,175.1283711922,183.4447699207,191.9247704613,200.5613458020,209.3474407601,218.2759244349,227.3395743103,236.5310774749,245.8430410942,255.2680088324,264.7984861121,274.4272976654,284.1478691024,293.9498457658,303.8232499441,313.7595170934,323.7511115410,333.7910549584,343.8726213137,353.9891832283,364.1341530781,374.3009736573,384.4831331452,394.6741866697,404.8677794264,415.0576680714,425.2377382855,435.4020193663,445.5446968211,455.6601218667,465.7428181850,475.7874916590,485.7890323530,495.7425218079,505.6432362936,515.4866536746,525.2684589902,534.9845557087,544.6310817334,554.2044412155,563.7013538723,573.1189480321,582.4549223442,591.7078337127,600.8776036781,609.9664160897,618.9802917863,627.9319103095,636.8454293032,645.7653246160,654.7717192461,664.0079715066,673.7303714217,668.7125304431,680.3157402933,690.8231935173,700.5187789152,709.6030885587,718.2185735393,726.4666885071,734.4198368978,742.1500112832,749.6546688351
"Carbon Price (per t CO2)",2.0125964256,33.9991889018,40.4298499423,47.6706067634,55.7642633437,64.7456671322,74.6405349368,85.4728167741,97.2786360745,110.0907289755,123.9334949734,138.8130466806,154.7123457431,171.6001035984,189.4337758379,208.1614259072,227.7712424321,248.2699440219,269.6887320791,292.0959250180,315.5983570946,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
