

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9922922989,37.6288115883,38.3250999248,39.0417267537,39.7184311852,40.3484482476,40.9015619988,41.3489836222,41.6943241266,41.9049231431,41.9764283825,41.9194223908,41.6995760818,41.3489363050,40.8280532864,40.1577482735,39.3329057420,38.3619408405,37.2431664450,35.9635756495,34.5347187401,32.9419748014,31.2081706480,29.3229437293,27.2666214780,25.0691829846,22.7353862756,20.2391525316,17.5959773899,14.8236598000,11.9443791128,9.0195720074,6.1486974976,3.3587206061,0.4834762254,-2.6822980350,-6.1546245502,-9.8461509718,-13.7151374731,-17.7338717332,-17.8025550417,-17.8392583415,-17.8358261060,-17.8720356893,-17.8909977684,-17.8770786512,-17.8482373416,-17.8150650233,-17.7745149092,-17.7183080322,-17.6639609739,-17.5819924481,-17.4913253209,-17.4054564510,-17.2904886406,-17.1707738673,-17.0736345491,-16.9368771994,-16.8073261054,-16.6955515671,-16.5366649508,-16.3992050473,-16.2281062988,-16.0475341981,-15.9027718151,-15.7247985140,-15.5314421230,-15.3130549937,-15.1160182948,-14.9115866754,-14.7111428047,-14.4935050956,-14.2733304880,-14.0357022483,-13.8223192309,-13.5718441943,-13.3080154395,-13.1131156073,-12.8689036788,-12.6187775408,-12.3583174514,-12.1464526924,-11.9280001002,-11.7383360965,-11.4808303876,-11.2501358195,-11.0263857216,-10.8005402213,-10.5378034624,-10.3245383250,-10.0809108169,-9.8900682691,-9.7153497569,-9.5281316201,-9.3285277869,-9.1143354820,-8.9374107263,-8.7519321447,-8.5574430605,-8.3683342610,-8.1856995933,-8.0049526514,-7.8385425913,-7.6661062937,-7.4864139118,-7.3349838428,-7.1871160701,-7.0402078012,-6.8930841065,-6.7591223859,-6.6281091160,-6.5015562011,-6.3728042261,-6.2519554816,-6.1164992221,-5.9835960898,-5.8629012619,-5.7457291439,-5.6243603410,-5.5065439178,-5.3836575382,-5.2740224599,-5.1663196068,-5.0558214344,-4.9539589623,-4.8377613618,-4.7324218261,-4.6298266760,-4.5295320209,-4.4330258163,-4.3474920461,-4.2523020998,-4.1658958464,-4.0786532378,-3.9928516226,-3.9085188871,-3.8276795262,-3.7555130466,-3.6813435269,-3.6047850041,-3.5316262971,-3.4599210258,-3.3895432959,-3.3200913377,-3.2517885853,-3.1838371423,-3.1163489622,-3.0491295179,-2.9798583642,-2.9071658810,-2.8677687338,-2.8255968864,-2.7815105780,-2.7360430834,-2.6899494785,-2.6433801416,-2.5967518787,12.7514800978,12.5203716993
"Atmospheric concentrations ppm",417.9828669789,423.9017117093,429.8923173880,435.9254347235,442.0484243513,448.2574691728,454.5369874638,460.8707071191,467.2342508463,473.5987209839,479.9380494672,486.2157110777,492.3942600262,498.4389348165,504.3097618407,509.9799656727,515.4102158495,520.5707303524,525.4300947520,529.9614059692,534.1367594264,537.9241950877,541.2964993962,544.2215764398,546.6784522383,548.6410505729,550.0712122957,550.9499679757,551.2605163625,550.9731712329,550.0707270256,548.5504289409,546.4314893189,543.7872254556,540.7750282068,537.5643967543,534.1428318861,530.3134153549,525.9017565674,520.8279781993,515.0605021687,508.5899119476,502.6713193439,497.0911683907,491.7873499468,486.6987237550,481.7960682650,477.0598677306,472.4695185082,468.0065261219,463.6578659064,459.4161196038,455.2705913043,451.2223160144,447.2665835775,443.3965053815,439.6171461861,435.9251814366,432.3106530636,428.7843457460,425.3402365782,421.9713700553,418.6912022541,415.4894864509,412.3753714824,409.3482754877,406.3950868641,403.5258292808,400.7420126760,398.0481304407,395.4343409885,392.9017110370,390.4470069021,388.0737094131,385.7798827527,383.5684390040,381.4293505614,379.3726616570,377.3984692149,375.4838879225,373.6449574925,371.8795495185,370.1880792417,368.5538070843,366.9795440394,365.4558423673,364.0028943461,362.6082127581,361.2690491183,359.9850545136,358.7655039302,357.5925928002,356.4760070595,355.3980571462,354.3558693499,353.3539464157,352.3950406877,351.4819469440,350.6020416242,349.7588139723,348.9540815603,348.1850979985,347.4494578494,346.7463342531,346.0711909487,345.4261365074,344.8126852304,344.2217832277,343.6535114197,343.1078940181,342.5850323942,342.0809955946,341.5955416020,341.1276259960,340.6781615838,340.2447432897,339.8319487655,339.4381540152,339.0595793134,338.6956819559,338.3479213577,338.0150432967,337.6986015692,337.3943895264,337.1024608276,336.8238728536,336.5560349409,336.3035938515,336.0626544552,335.8328187875,335.6136362818,335.4042132914,335.2016716466,335.0096158340,334.8252162388,334.6492363987,334.4813912197,334.3214370560,334.1685412498,334.0204879042,333.8785396017,333.7435661068,333.6145835251,333.4914347852,333.3739459683,333.2620500304,333.1555874963,333.0546355458,332.9591882934,332.8692845953,332.7856196244,332.7091339298,332.6298833435,332.5506744269,332.4726351648,332.3964922991,332.3226284998,332.2513321770,332.1827271415,336.6016596611
"Atmospheric Temperature rel. 1850-1900",1.3485862290,1.4559912078,1.5259883226,1.6122576686,1.6990154939,1.7867613550,1.8740771138,1.9606076206,2.0472758658,2.1335735139,2.2188860657,2.3018372403,2.3807078345,2.4574726562,2.5322892648,2.6056116286,2.6774676766,2.7477692834,2.8168218937,2.8842927681,2.9498652482,3.0130954479,3.0735664973,3.1320557422,3.1878965097,3.2370499775,3.2820320991,3.3233721324,3.3576820503,3.3856236761,3.4084704492,3.4262667510,3.4390228712,3.4468026363,3.4498357594,3.4486445827,3.4438786536,3.4357130455,3.4236941211,3.4072647016,3.3860396982,3.3597382744,3.3281264891,3.2950786022,3.2607175536,3.2252838580,3.1889244537,3.1518111096,3.1141055791,3.0759313154,3.0373853976,2.9985555400,2.9595280270,2.9203622564,2.8811427650,2.8419284323,2.8027591128,2.7637079912,2.7248181485,2.6860993595,2.6476280754,2.6094254582,2.5714985963,2.5339263765,2.4967070543,2.4599014047,2.4235406001,2.3876014680,2.3521401830,2.3171899608,2.2827949913,2.2489431125,2.2156555188,2.1829376970,2.1508195250,2.1193117467,2.0884426647,2.0581879837,2.0280832576,1.9986489039,1.9702084949,1.9428174901,1.9164495817,1.8910852894,1.8666319024,1.8430686890,1.8203297543,1.7984752248,1.7774441426,1.7572040224,1.7377350122,1.7190638064,1.7011050511,1.6838800466,1.6673001973,1.6513262256,1.6359562737,1.6211885858,1.6070255921,1.5934015472,1.5803131943,1.5677578328,1.5557141697,1.5441603604,1.5330813027,1.5224453621,1.5122490491,1.5024908131,1.4931212130,1.4841252136,1.4754911310,1.4672091863,1.4592516552,1.4516053650,1.4442552117,1.4371956798,1.4304076517,1.4239038316,1.4176734761,1.4116932264,1.4059522160,1.4004504104,1.3951771915,1.3901344955,1.3852988693,1.3806631344,1.3762267248,1.3719731758,1.3679187441,1.3640442973,1.3603427403,1.3568076098,1.3534304213,1.3501926194,1.3471049509,1.3441519410,1.3413321860,1.3386410817,1.3360741799,1.3336243150,1.3312770583,1.3290332400,1.3268941850,1.3248531779,1.3229065430,1.3210508734,1.3192834392,1.3176013004,1.3160027756,1.3144861301,1.3130500289,1.3116965868,1.3104300192,1.3092018839,1.3080155719,1.3068723697,1.3057728546,1.3047167869,1.3037039602,1.3027337695
"Mid-ocean Temperature rel. 1850-1900",1.0141578055,1.0974815351,1.1785678733,1.2583111397,1.3383365250,1.4187863255,1.4995419798,1.5803511310,1.6611726186,1.7419501782,1.8224947444,1.9023745566,1.9808644239,2.0576727734,2.1327575278,2.2061817895,2.2780289258,2.3483454339,2.4172142448,2.4846569487,2.5506077448,2.6149152945,2.6773618434,2.7379003819,2.7964310606,2.8520990768,2.9044507691,2.9534324239,2.9984266849,3.0388620110,3.0746013960,3.1056441845,3.1319946577,3.1536679802,3.1707212280,3.1833070454,3.1916916738,3.1961468293,3.1967999378,3.1936096460,3.1864357281,3.1750973261,3.1594000152,3.1398897732,3.1172632577,3.0920794555,3.0647886758,3.0357600335,3.0053035761,2.9736787329,2.9411006001,2.9077484541,2.8737746027,2.8393067591,2.8044574039,2.7693250818,2.7339929126,2.6985375006,2.6630276308,2.6275181939,2.5920637167,2.5567131880,2.5215050532,2.4864821387,2.4516809415,2.4171389500,2.3828934714,2.3489696824,2.3153944737,2.2821974923,2.2494107428,2.2170584864,2.1851613830,2.1537370082,2.1228040045,2.0923800601,2.0624839915,2.0331271320,2.0042315810,1.9758020754,1.9479381968,1.9207456635,1.8943005943,1.8686529716,1.8438209480,1.8198073713,1.7966009025,1.7741995623,1.7525951892,1.7317716294,1.7117112516,1.6924047166,1.6738316764,1.6559751420,1.6388082240,1.6222979269,1.6064171483,1.5911457683,1.5764695115,1.5623662572,1.5488146555,1.5357984928,1.5233019491,1.5113080572,1.4998002017,1.4887594981,1.4781693443,1.4680171647,1.4582847431,1.4489525853,1.4400033403,1.4314218004,1.4231911898,1.4152949513,1.4077173767,1.4004449795,1.3934641013,1.3867657694,1.3803424341,1.3741836072,1.3682780304,1.3626167487,1.3571913332,1.3519952615,1.3470196805,1.3422551816,1.3376943199,1.3333286609,1.3291538602,1.3251644572,1.3213538331,1.3177155030,1.3142427572,1.3109267459,1.3077616689,1.3047412744,1.3018596620,1.2991116128,1.2964922018,1.2939962346,1.2916168059,1.2893480189,1.2871858936,1.2851264165,1.2831655268,1.2812993953,1.2795245036,1.2778375692,1.2762356945,1.2747163425,1.2732773070,1.2719172779,1.2706362256,1.2694256289,1.2682764423,1.2671825691,1.2661397764,1.2651449872,1.2641959127,1.2632907669
"Deep-ocean temperature rel. 1850-1900",-0.0720402906,-0.0684832919,-0.0646757079,-0.0606277332,-0.0563405413,-0.0518137966,-0.0470470112,-0.0420403710,-0.0367945977,-0.0313104641,-0.0255891302,-0.0196326972,-0.0134450840,-0.0070320290,-0.0003996288,0.0064460599,0.0134992623,0.0207544322,0.0282062198,0.0358494975,0.0436790761,0.0516894422,0.0598745103,0.0682277253,0.0767424200,0.0854106212,0.0942218825,0.1031651642,0.1122286367,0.1213983472,0.1306592612,0.1399962731,0.1493943337,0.1588384689,0.1683138572,0.1778060419,0.1873012725,0.1967867247,0.2062502773,0.2156799770,0.2250636011,0.2343884487,0.2436412623,0.2528091478,0.2618814920,0.2708496757,0.2797066969,0.2884468596,0.2970655530,0.3055590777,0.3139244926,0.3221594858,0.3302622735,0.3382315191,0.3460662661,0.3537658946,0.3613300731,0.3687587204,0.3760519863,0.3832102163,0.3902339228,0.3971237832,0.4038806110,0.4105053404,0.4169990331,0.4233628597,0.4295981071,0.4357061598,0.4416884744,0.4475465939,0.4532821533,0.4588968742,0.4643925413,0.4697709947,0.4750341243,0.4801838723,0.4852222315,0.4901512391,0.4949728448,0.4996888135,0.5043010906,0.5088119589,0.5132239842,0.5175399204,0.5217626232,0.5258949655,0.5299398001,0.5338999416,0.5377781878,0.5415772867,0.5452999230,0.5489487283,0.5525262856,0.5560351041,0.5594776223,0.5628561731,0.5661729846,0.5694302043,0.5726299187,0.5757741545,0.5788648591,0.5819039149,0.5848931491,0.5878343315,0.5907291729,0.5935793235,0.5963863708,0.5991518512,0.6018772507,0.6045639888,0.6072134220,0.6098268514,0.6124055247,0.6149506321,0.6174633091,0.6199446415,0.6223956695,0.6248173925,0.6272107824,0.6295767805,0.6319162897,0.6342301774,0.6365192821,0.6387844149,0.6410263620,0.6432458769,0.6454436840,0.6476204812,0.6497769424,0.6519137260,0.6540314684,0.6561307835,0.6582122623,0.6602764700,0.6623239453,0.6643552077,0.6663707551,0.6683710665,0.6703566035,0.6723278105,0.6742851115,0.6762289082,0.6781595856,0.6800775153,0.6819830549,0.6838765484,0.6857583270,0.6876287103,0.6894880069,0.6913365162,0.6931745289,0.6950023292,0.6968201981,0.6986284054,0.7004271887,0.7022167611,0.7039973192,0.7057690474,0.7075321213,0.7092867093
"Output Net Net ",132.4411773834,141.7448146509,152.4979911841,164.5446652949,177.8598160397,192.2800115171,207.8736545679,224.5861662375,242.3376140433,261.2293522045,281.1303877462,302.0681499911,324.1999562927,347.3058283186,371.7193746431,397.1332218329,423.7774045509,451.6414582351,480.8752207080,511.5423090807,543.4981144281,576.9760517229,611.7062386899,648.1447558573,686.2517125056,725.4275646566,766.3064867391,809.4338891447,853.8829139729,899.8563509941,947.7003155658,997.6688306119,1048.7639194482,1102.9730104650,1159.1689921780,1217.4317136750,1277.6562310867,1339.8348723058,1403.5808169046,1470.0143904201,1538.3987557864,1611.4342351602,1686.3938212595,1760.7036696626,1842.1998624826,1925.4176291359,2008.5022759222,2093.2148667657,2180.7482189906,2270.7656617614,2362.1642730649,2457.2319228449,2551.8393320949,2648.4534400480,2749.1388753809,2848.5090893710,2950.2378229885,3059.1992832400,3164.3740727822,3274.0422455311,3390.5964922220,3500.8362050111,3618.7153417656,3732.2133027811,3846.2149649945,3971.7730318817,4092.0693536919,4210.9144656184,4325.0759669347,4447.3087264419,4569.5406605000,4695.1034309627,4817.0784212015,4939.7948388646,5057.6989653980,5185.5781177488,5300.4766104294,5410.1823434187,5548.7099764246,5667.3262881799,5783.1763191624,5893.6320920446,6027.1239615254,6157.8359355183,6304.2047687878,6413.9293456415,6537.3244040469,6663.9411944458,6788.3450906133,6887.3803598323,7016.5804038942,7123.1317448805,7265.2868280864,7419.2535701594,7563.5262942147,7696.8188860143,7815.7685112134,7964.7838608072,8104.9255049689,8234.5423093487,8366.6675818415,8502.6667650178,8637.9757534835,8786.3918584907,8925.6621387129,9053.1211629442,9211.9418626186,9373.5252170427,9534.5240880053,9693.0730193953,9868.2880514773,10046.4842269635,10230.2027415809,10409.0139071114,10599.2889432221,10762.5569690866,10926.8872551955,11110.6234646536,11298.8114410856,11476.0584842237,11657.3830429095,11824.2100384500,12016.5538261947,12210.4885942767,12394.4711469392,12596.3277529596,12757.3977972831,12941.9034391923,13129.4775572329,13319.1073934972,13515.5047009617,13742.0728636860,13934.4652956746,14151.3790210342,14361.5969383487,14572.5734431182,14784.4107898892,15005.0608922485,15256.4532693120,15496.8907233797,15723.2892513738,15960.1340598138,16199.3552716304,16440.4820141106,16681.5859006437,16923.7164166353,17162.5834682541,17398.3710260551,17629.5581448400,17841.7169929085,18024.3154299510,18409.9899389313,18780.7376313615,19140.3075782111,19490.7998178823,19836.3704327656,20177.2483457115,20515.8692834508,20853.6570407250,21190.5330511135
"Climate Damages fraction output",0.0042920962,0.0050029885,0.0054955913,0.0061345245,0.0068125026,0.0075343381,0.0082887095,0.0090717981,0.0098915588,0.0107430408,0.0116193547,0.0125043530,0.0133759367,0.0142524456,0.0151334739,0.0160225402,0.0169184463,0.0178185570,0.0187253860,0.0196331817,0.0205360238,0.0214258363,0.0222944740,0.0231510647,0.0239839346,0.0247292424,0.0254212939,0.0260657335,0.0266067079,0.0270513765,0.0274177031,0.0277047571,0.0279114328,0.0280378583,0.0280872256,0.0280678327,0.0279903084,0.0278577329,0.0276631682,0.0273983085,0.0270580250,0.0266393054,0.0261403652,0.0256238015,0.0250921784,0.0245497961,0.0239994044,0.0234440353,0.0228864624,0.0223287942,0.0217726757,0.0212195514,0.0206707825,0.0201272971,0.0195903214,0.0190606750,0.0185388824,0.0180258732,0.0175221361,0.0170277063,0.0165434452,0.0160694789,0.0156057479,0.0151530476,0.0147111688,0.0142806312,0.0138615757,0.0134535122,0.0130568497,0.0126717116,0.0122983210,0.0119362785,0.0115855453,0.0112459121,0.0109174181,0.0105998982,0.0102933589,0.0099972852,0.0097069672,0.0094272500,0.0091608628,0.0089079139,0.0086677584,0.0084398404,0.0082229826,0.0080166892,0.0078200970,0.0076334510,0.0074559661,0.0072871277,0.0071265462,0.0069742257,0.0068292698,0.0066916667,0.0065605403,0.0064354328,0.0063161929,0.0062026757,0.0060947738,0.0059918712,0.0058938399,0.0058005605,0.0057117819,0.0056272577,0.0055467983,0.0054701021,0.0053970774,0.0053276496,0.0052614099,0.0051982013,0.0051378948,0.0050803786,0.0050254203,0.0049728932,0.0049226606,0.0048746542,0.0048287159,0.0047849050,0.0047431235,0.0047031915,0.0046650159,0.0046285768,0.0045937858,0.0045606384,0.0045289650,0.0044987044,0.0044698400,0.0044422525,0.0044160360,0.0043910558,0.0043672564,0.0043445875,0.0043229864,0.0043023275,0.0042826725,0.0042639169,0.0042460460,0.0042290255,0.0042128223,0.0041973870,0.0041826247,0.0041685373,0.0041551297,0.0041423568,0.0041301929,0.0041186140,0.0041076008,0.0040971327,0.0040871974,0.0040777821,0.0040688769,0.0040604931,0.0040526553,0.0040450626,0.0040377352,0.0040306803,0.0040239009,0.0040173947,0.0040111599,0.0040051920
"Consumption Per Capita ",12.5976876055,13.0156776552,13.5786602871,14.2612002891,15.0464070633,15.9207828465,16.8767330987,17.9091122392,19.0137845147,20.1901440391,21.4366444111,22.7529177469,24.1416262108,25.6018493731,27.1380228725,28.7495668839,30.4390914370,32.2085003602,34.0614378705,36.0022213390,38.0326398468,40.1577033770,42.3778885103,44.6999564616,47.1304193588,49.6667856444,52.3142285183,55.0859161053,57.9821262434,61.0049888682,64.1604782327,67.4579384379,70.8907615727,74.4794740043,78.2279072444,82.1407185253,86.2218536232,90.4765620977,94.9051878893,99.5252708610,104.3461705704,109.4016977670,114.6860336593,120.1531045467,125.8717050170,131.8393560653,138.0291961059,144.4385569908,151.0817074032,157.9692866814,165.0961888060,172.4934880102,180.1324052681,188.0180503442,196.1882817297,204.5995247935,213.2572471801,222.2450528049,231.4802690672,241.0019873319,250.8963180989,261.0481704263,271.5606354601,282.3518188864,293.4064604572,304.8945996388,316.7336946945,328.9026277244,341.3166299158,354.0940962739,367.2271179379,380.7717375144,394.6747946531,408.9581654318,423.5437839644,438.6175908744,453.9677380790,469.4799506882,485.6654055970,502.1868249519,518.9919476753,535.9419696799,553.4254898450,571.3750767186,590.1248475115,609.0083194316,628.2955820197,648.0699617485,668.3221087992,688.5228888166,709.2388683507,729.9183151038,751.2003461553,773.2980404558,796.0211754656,819.1570022734,842.3695258359,866.2954785861,890.7564974537,915.5221735207,940.6287472148,966.1324947717,991.9698916670,1018.4073220422,1045.1928914857,1071.9429880716,1099.2845846918,1127.1887107731,1155.5520640846,1184.2056705513,1213.4542533265,1243.2905185823,1273.8032458749,1304.8421806451,1336.7153628828,1368.7477512579,1400.9190649584,1433.6763574244,1467.1171347520,1500.9451023323,1535.2543797327,1569.6027058747,1604.6070625909,1640.2842267639,1676.3507610043,1713.3174632870,1750.0554240570,1787.1335054348,1824.5446041557,1862.2261151075,1900.2359361447,1939.3166532661,1978.4422243582,2018.2128542628,2058.3580569500,2098.8223070675,2139.4260257768,2180.3619639803,2222.3626390721,2265.1279517715,2308.0625782567,2351.7134506029,2396.0145976435,2441.1632416385,2487.2883557323,2534.8673915531,2584.3832193419,2636.5686427935,2692.8168249393,2755.0853179574,2683.4834818648,2745.0725749479,2804.2415676861,2861.5196369425,2917.3868750718,2972.0536490574,3025.9236728346,3079.1444736557,3131.9088393281,3184.3944695947
