

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8773688838,37.2885451599,39.3900430016,41.1514483039,42.5469377953,43.5566856343,44.1679055980,44.3716013289,44.1638963502,43.5456042659,42.5218186218,41.1028970943,39.3024257410,37.1368366816,34.6258209816,31.7883014796,28.6439284094,25.2146781818,21.5220669888,17.5872089481,13.4307922442,9.0722142190,4.5274777847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2059138930,-16.0489838115,-15.8777995939,-15.6943985098,-15.4985628583,-15.2903563377,-15.0702867271,-14.8391538856,-14.5979147560,-14.3475959586,-14.0892413924,-13.8238817227,-13.5525169552,-13.2761067348,-12.9955651865,-12.7117584341,-12.4255037220,-12.1375695193,-11.8486762794,-11.5594976813,-11.2706670050,-10.9827739525,-10.6963116853,-10.4117487717,-10.1295347763,-9.8500901020,-9.5738000908,-9.3010133173,-9.0320421554,-8.7671643597,-8.5066250101,-8.2506385262,-7.9993906304,-7.7530402458,-7.5117212326,-7.2755441359,-7.0445977668,-6.8189507540,-6.5986530335,-6.3837372249,-6.1742200119,-5.9701033723,-5.7713759202,-5.5780139137,-5.3899824413,-5.2072364350,-5.0297215024,-4.8573749115,-4.6901262070,-4.5278977883,-4.3706051609,-4.2181568775,-4.0704537796,-3.9273872802,-3.7888361130,-3.6546602799,-3.5246903808,-3.3987097801,-3.2764230913,-3.1574035681,-3.0410004427,-2.9261767046,-2.8359664399,-2.7440505624,-2.6520659718,-2.5610842625,-2.4717982550,-2.3846460537,-2.2998940904,11.0884650752,10.6906137419
"Atmospheric concentrations ppm",399.5015120413,417.7708323597,430.5142848742,444.3660209776,458.8689624370,473.8993791781,489.3667035825,505.1410362032,521.0890275741,537.0560638818,552.8721269483,568.3696846728,583.3745836559,597.7171410938,611.2301848957,623.7428742941,635.0900118332,645.1116012445,653.6437001823,660.5410571291,665.6678342140,668.8997872269,670.1255835137,669.2484678550,666.1841476859,660.9821670744,656.5824847370,652.7384018021,649.3013796081,646.1727278575,632.8726522298,620.8276393282,609.7250107296,599.3724564086,589.6349815240,580.4150869430,571.6417887605,563.2632017217,555.2412694888,547.5479507536,540.1624298859,533.0690636171,526.2558647217,519.7133820536,513.4338754860,507.4107113510,501.6379231141,496.1098958992,490.8211436980,485.7662255827,480.9395349575,476.3342459805,471.9436672029,467.7613415101,463.7808121155,459.9954747678,456.3985260214,452.9829686270,449.7416448004,446.6672807122,443.7525337269,440.9900384419,438.3724498797,435.8924832468,433.5429501871,431.3167914976,429.2071064382,427.2071786624,425.3104988123,423.5107838528,421.8019931510,420.1783414327,418.6343085956,417.1646466977,415.7643840988,414.4288270263,413.1535588427,411.9344370837,410.7675887172,409.6494038252,408.5765281124,407.5458546078,406.5545151542,405.5998723847,404.6795131776,403.7912452755,402.9330996903,402.1033427872,401.3005056082,400.5234416426,399.7714348974,399.0443958469,398.3273151054,397.6249063736,396.9390190036,396.2701804278,395.6183116285,394.9830575610,394.3639423586,402.3093896258
"Atmospheric Temperature rel. 1850-1900",1.0964249046,1.1702736153,1.3275011600,1.4361811550,1.5342570932,1.6357205648,1.7359567281,1.8366031727,1.9351182519,2.0290433988,2.1197905187,2.2067627126,2.2911682835,2.3736883517,2.4528130170,2.5281781979,2.5993355050,2.6625499882,2.7190487633,2.7679702719,2.8086955358,2.8407233760,2.8641284549,2.8787668594,2.8843734603,2.8806189161,2.8675045080,2.8544216148,2.8424870906,2.8316492890,2.8217426392,2.7777761251,2.7301693807,2.6840036158,2.6397565186,2.5971631014,2.5559162587,2.5157751069,2.4765666358,2.4381717910,2.4005121361,2.3635392357,2.3272264862,2.2915628593,2.2565481072,2.2221890850,2.1884969340,2.1554849308,2.1230642130,2.0912673037,2.0615374678,2.0338654948,2.0078824996,1.9832951791,1.9599106562,1.9376052550,1.9162972374,1.8959291088,1.8764569716,1.8578442958,1.8400583357,1.8230681081,1.8068432922,1.7913536688,1.7765688793,1.7624583701,1.7489914466,1.7361373854,1.7238655799,1.7121456976,1.7009478382,1.6902426861,1.6800016507,1.6701969923,1.6608019312,1.6517907396,1.6431388159,1.6348227412,1.6268203193,1.6191106022,1.6116739006,1.6044917839,1.5975470705,1.5908238124,1.5843072793,1.5779839478,1.5718415053,1.5658688880,1.5600563735,1.5543957768,1.5488808196,1.5435078039,1.5382768230,1.5331088855,1.5280143182,1.5230057942,1.5180894484,1.5132669024,1.5085516733,1.5039860524
"Ocean Temperature rel. 1850-1900",0.1578720738,0.1754464892,0.1949641088,0.2163913351,0.2392555590,0.2634996158,0.2891073288,0.3160509281,0.3442852679,0.3737216044,0.4042725246,0.4358547296,0.4683960965,0.5018414040,0.5361238816,0.5711639247,0.6068759039,0.6431306924,0.6797907433,0.7167193225,0.7537694988,0.7907872476,0.8276188390,0.8641121548,0.9001138576,0.9354678921,0.9700188371,1.0037198559,1.0365992547,1.0686915934,1.1000286106,1.1302461794,1.1590993999,1.1866049190,1.2128178643,1.2377925344,1.2615770577,1.2842139719,1.3057415235,1.3261947982,1.3456065900,1.3640080464,1.3814291413,1.3978990149,1.4134462121,1.4280988446,1.4418846927,1.4548312643,1.4669646625,1.4783103074,1.4889096390,1.4988127404,1.5080645847,1.5167036140,1.5247634839,1.5322745885,1.5392650462,1.5457612888,1.5517884039,1.5573703319,1.5625299768,1.5672892699,1.5716692061,1.5756898659,1.5793704311,1.5827291974,1.5857835877,1.5885501661,1.5910446545,1.5932819515,1.5952761537,1.5970405794,1.5985877945,1.5999296405,1.6010772635,1.6020411448,1.6028311327,1.6034564743,1.6039258475,1.6042473937,1.6044287495,1.6044770783,1.6043991010,1.6042011260,1.6038890783,1.6034685281,1.6029447187,1.6023225942,1.6016068284,1.6008018555,1.5999119060,1.5989410521,1.5978932702,1.5967715763,1.5955785299,1.5943168553,1.5929893807,1.5915989427,1.5901484898,1.5886414835
"Output Net Net) ",104.8781708070,124.9901065859,147.2751748665,171.8402994940,198.7350120907,227.9977075888,259.6785040221,293.8190172300,330.4666820100,369.6737553708,411.4838667111,455.9441396327,503.0935194142,552.9668764855,605.6079178760,661.0566465501,719.3518177815,780.5628640072,844.7292628108,911.9009080598,982.1258150882,1055.4472949601,1131.8906906489,1211.4596234589,1294.1743655556,1381.3371066416,1472.2264083378,1566.6713749361,1664.6719896779,1761.4071167209,1864.3408467598,1971.4747348071,2082.1884654575,2196.1692868992,2313.2155894568,2433.1773300768,2555.9314319289,2681.3689639525,2809.3877470739,2939.8879941038,3072.7697880159,3207.9317025006,3345.2701375454,3484.6791019733,3626.0502756119,3769.2732508398,3914.2358953066,4060.8248155336,4208.9303072431,4358.4395326062,4509.1780777078,4661.0104539183,4813.8219317854,4967.5038488015,5121.9491323932,5277.0510179582,5432.7029150273,5588.7986961077,5745.2331146873,5901.9022279335,6058.7037744921,6215.5374936627,6372.3054053039,6528.9119871962,6685.2643873229,6841.2725321681,6996.8492394576,7151.9103148700,7306.3745766195,7460.1639297147,7613.2033206411,7765.4208859827,7916.7477448381,8067.1180642519,8216.4689633836,8364.7401799211,8511.8740031521,8657.8146302471,8802.5073751759,8945.8971175499,9087.9257946874,9228.5277755590,9367.6218699927,9505.0975487182,9640.7903718353,9774.4384432791,9905.6069942830,10033.5520957490,10156.9820605109,10273.6235573030,10379.4316655525,10559.2680491331,10722.0769805785,10872.2739687180,11012.9800473113,11146.4117790475,11274.1479113650,11397.3151737591,11517.0330378558,11633.2648173156
"Climate Damages fraction output",0.0028370683,0.0032321152,0.0041589320,0.0048677745,0.0055553098,0.0063143730,0.0071119680,0.0079605425,0.0088374511,0.0097161604,0.0106046880,0.0114927319,0.0123887070,0.0132971755,0.0141984484,0.0150843766,0.0159454464,0.0167304470,0.0174480138,0.0180815162,0.0186174986,0.0190445139,0.0193596271,0.0195580248,0.0196342802,0.0195831982,0.0194052938,0.0192286257,0.0190681696,0.0189230410,0.0187908664,0.0182098549,0.0175910266,0.0170011460,0.0164452222,0.0159188046,0.0154171907,0.0149367336,0.0144747822,0.0140294488,0.0135994021,0.0131837098,0.0127817202,0.0123929744,0.0120171421,0.0116539734,0.0113032644,0.0109648321,0.0106374679,0.0103212215,0.0100298507,0.0097623969,0.0095145574,0.0092829651,0.0090653495,0.0088601813,0.0086663804,0.0084831314,0.0083097742,0.0081457416,0.0079905226,0.0078436425,0.0077046511,0.0075731172,0.0074486249,0.0073307724,0.0072191717,0.0071134483,0.0070132416,0.0069182052,0.0068280076,0.0067423320,0.0066608771,0.0065833569,0.0065095008,0.0064390538,0.0063717762,0.0063074431,0.0062458447,0.0061867852,0.0061300829,0.0060755696,0.0060230897,0.0059725001,0.0059236698,0.0058764787,0.0058308183,0.0057865911,0.0057437111,0.0057021051,0.0056617150,0.0056225026,0.0055844576,0.0055469979,0.0055101935,0.0054741301,0.0054388456,0.0054043451,0.0053707184,0.0053382587
"Consumption Per Capita ",10.4659204811,11.8103990229,13.2739321846,14.8646819184,16.5888273797,18.4515983197,20.4584056474,22.6143371282,24.9245081722,27.3940383571,30.0275704887,32.8295430982,35.8039044612,38.9542321225,42.2841912786,45.7972903752,49.4969571535,53.3874597771,57.4723768274,61.7554962743,66.2408591500,70.9329914105,75.8372258706,80.9609499365,86.3158429762,91.9186462529,97.7542214230,103.8011044468,110.0328765911,116.4472870462,123.1178149802,130.0484208078,137.2181625797,144.6079519604,152.2032225840,159.9927922246,167.9675946896,176.1197807259,184.4421422033,192.9277583079,201.5697855169,210.3613383819,219.2954272395,228.3649310263,237.5625908423,246.8810153497,256.3126906627,265.8499903162,275.4852685393,285.2106284570,295.0165024789,304.8940343729,314.8352861325,324.8328439903,334.8795391092,344.9683114929,355.0921618995,365.2441477554,375.4173982989,385.6051362666,395.8006998306,405.9975592809,416.1893425996,426.3698356141,436.5330051162,446.6730014474,456.7841639673,466.8610350688,476.8983520716,486.8910678924,496.8343166333,506.7234746012,516.5541090687,526.3220045775,536.0231992651,545.6539317903,555.2107354119,564.6904497822,574.0903345449,583.4082043783,592.6427468981,601.7940198741,610.8643092682,619.8597493576,628.7931648448,637.6887935173,646.5913765456,655.5810680677,664.8016258347,674.5097087579,669.4486411055,681.0475641902,691.5482672026,701.2355390749,710.3106781445,718.9166465450,727.1552689030,735.0992158355,742.8206899048,750.3173243509
"Carbon Price (per t CO2)",2.0125964256,24.0657628855,28.6680262955,33.8462187026,39.6282396680,46.0358229615,53.0860635928,60.7950080586,69.1862145541,78.2824848918,88.1046283868,98.6669588533,109.9713928635,122.0141691324,134.7861455832,148.2703630321,162.4603923711,177.3506973064,192.9289214856,209.1853088554,226.1137027207,243.7107297349,261.9802751398,280.9458498446,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
