

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2172383897,36.4913879509,38.4443851515,40.0465256424,41.2728561468,42.1028257098,42.5223824570,42.5216270857,42.0955821467,41.2433884718,39.9684781266,38.2788690209,36.1854431461,33.7028844952,30.8490811153,27.6428738373,24.1048033064,20.2579073352,16.1239725921,11.7217315426,7.0675078201,2.1750500198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1867097988,-16.0307246473,-15.8600137823,-15.6766931934,-15.4809966487,-15.2731082890,-15.0535112788,-14.8229521942,-14.5823430806,-14.3326798531,-14.0749871916,-13.8102843315,-13.5395647737,-13.2637846736,-12.9838564831,-12.7006457503,-12.4149698233,-12.1275977566,-11.8392510387,-11.5506049996,-11.2622966396,-10.9749202576,-10.6889546333,-10.4048512904,-10.1230522684,-9.8439788685,-9.5680215774,-9.2955352370,-9.0268380328,-8.7622124460,-8.5019072012,-8.2461393937,-7.9950967018,-7.7489394535,-7.5078025881,-7.2717974439,-7.0410134735,-6.8155198626,-6.5953670119,-6.3805880145,-6.1711999476,-5.9672052283,-5.7685928358,-5.5753394393,-5.3874105083,-5.2047613275,-5.0273379139,-4.8550779125,-4.6879111673,-4.5257604854,-4.3685415566,-4.2161635852,-4.0685272320,-3.9255244599,-3.7870341607,-3.6529166017,-3.5230027140,-3.3970760034,-3.2748415183,-3.1558726760,-3.0395194607,-2.9247455688,-2.8345622065,-2.7426808277,-2.6507352483,-2.5597950196,-2.4705516363,-2.3834423310,-2.2987329592,11.0828689635,10.6852225202
"Atmospheric concentrations ppm",399.5752047396,417.8674983037,430.0422372816,443.2778756634,457.1498587583,471.5277524284,486.2969788137,501.3260670466,516.4700244721,531.5702244489,546.4563074297,560.9501374105,574.8668132577,588.0191617843,600.2188729411,611.2789709932,621.0175266604,629.2583481557,635.8327859498,640.5832986218,643.3638793982,644.0382864089,642.4805884461,638.5753714232,634.1093348520,630.3433302784,627.0671955616,624.1482956035,621.4994727255,619.0616136135,606.3938916031,594.8658891949,584.2134162529,574.2607790757,564.8863512903,556.0036061057,547.5496756044,539.4780719809,531.7538820580,524.3505003303,517.2473524176,510.4282748495,503.8803412442,497.5929993561,491.5574292765,485.7660619663,480.2122159534,474.8898223220,469.7932164034,464.9169915432,460.2558587072,455.8043803053,451.5571607499,447.5088460217,443.6540499076,439.9872961383,436.5029874251,433.1953950010,430.0586612526,427.0868102742,424.2737630854,421.6133557510,419.0993592965,416.7255008244,414.4854854058,412.3730184748,410.3818284356,408.5056892410,406.7384427364,405.0740204814,403.5064648920,402.0299493786,400.6387973122,399.3274996293,398.0907308561,396.9233634117,395.8204800758,394.7773844874,393.7896097741,392.8529250873,391.9633405593,391.1171101453,390.3107341434,389.5409599717,388.8047840526,388.0994552485,387.4224829075,386.7716535949,386.1450636570,385.5411797309,384.9589482733,384.3979931187,383.8430860510,383.2985736736,382.7661638604,382.2463110203,381.7388874467,381.2435088734,380.7596927000,388.8315683632
"Atmospheric Temperature rel. 1850-1900",1.2834967556,1.4064796872,1.5813466720,1.7043309876,1.8083092698,1.9138032940,2.0172309239,2.1183739494,2.2156604971,2.3067455169,2.3931699065,2.4742307221,2.5519703310,2.6270962352,2.6987806464,2.7677885588,2.8334305807,2.8936146598,2.9477678827,2.9961955503,3.0363327668,3.0665984976,3.0865457767,3.0958419740,3.0940528571,3.0861197590,3.0773661725,3.0690241444,3.0611745821,3.0538015212,3.0468921788,3.0090645729,2.9632201047,2.9163479329,2.8703583085,2.8256042806,2.7820078538,2.7394069917,2.6976532755,2.6566325130,2.6162634089,2.5764913316,2.5372820403,2.4986164884,2.4604867483,2.4228928558,2.3858403608,2.3493384140,2.3132837171,2.2777266915,2.2444973552,2.2138465547,2.1853734752,2.1586569570,2.1333847188,2.1093480439,2.0864118247,2.0644880807,2.0435174400,2.0234572613,2.0042743130,1.9859403561,1.9684295199,1.9517167679,1.9357770270,1.9205847202,1.9061135479,1.8923364240,1.8792255088,1.8667523038,1.8548877849,1.8436025591,1.8328670351,1.8226515982,1.8129267862,1.8036634603,1.7948329680,1.7864072956,1.7783592080,1.7706623738,1.7632914759,1.7562223072,1.7494318505,1.7428983489,1.7366013641,1.7305218330,1.7246421299,1.7189461511,1.7134194474,1.7080494473,1.7028258458,1.6977412849,1.6927925589,1.6879066342,1.6830803101,1.6783211949,1.6736345610,1.6690221253,1.6645007967,1.6601258205
"Ocean Temperature rel. 1850-1900",0.2936864654,0.3140184100,0.3369014420,0.3621061366,0.3889670236,0.4173207824,0.4471273411,0.4783168884,0.5108014647,0.5444559704,0.5791567697,0.6147867047,0.6512484536,0.6884705445,0.7263790499,0.7649036286,0.8039734773,0.8434900929,0.8833340032,0.9233869901,0.9635064818,1.0035146789,1.0432197542,1.0824262912,1.1209350986,1.1586032780,1.1953895455,1.2313090094,1.2663870475,1.3006490049,1.3341194721,1.3664675791,1.3973821322,1.4268161906,1.4548000213,1.4813822574,1.5066124825,1.5305368885,1.5531978365,1.5746344242,1.5948831876,1.6139787095,1.6319540961,1.6488413368,1.6646715697,1.6794752759,1.6932824159,1.7061225238,1.7180234722,1.7290123619,1.7391368648,1.7484609017,1.7570446010,1.7649390404,1.7721874920,1.7788275952,1.7848931075,1.7904150879,1.7954226409,1.7999433673,1.8040036299,1.8076287078,1.8108428826,1.8136694856,1.8161309222,1.8182486835,1.8200433517,1.8215346030,1.8227412102,1.8236810467,1.8243710926,1.8248274435,1.8250653221,1.8250990934,1.8249422827,1.8246075959,1.8241069441,1.8234514692,1.8226515725,1.8217169456,1.8206566018,1.8194789105,1.8181916309,1.8168019474,1.8153165057,1.8137414486,1.8120824531,1.8103447671,1.8085332488,1.8066524083,1.8047064543,1.8026993511,1.8006348932,1.7985159518,1.7963447349,1.7941234696,1.7918544592,1.7895400239,1.7871826439,1.7847855094
"Output Net Net) ",104.7676597763,124.7570445987,146.9082201048,171.3233465505,198.0568155121,227.1391588841,258.6171551171,292.5345113417,328.9386328929,367.8840567936,409.4160831069,453.5859299534,500.4317929311,549.9900103399,602.3029447650,657.4017747051,715.3223326815,776.1149825097,839.8225576615,906.4719638965,976.1124366769,1048.7786065754,1124.4597490114,1203.9998981884,1287.6176502189,1374.8465585830,1465.5514188882,1559.6936040386,1657.3432112849,1753.7450299378,1856.2610583055,1962.8911186206,2073.1723747288,2186.7915103610,2303.5280449642,2423.2170321995,2545.7258341445,2670.9398113899,2798.7535807925,2929.0657462953,3061.7757983594,3196.7823661533,3333.9823141865,3473.2703667949,3614.5390682067,3757.6789610418,3902.5789273850,4049.1266766805,4197.2147422205,4346.7314890436,4497.4810026190,4649.3088176976,4802.0936314062,4955.7276662786,5110.1076829358,5265.1312707947,5420.6956566323,5576.6976687111,5733.0341183435,5889.6023779478,6046.3008852115,6203.0296324433,6359.6905503823,6516.1878384369,6672.4281932904,6828.3210166055,6983.7785858182,7138.7161412039,7293.0520162463,7446.7076202647,7599.6075400823,7751.6795505187,7902.8545594638,8053.0665826930,8202.2526444779,8350.3525790077,8497.3088352185,8643.0657413229,8787.5690412957,8930.7637249583,9072.5928932337,9212.9904575183,9351.8764089380,9489.1406720838,9624.6196437610,9758.0526540567,9889.0059459384,10016.7378985053,10139.9591221384,10256.4017863427,10362.0288592884,10541.5171316750,10704.0266510690,10853.9596764774,10994.4289555971,11127.6449115802,11255.1817627473,11378.1629770598,11497.7051303493,11613.7685779856
"Climate Damages fraction output",0.0038877789,0.0046685169,0.0059015512,0.0068551961,0.0077171585,0.0086438376,0.0096033606,0.0105905193,0.0115855974,0.0125577367,0.0135163388,0.0144474897,0.0153696241,0.0162878577,0.0171888641,0.0180791423,0.0189468561,0.0197602937,0.0205068318,0.0211861631,0.0217575873,0.0221935022,0.0224831650,0.0226188006,0.0225926649,0.0224769590,0.0223496308,0.0222286257,0.0221150640,0.0220086608,0.0219091826,0.0213685483,0.0207223892,0.0200720012,0.0194439381,0.0188423333,0.0182653798,0.0177102676,0.0171745063,0.0166561633,0.0161538088,0.0156664059,0.0151932084,0.0147336791,0.0142874283,0.0138541671,0.0134336728,0.0130257627,0.0126290245,0.0122437718,0.0118891334,0.0115666351,0.0112710231,0.0109971277,0.0107411396,0.0105004640,0.0102733498,0.0100585820,0.0098552739,0.0096627351,0.0094803926,0.0093077435,0.0091443269,0.0089897081,0.0088434692,0.0087052038,0.0085745145,0.0084510117,0.0083343129,0.0082240434,0.0081198365,0.0080213341,0.0079281877,0.0078400589,0.0077566203,0.0076775564,0.0076025639,0.0075313524,0.0074636451,0.0073991788,0.0073377045,0.0072789876,0.0072228078,0.0071689594,0.0071172509,0.0070675057,0.0070195615,0.0069732711,0.0069285026,0.0068851417,0.0068430934,0.0068022881,0.0067626901,0.0067237080,0.0066853120,0.0066475584,0.0066104842,0.0065740983,0.0065385284,0.0065042019
"Consumption Per Capita ",10.4579300980,11.7925334134,13.2455225765,14.8250533900,16.5374052810,18.3874336469,20.3802773390,22.5209973081,24.8146759001,27.2664754586,29.8810706189,32.6629826448,35.6160735039,38.7438342889,42.0497307363,45.5368291025,49.2082855004,53.0678341156,57.1193942957,61.3671140021,65.8171038889,70.4779279890,75.3621244893,80.4896827396,85.8638774944,91.4710701223,97.2955586737,103.3192692383,109.5173303682,115.9120528302,122.5571442689,129.4583213613,136.6001138889,143.9651541281,151.5387675332,159.3091993796,167.2668482702,175.4034827080,183.7116557598,192.1843146047,200.8145564058,209.5954834838,218.5201229117,227.5813861203,236.7720531031,246.0847691215,255.5120462732,265.0462608601,274.6797456578,284.4044639282,294.2100481033,304.0867729148,314.0262242706,324.0208884274,334.0637158167,344.1478510475,354.2665016966,364.4129036963,374.5803138951,384.7620439332,394.9514798263,405.1421143920,415.3275678491,425.5016143670,435.6581924833,445.7914169896,455.8955972374,465.9652320846,475.9950369448,485.9799230207,495.9150133362,505.7956524325,515.6173985311,525.3760333746,535.0675747594,544.6882698420,554.2346804653,563.7036218230,573.0924416877,582.3988060216,591.6217279776,600.7610095402,609.8191121641,618.8021442515,627.7229096796,636.6057347858,645.4951869098,654.4714916721,663.6779303515,673.3708887099,668.3262015172,679.9026724192,690.3840642112,700.0543112445,709.1141774263,717.7062289063,725.9319981949,733.8639455494,741.5740867613,749.0598642691
"Carbon Price (per t CO2)",2.0125964256,28.4838215263,33.7293522037,39.6066624898,46.1431646356,53.3615276667,61.2839072852,69.9353457603,79.3489011305,89.5576074121,100.5961037140,112.4921002583,125.2647282642,138.9288244613,153.4890453924,168.9425434837,185.2878947526,202.5205687238,220.6274149553,239.6051298245,259.4700256286,280.2564188401,302.0182216052,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
