

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2818327651,37.8035621558,40.0311147743,41.9354969519,43.4923237376,44.6812521660,45.4884394066,45.9034030302,45.9200584682,45.5361699415,44.7530415360,43.5762869286,42.0141984575,40.0796355598,37.7886525110,35.1573811850,32.2034589456,28.9470137729,25.4081725430,21.6063127954,17.5611287901,13.2923003024,8.8185683486,4.1567759078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2071495928,-16.0489498009,-15.8770043621,-15.6927024681,-15.4959547401,-15.2869095376,-15.0661003172,-14.8343271274,-14.5925385891,-14.3417512013,-14.0829993815,-13.8173057002,-13.5456635283,-13.2690271504,-12.9883063424,-12.7043636378,-12.4180132449,-12.1300210134,-11.8411051400,-11.5519374738,-11.2631503775,-10.9753258487,-10.6889509219,-10.4044909646,-10.1223932200,-9.8430765887,-9.5669253279,-9.2942870044,-9.0254729023,-8.7607595703,-8.5003907986,-8.2445796819,-7.9935106334,-7.7473413024,-7.5062043850,-7.2702093364,-7.0394439979,-6.8139761423,-6.5938549479,-6.3791124055,-6.1697646600,-5.9658132883,-5.7672465123,-5.5740403503,-5.3861596981,-5.2035593385,-5.0261848697,-4.8539735317,-4.6868549057,-4.5247514548,-4.3675787948,-4.2152455906,-4.0676528390,-3.9246921622,-3.7862424747,-3.6521639570,-3.5222875168,-3.3963966256,-3.2741963811,-3.1552602671,-3.0389381704,-2.9241938205,-2.8340465117,-2.7421946099,-2.6502738528,-2.5593550736,-2.4701306331,-2.3830383635,-2.2983445428,11.0809987261,10.6834193463
"Atmospheric concentrations ppm",399.8748531750,417.9905974391,431.0239552960,445.1263847992,459.9376866795,475.3435520238,491.2670480252,507.5931259067,524.1923295665,540.9201012678,557.6123290841,574.1065902949,590.2297005516,605.8122710059,620.6824010423,634.6669826871,647.6012117811,659.3184723603,669.6522338879,678.4454531186,685.5512955897,690.8291039093,694.1491413505,695.3946735439,694.4619465356,691.2596899953,686.1445647707,681.7864924104,677.9728175266,674.5673926968,661.0642415116,648.7350198861,637.3163288163,626.6378275639,616.5781662122,607.0477933542,597.9794074706,589.3217679708,581.0354355275,573.0897491863,565.4606344597,558.1289859531,551.0794565238,544.2995400945,537.7788705659,531.5086823752,525.4813936851,519.6902836976,514.1292428742,508.7926242428,503.6749506850,498.7703054090,494.0730950427,489.5780464001,485.2800253277,481.1738992526,477.2544602870,473.5163910803,469.9542564745,466.5625096985,463.3355063651,460.2675224328,457.3527739888,454.5854376768,451.9596711242,449.4696330044,447.1095025186,444.8734981536,442.7558956101,440.7510448084,438.8533858925,437.0574641574,435.3579438344,433.7496206772,432.2274333041,430.7864732688,429.4219938470,428.1294175544,426.9043424391,425.7425472202,424.6399954271,423.5928387561,422.5974200092,421.6502761971,420.7481427443,419.8879603299,419.0668869020,418.2823191182,417.5319302867,416.8137371798,416.1262171797,415.4685150945,414.8249210426,414.1988885016,413.5916270962,413.0031555773,412.4328884248,411.8799561391,411.3433776944,419.3653413460
"Atmospheric Temperature rel. 1850-1900",1.0412022691,1.1555257015,1.3170666867,1.4226208385,1.5124349887,1.6078728296,1.7039031912,1.7993545499,1.8927206764,1.9800378344,2.0636641662,2.1423056322,2.2183668669,2.2923386542,2.3637997225,2.4347165653,2.5036462745,2.5682469802,2.6282571345,2.6837132067,2.7327759968,2.7746547607,2.8091467894,2.8360541944,2.8551231037,2.8660520125,2.8684919132,2.8631760676,2.8571565448,2.8518245710,2.8473358579,2.8156294566,2.7792430072,2.7431151384,2.7081033280,2.6741753875,2.6411500326,2.6088574695,2.5771656880,2.5459779438,2.5152257203,2.4848622723,2.4548574837,2.4251938783,2.3958635203,2.3668655817,2.3382044152,2.3098880145,2.2818262078,2.2542179703,2.2284184964,2.2043773001,2.1817381336,2.1602107902,2.1396040225,2.1197992867,2.1007240372,2.0823332212,2.0645976892,2.0474971979,2.0310162496,2.0151416389,1.9998610194,1.9851620808,1.9710320899,1.9574576546,1.9444246217,1.9319180590,1.9199222888,1.9084209541,1.8973971056,1.8868332997,1.8767117040,1.8670142049,1.8577225151,1.8488182789,1.8402831730,1.8320990021,1.8242477886,1.8167118553,1.8094739009,1.8025170691,1.7958250116,1.7893819466,1.7831727159,1.7771828448,1.7713986126,1.7658071476,1.7603965667,1.7551561978,1.7500769469,1.7451519201,1.7403774998,1.7356868852,1.7310794636,1.7265612648,1.7221348547,1.7177993308,1.7135662451,1.7094774672
"Ocean Temperature rel. 1850-1900",0.1524456502,0.1758774577,0.2022396354,0.2310627565,0.2615238869,0.2935196110,0.3270741994,0.3621464324,0.3986624444,0.4364764337,0.4754443551,0.5154283936,0.5563180864,0.5980356474,0.6405034706,0.6836714482,0.7274874881,0.7718520058,0.8166419078,0.8617351978,0.9069855549,0.9522210607,0.9972635174,1.0419342012,1.0860530780,1.1294375944,1.1719015762,1.2132711404,1.2534895534,1.2925886608,1.3306149467,1.3671933998,1.4020332302,1.4351368152,1.4665657806,1.4963878215,1.5246659519,1.5514573897,1.5768143748,1.6007851758,1.6234149429,1.6447463764,1.6648202415,1.6836757615,1.7013509182,1.7178826781,1.7333071623,1.7476597708,1.7609737579,1.7732837094,1.7846456079,1.7951260464,1.8047841611,1.8136699329,1.8218265189,1.8292924427,1.8361030817,1.8422915900,1.8478894503,1.8529267976,1.8574326076,1.8614348039,1.8649603181,1.8680351229,1.8706842492,1.8729317955,1.8748009329,1.8763139087,1.8774920511,1.8783557735,1.8789245824,1.8792170861,1.8792510064,1.8790431919,1.8786096349,1.8779654887,1.8771250889,1.8761019747,1.8749089136,1.8735579262,1.8720603136,1.8704266843,1.8686669838,1.8667905236,1.8648060116,1.8627215828,1.8605448312,1.8582828429,1.8559422311,1.8535291754,1.8510494675,1.8485085684,1.8459116865,1.8432628650,1.8405654108,1.8378226354,1.8350378644,1.8322143526,1.8293554407,1.8264651256
"Output Net Net) ",104.9074718862,125.0329344220,147.3369220407,171.9279077339,198.8611680534,228.1711498888,259.9070866467,294.1156298118,330.8445289033,370.1520485954,412.0833136973,456.6914675131,504.0151761070,554.0927679830,606.9644178593,662.6519230715,721.1896757599,782.6247876267,846.9944630000,914.3289315226,984.6752782201,1058.0749813322,1134.5582494742,1214.1422749597,1296.8224387457,1382.7533441312,1473.0388892402,1567.0369681568,1664.6654100197,1761.0518917623,1863.6818461890,1970.3664023171,2080.6035309726,2194.0997253291,2310.6562157162,2430.1229556597,2552.3763783601,2677.3071611965,2804.8130654015,2934.7946747939,3067.1528912071,3201.7875216478,3338.5965519642,3477.4758547451,3618.3191760972,3761.0183090498,3905.4634041239,4051.5434070108,4199.1512610678,4348.1689530813,4498.4206853279,4649.7721279940,4802.1094776359,4955.3256041174,5109.3150893493,5263.9726171376,5419.1927099844,5574.8699951321,5730.8996457824,5887.1778456361,6043.6022103397,6200.0721503584,6356.4891728018,6512.7571278769,6668.7824079864,6824.4741100390,6979.7441635881,7134.5074317435,7288.6817893318,7442.1881789323,7594.9506464037,7746.8963535622,7897.9555694909,8048.0616265336,8197.1508300507,8345.1622966185,8492.0376643377,8637.7205901207,8782.1559130514,8925.2881555623,9067.0589417466,9207.4024728619,9346.2375946946,9483.4538660834,9618.8870777471,9752.2761366217,9883.1869012889,10010.8777333314,10134.0595352708,10250.4646526856,10356.0573316818,10535.5112215063,10697.9746199324,10847.8524431547,10988.2592433974,11121.4069364963,11248.8709397963,11371.7756599518,11491.2385939125,11607.2217344722
"Climate Damages fraction output",0.0025584811,0.0031511656,0.0040938086,0.0047762861,0.0053984046,0.0061012019,0.0068517552,0.0076409172,0.0084544441,0.0092524976,0.0100505551,0.0108311573,0.0116139177,0.0124013670,0.0131866159,0.0139897136,0.0147930574,0.0155663064,0.0163022559,0.0169974671,0.0176246326,0.0181689533,0.0186234814,0.0189819600,0.0192380779,0.0193856398,0.0194186602,0.0193467542,0.0192654907,0.0191936520,0.0191332787,0.0187095354,0.0182290924,0.0177582464,0.0173078238,0.0168768650,0.0164625894,0.0160624840,0.0156746078,0.0152975287,0.0149302106,0.0145719156,0.0142221276,0.0138804942,0.0135467823,0.0132208443,0.0129025917,0.0125919750,0.0122878848,0.0119923368,0.0117194036,0.0114678991,0.0112335558,0.0110129652,0.0108038567,0.0106047757,0.0104147779,0.0102332235,0.0100596501,0.0098936977,0.0097350637,0.0095834781,0.0094386881,0.0093004496,0.0091685233,0.0090426715,0.0089226576,0.0088082454,0.0086991998,0.0085952865,0.0084962732,0.0084019302,0.0083120305,0.0082263512,0.0081446737,0.0080667845,0.0079924755,0.0079215447,0.0078537968,0.0077890430,0.0077271021,0.0076678000,0.0076109704,0.0075564551,0.0075041036,0.0074537741,0.0074053332,0.0073586567,0.0073136307,0.0072701529,0.0072281356,0.0071875103,0.0071482367,0.0071097572,0.0070720612,0.0070351926,0.0069991664,0.0069639695,0.0069296899,0.0068966592
"Consumption Per Capita ",10.4653073362,11.8113117384,13.2762350401,14.8687235397,16.5953355768,18.4612610339,20.4719191730,22.6326468541,24.9487104240,27.4255426328,30.0679737637,32.8807083484,35.8677312510,39.0326434031,42.3788232450,45.9089251437,49.6257594076,53.5324985956,57.6320575135,61.9271140239,66.4208920358,71.1168416766,76.0187033342,81.1311206705,86.4607973478,92.0186402756,97.8157241217,103.8326306339,110.0412575425,116.4288258487,123.0748707590,129.9770536594,137.1160723198,144.4740238460,152.0368404708,159.7935112383,167.7350162136,175.8535170893,184.1418198959,192.5930372240,201.2003833566,209.9570547295,218.8561644269,227.8907101480,237.0535622210,246.3374627681,255.7350285430,265.2387512100,274.8410810986,284.5340002758,294.3078716449,304.1538642671,314.0640939521,324.0312274088,334.0481857337,344.1079919036,354.2037131244,364.3284532446,374.4753675642,384.6376865007,394.8087395168,404.9819772555,415.1509906724,425.3095269934,435.4515022956,445.5710122894,455.6623406812,465.7199657025,475.7385655726,485.7130227877,495.6384279717,505.5100826540,515.3235036423,525.0744282982,534.7588230248,544.3728998625,553.9131452390,563.3763656773,572.7597838862,582.0611959201,591.2792578032,600.4139915278,609.4676794996,618.4464405702,627.3630152405,636.2416964624,645.1269647744,654.0989767576,663.3010244721,672.9892965977,667.9410521978,679.5153055608,689.9937227080,699.6604093741,708.7162458549,717.3038945750,725.5249653800,733.4519790708,741.1570108494,748.6376087643
"Carbon Price (per t CO2)",2.0125964256,21.5030046133,25.5418996960,30.0830698794,35.1501161405,40.7587746036,46.9254057612,53.6676382282,61.0138034578,68.9934616708,77.6393686028,86.9805465908,97.0397635354,107.8363041614,119.3763927667,131.6591362361,144.6885448206,158.4679133767,172.9933904106,188.2635626075,204.2825583802,221.0549887444,238.5860216521,256.8859474582,275.9762481350,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
