

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6442580029,38.2309230737,40.5238065517,42.4908958741,44.1042203264,45.3416729931,46.1874259766,46.6289839913,46.6590348989,46.2750601951,45.4786515062,44.2755597755,42.6742488212,40.6858597459,38.3242816893,35.6020010022,32.5329278677,29.1324119331,25.4161278526,21.4012243401,17.1055989022,12.5473927742,7.7439603008,2.7107251046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2025030232,-16.0432347615,-15.8701049725,-15.6846670188,-15.4867228059,-15.2764501459,-15.0544410793,-14.8215403541,-14.5787228839,-14.3270177744,-14.0674633136,-13.8010807246,-13.5288590539,-13.2517466476,-12.9706465406,-12.6864141920,-12.3998566529,-12.1117326469,-11.8227532755,-11.5335831977,-11.2448499396,-10.9571456365,-10.6709460814,-10.3867063016,-10.1048664768,-9.8258396370,-9.5500048164,-9.2777049529,-9.0092472772,-8.7449048064,-8.4849182464,-8.2294979861,-7.9788260522,-7.7330579775,-7.4923245784,-7.2567336380,-7.0263715110,-6.8013046518,-6.5815810745,-6.3672317466,-6.1582719204,-5.9547023955,-5.7565107315,-5.5636723837,-5.3761517764,-5.1939032935,-5.0168722307,-4.8449955877,-4.6782027668,-4.5164161155,-4.3595511823,-4.2075166149,-4.0602134490,-3.9175333785,-3.7793554510,-3.6455400338,-3.5159183096,-3.3902741415,-3.2683131649,-3.1496096745,-3.0335147400,-2.9189940646,-2.8290208046,-2.7373484171,-2.6456083864,-2.5548687990,-2.4658202205,-2.3788993399,-2.2943717378,11.0619379641,10.6651330977
"Atmospheric concentrations ppm",399.6491829682,417.6304248648,430.7273843721,444.7846502274,459.5450250602,474.9056830745,490.7732838014,507.0274561372,523.5395928885,540.1639017835,556.7398568748,573.1051652359,589.0907852113,604.5256957318,619.2359346799,633.0444411258,645.7754300304,657.2544535811,667.3032330775,675.7547729083,682.4464344417,687.2257180659,689.9503865104,690.4893863318,688.7230834818,684.5430822373,679.4833999381,675.1804112650,671.4168016172,668.0533775249,654.5866403615,642.3623877308,631.0834455911,620.5574380932,610.6504267566,601.2666306509,592.3363378203,583.8080530471,575.6432119602,567.8125347708,560.2934615290,553.0683194602,546.1229969393,539.4459747650,533.0276134488,526.8596263795,520.9346893909,515.2461512865,509.7878195587,504.5538467521,499.5385986571,494.7360028105,490.1401994135,485.7455510651,481.5465094400,477.5375265442,473.7130106062,470.0673097452,466.5947112954,463.2894496033,460.1457182570,457.1576845090,454.3195046690,451.6253397893,449.0693712636,446.6458161174,444.3489418466,442.1730807009,440.1126433304,438.1621317226,436.3161513643,434.5694225742,432.9167909443,431.3532368560,429.8738840335,428.4740071189,427.1490382351,425.8945725924,424.7063731544,423.5803744292,422.5126855425,421.4995927842,420.5375619803,419.6232412728,418.7534651978,417.9252616050,417.1358639176,416.3827329905,415.6635956472,414.9765122367,414.3199947674,413.6932148868,413.0805150899,412.4852776695,411.9087045521,411.3508216462,410.8110476633,410.2885095416,409.7822151598,417.8196412068
"Atmospheric Temperature rel. 1850-1900",0.8716446232,0.9510786955,1.0971874472,1.2012942302,1.2975261176,1.3990337741,1.5009202009,1.6045051491,1.7072818259,1.8061735963,1.9032214686,1.9983796990,2.0926546044,2.1861014964,2.2775418547,2.3664304256,2.4524354078,2.5312740908,2.6047249012,2.6712212064,2.7310783562,2.7842067304,2.8304825889,2.8696280461,2.9012861331,2.9250455553,2.9404384631,2.9510947452,2.9617119319,2.9727117801,2.9839923043,2.9680344478,2.9492304153,2.9307948302,2.9128698758,2.8952388696,2.8777071898,2.8601373953,2.8424388965,2.8245555784,2.8064563305,2.7881281726,2.7695712487,2.7507951324,2.7318160661,2.7126548753,2.6933353770,2.6738831576,2.6541888500,2.6341427684,2.6152722603,2.5975805946,2.5807540713,2.5645618454,2.5488641388,2.5335811223,2.5186688932,2.5041043945,2.4898763682,2.4759799909,2.4624137048,2.4491773518,2.4362710809,2.4236947182,2.4114474146,2.3995274623,2.3879322147,2.3766580709,2.3657005010,2.3550540969,2.3447126394,2.3346691766,2.3249161064,2.3154452641,2.3062480092,2.2973153123,2.2886378393,2.2802060330,2.2720101904,2.2640405362,2.2562872913,2.2487407379,2.2413912802,2.2342295032,2.2272462323,2.2204325961,2.2137801024,2.2072807361,2.2009271022,2.1947126458,2.1886320084,2.1826816239,2.1768607406,2.1711067444,2.1654255854,2.1598250413,2.1543083259,2.1488753581,2.1435391921,2.1383430867
"Ocean Temperature rel. 1850-1900",0.2225135730,0.2499959117,0.2812119006,0.3158662047,0.3530444617,0.3926732656,0.4347388804,0.4791941477,0.5259481984,0.5748009054,0.6255694782,0.6781052781,0.7322904609,0.7880270891,0.8451918535,0.9036361621,0.9632012928,1.0236212438,1.0846266234,1.1459432840,1.2072942484,1.2684154729,1.3290488877,1.3889377716,1.4478225614,1.5054384916,1.5615136107,1.6158725085,1.6685161917,1.7195211329,1.7689640270,1.8162172106,1.8609185707,1.9031383248,1.9429918817,1.9805865728,2.0160175812,2.0493701767,2.0807220852,2.1101453075,2.1377074546,2.1634727269,2.1875026308,2.2098565057,2.2305919088,2.2497648930,2.2674302058,2.2836414263,2.2984476030,2.3118915627,2.3240517875,2.3350248260,2.3448955062,2.3537351308,2.3616054678,2.3685619038,2.3746554358,2.3799338685,2.3844425271,2.3882246811,2.3913217966,2.3937736876,2.3956186082,2.3968933095,2.3976330771,2.3978717574,2.3976417784,2.3969741677,2.3958985715,2.3944432727,2.3926352121,2.3905000115,2.3880619980,2.3853442324,2.3823685383,2.3791555346,2.3757246695,2.3720942565,2.3682815121,2.3643025953,2.3601726475,2.3559058344,2.3515153876,2.3470136482,2.3424121101,2.3377214639,2.3329516429,2.3281118694,2.3232107056,2.3182561091,2.3132554988,2.3082158377,2.3031437476,2.2980439877,2.2929204181,2.2877770277,2.2826178378,2.2774467542,2.2722678605,2.2670863601
"Output Net Net) ",104.9879786024,125.1902508752,147.5848850994,172.2675545582,199.2913735905,228.6981175131,260.5381055092,294.8536254032,331.6906092340,371.1003036799,413.1229460465,457.7992878432,505.1629445898,555.2454336712,608.0818646195,663.7046113127,722.1421248796,783.4563581018,847.6728876212,914.8370023101,984.9780698947,1058.1208579513,1134.2801366245,1213.4551268190,1295.6148603101,1381.4297516662,1471.3223399023,1564.8045476618,1661.8241623073,1757.5418590994,1859.4216903037,1965.3089202170,2074.6427045287,2187.1530005805,2302.6622336048,2421.0345198079,2542.1558830662,2665.9238734663,2792.2414867617,2921.0135369691,3052.1445358592,3185.5375162396,3321.0934489815,3458.7110349069,3598.2867348028,3739.7149556192,3882.8883479664,4027.6981999717,4174.0421641947,4321.8214357608,4470.8504042875,4620.9928638705,4772.1360294852,4924.1733265335,5076.9996730542,5230.5101203201,5384.5996590672,5539.1634729370,5694.0973430978,5849.2980734236,6004.6638817066,6160.0947392013,6315.4926560480,6470.7619199916,6625.8092904181,6780.5441589043,6934.8786787858,7088.7278693649,7242.0096979841,7394.6451413280,7546.5582207859,7697.6760310027,7847.9287287131,7997.2494955113,8145.5744350714,8292.8424641881,8438.9949898379,8583.9754208179,8727.7283537168,8870.1980685773,9011.3259773176,9151.0461483963,9289.2773745766,9425.9093850475,9560.7784766553,9693.6247034432,9824.0161620177,9951.2152682263,10073.9402880195,10189.9365338090,10295.1917936145,10473.8637328221,10635.6647134002,10784.9702053135,10924.8726381493,11057.5682688890,11184.6213864901,11307.1484156894,11426.2601570961,11541.9143072937
"Climate Damages fraction output",0.0017930439,0.0021347396,0.0028410159,0.0034057345,0.0039732347,0.0046192174,0.0053165170,0.0060756708,0.0068789545,0.0076989408,0.0085485146,0.0094247106,0.0103349198,0.0112785338,0.0122417847,0.0132159834,0.0141940771,0.0151213425,0.0160116367,0.0168395977,0.0176027420,0.0182942648,0.0189074508,0.0194340457,0.0198652085,0.0201919039,0.0204049809,0.0205531461,0.0207013007,0.0208553562,0.0210139358,0.0207897792,0.0205271857,0.0202713577,0.0200241538,0.0197824831,0.0195436289,0.0193057108,0.0190675230,0.0188283495,0.0185878252,0.0183458345,0.0181024388,0.0178578223,0.0176122529,0.0173660517,0.0171195709,0.0168731767,0.0166255355,0.0163753512,0.0161415716,0.0159239229,0.0157182881,0.0155216668,0.0153322318,0.0151489186,0.0149711155,0.0147984716,0.0146307830,0.0144679255,0.0143098158,0.0141563885,0.0140075836,0.0138633388,0.0137235856,0.0135882476,0.0134572398,0.0133304685,0.0132078317,0.0130892203,0.0129745186,0.0128636052,0.0127563544,0.0126526368,0.0125523205,0.0124552720,0.0123613571,0.0122704413,0.0121823915,0.0120970757,0.0120143643,0.0119341304,0.0118562503,0.0117806043,0.0117070768,0.0116355574,0.0115659407,0.0114981283,0.0114320291,0.0113675621,0.0113046598,0.0112432738,0.0111833855,0.0111243426,0.0110662004,0.0110090323,0.0109528647,0.0108976901,0.0108436342,0.0107911263
"Consumption Per Capita ",10.4718252397,11.8240977289,13.2958957184,14.8952284000,16.6284792803,18.5011333405,20.5187203165,22.6864040194,25.0092657974,27.4923550390,30.1401278439,32.9566923921,35.9456497549,39.1102551049,42.4536570572,45.9787886496,49.6883683046,53.5859519908,57.6741626076,61.9559445231,66.4339942885,71.1112170325,75.9912175798,81.0792560588,86.3839692732,91.9202366265,97.6891478942,103.6698358279,109.8340566578,116.1772657141,122.7731813005,129.6207966040,136.6996614874,143.9923947703,151.4858979302,159.1700276096,167.0364318479,175.0777734643,183.2872430128,191.6582612944,200.1843023330,208.8587921643,217.6750549397,226.6262883840,235.7055568187,244.9057939928,254.2198098908,263.6402976808,273.1599884528,282.7714916533,292.4650946955,302.2318927609,312.0640121568,321.9541451751,331.8952376171,341.8803384783,351.9025446640,361.9549934144,372.0308760047,382.1234591304,392.2261073370,402.3323038617,412.4356683407,422.5299725040,432.6091524431,442.6673191544,452.6987669359,462.6979801819,472.6596389891,482.5786247346,492.4500215056,502.2691224906,512.0314329922,521.7326793010,531.3688061322,540.9360088542,550.4307537880,559.8498229006,569.1904151718,578.4502977076,587.6280896853,596.7237774919,605.7395847099,614.6815556762,623.5623092752,632.4059494856,641.2566602067,650.1940743868,659.3606249480,669.0109054928,664.0153698424,675.5391898101,685.9748830774,695.6046561731,704.6279625414,713.1864546539,721.3810246070,729.2836783917,736.9660593164,744.4254383383
"Carbon Price (per t CO2)",2.0125964256,19.3028355484,23.0841049288,27.3723891169,32.1971950821,37.5883101796,43.5714926619,50.1738047408,57.4311596550,65.3779239028,74.0466937721,83.4650124267,93.6546675206,104.6358071835,116.4258947112,129.0384303375,142.5018058152,156.8434222446,172.0915217602,188.2745444017,205.4174558563,223.5432336836,242.6756339994,262.8450157204,284.0961263721,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
