

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1144828665,35.0739078232,36.6546078019,37.8214969044,38.5455227467,38.8055196419,38.5880892188,37.8824429573,36.6840187766,34.9951520919,32.8246683765,30.1887532238,27.1076483241,23.6036898516,19.7011629019,15.4165844451,10.7622413306,5.7442861216,0.3609851650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1478942875,-15.9925707587,-15.8212052926,-15.6378230267,-15.4424593536,-15.2350292742,-15.0159069351,-14.7858236834,-14.5457069193,-14.2965690910,-14.0394438838,-13.7753520050,-13.5052833780,-13.2301880148,-12.9509714432,-12.6684925614,-12.3835628468,-12.0969464059,-11.8093605748,-11.5214769381,-11.2339376032,-10.9473668140,-10.6622196483,-10.3789259797,-10.0979182580,-9.8196159265,-9.5444110843,-9.2726612256,-9.0046870809,-8.7407732008,-8.4811697591,-8.2260947768,-7.9757363905,-7.7302550231,-7.4897854112,-7.2544384911,-7.0243031610,-6.7994479161,-6.5799224238,-6.3657589688,-6.1569738632,-5.9535687652,-5.7555319091,-5.5628392862,-5.3754557588,-5.1933360683,-5.0164257906,-4.8446621656,-4.6779748324,-4.5162863144,-4.3595123711,-4.2075618294,-4.0603359183,-3.9177265369,-3.7796129321,-3.6458557115,-3.5162862914,-3.3906888241,-3.2687692439,-3.1501021759,-3.0340391006,-2.9195464205,-2.8295690856,-2.7379031785,-2.6461752159,-2.5554501566,-2.4664165399,-2.3795097638,-2.2949946173,11.0651041350,10.6683393654
"Atmospheric concentrations ppm",399.3439165670,417.4810471824,427.9033216738,439.4476772700,451.3385715798,463.4147183891,475.5347113793,487.5445852060,499.2827453685,510.5751746615,521.2384428248,531.0869719818,539.9346042357,547.5995023183,553.9056017934,558.6828983975,561.7701466511,563.0118405223,562.2555987315,559.3554080435,554.1669443975,550.0147641598,546.5535886544,543.5113526711,540.7666100191,538.2562010538,535.9415356451,533.7955739899,531.7974902649,529.9303086931,517.8050417074,507.7857485706,498.9123831119,490.7608838573,483.1328513916,475.9304615069,469.1016713923,462.6154737557,456.4506049075,450.5903749393,445.0202964995,439.7269945626,434.6977042298,429.9200409059,425.3818992736,421.0714155218,416.9769624225,413.0871625596,409.3909120258,405.8774392776,402.5363388309,399.3572430146,396.3303014783,393.4462399970,390.6963119828,388.0722730706,385.5663771454,383.1713793934,380.8805378625,378.6876100761,376.5868438146,374.5729622861,372.6411443447,370.7870005843,369.0065461931,367.2961714588,365.6526107790,364.0729109917,362.5543997217,361.0946544123,359.6914725361,358.3428434335,357.0469221079,355.8020051912,354.6065092131,353.4589512575,352.3579319782,351.3021209446,350.2902442154,349.3210741056,348.3934209899,347.5061272330,346.6580632457,345.8481260174,345.0752406963,344.3383663501,343.6365080125,342.9687385702,342.3342367698,341.7323522710,341.1627170927,340.6254389069,340.1056018793,339.6093972568,339.1381739759,338.6920799344,338.2707857537,337.8737057919,337.5001056073,345.6801044013
"Atmospheric Temperature rel. 1850-1900",1.2034012163,1.2962754999,1.5040520103,1.6586754839,1.7952858328,1.9338791495,2.0712286907,2.2112828923,2.3494000828,2.4791375913,2.6027031722,2.7204473463,2.8346106000,2.9464320376,3.0534442999,3.1530910652,3.2445769791,3.3188042932,3.3786480368,3.4212022862,3.4477943587,3.4587335531,3.4670983383,3.4759213392,3.4852613426,3.4947751666,3.5041873563,3.5133188482,3.5220600691,3.5304601063,3.5386017295,3.5037835462,3.4620604977,3.4211276298,3.3818428357,3.3437881589,3.3065329021,3.2698180102,3.2335175188,3.1975820428,3.1620004904,3.1267785261,3.0919274041,3.0574584424,3.0233803930,2.9896982716,2.9564129284,2.9235210092,2.8907749477,2.8577441065,2.8267549331,2.7981352935,2.7714557476,2.7462602758,2.7222077206,2.6990651486,2.6766763523,2.6549349232,2.6337658924,2.6131141859,2.5929376116,2.5732026568,2.5538819684,2.5349528230,2.5163961704,2.4981960045,2.4803389201,2.4628137726,2.4456113962,2.4287243542,2.4121467100,2.3958738131,2.3799020963,2.3642288870,2.3488522310,2.3337707304,2.3189833974,2.3044895231,2.2902885632,2.2763800394,2.2627634575,2.2494382417,2.2364036852,2.2236589195,2.2112029031,2.1990344360,2.1871522090,2.1755549036,2.1642413726,2.1532109503,2.1424639792,2.1320027084,2.1218328402,2.1118659876,2.1021160863,2.0925989553,2.0833235033,2.0742934180,2.0655277772,2.0570852840
"Ocean Temperature rel. 1850-1900",0.2603282989,0.2961087890,0.3363927952,0.3815418387,0.4302285035,0.4821082339,0.5370686511,0.5950392449,0.6559097876,0.7193691510,0.7850715115,0.8527228264,0.9220925744,0.9930173616,1.0653047746,1.1386789768,1.2128200776,1.2872135708,1.3612934619,1.4344934141,1.5062537983,1.5760608275,1.6437033266,1.7092314722,1.7727387069,1.8343086340,1.8940110118,1.9519052902,2.0080438582,2.0624766949,2.1152544677,2.1655138927,2.2125769649,2.2564753812,2.2973692085,2.3354162305,2.3707533271,2.4035007113,2.4337678518,2.4616574189,2.4872674530,2.5106924424,2.5320238122,2.5513501157,2.5687570840,2.5843276095,2.5981417050,2.6102764569,2.6208008453,2.6297685918,2.6372750322,2.6434527044,2.6484249480,2.6522947258,2.6551474266,2.6570554696,2.6580819726,2.6582832595,2.6577104953,2.6564107506,2.6544277113,2.6518021716,2.6485723948,2.6447743919,2.6404421476,2.6356078115,2.6303018631,2.6245532578,2.6183895562,2.6118370400,2.6049208147,2.5976649008,2.5900923147,2.5822251394,2.5740845860,2.5656910476,2.5570641450,2.5482227666,2.5391851021,2.5299686712,2.5205903484,2.5110663840,2.5014124227,2.4916435196,2.4817741556,2.4718182520,2.4617891858,2.4516998078,2.4415624643,2.4313890287,2.4211909466,2.4109793065,2.4007649538,2.3905565375,2.3803614177,2.3701872304,2.3600417573,2.3499327086,2.3398679796,2.3298567138
"Output Net Net) ",104.8171023218,124.7807065817,146.8838103167,171.2236739905,197.8457836665,226.7724224467,258.0398388981,291.6680232203,327.6909382948,366.1622048800,407.1179943269,450.5961810974,496.6207345489,545.2084269996,596.3945259026,650.2245122735,706.7305643442,766.0315411056,828.1341252782,893.0368652764,962.4584393785,1035.6452413380,1112.2984478759,1192.2755563102,1275.5005152339,1361.9403528023,1451.6030190266,1544.5539487171,1640.9579801934,1736.1898742228,1837.2748806804,1942.7783651848,2051.9665541656,2164.4543320457,2280.0152507326,2398.4960072663,2519.7769336450,2643.7531579149,2770.3254655144,2899.3958601534,3030.8654577113,3164.6335643146,3300.5973678268,3438.6519568668,3578.6905207204,3720.6046559089,3864.2847534499,4009.6204538205,4156.5150943086,4304.8900733887,4454.5143266283,4605.2185654926,4756.8799058445,4909.3941247006,5062.6633784708,5216.5911173198,5371.0803235772,5526.0332339404,5681.3516668953,5836.9375420374,5992.6934091325,6148.5229148305,6304.3311894868,6460.0251576132,6615.5137832345,6770.7082662189,6925.5221810078,7079.8716171113,7233.6752506617,7386.8544377936,7539.3332734875,7691.0386083790,7841.9000667019,7991.8500448705,8140.8236243586,8288.7584579625,8435.5945000102,8581.2735865845,8725.7385255359,8868.9317749820,9010.7927781043,9151.2535876916,9290.2309454116,9427.6124596331,9563.2323564866,9696.8285475337,9827.9670564872,9955.9081166359,10079.3676244861,10196.0882263704,10302.0549701555,10481.3613950428,10643.8261979074,10793.8132064824,10934.4042558300,11067.7876145609,11195.5216245938,11318.7182505342,11438.4846534953,11554.7743392981
"Climate Damages fraction output",0.0034176918,0.0039655792,0.0053387270,0.0064928423,0.0076064009,0.0088261370,0.0101243724,0.0115398620,0.0130264466,0.0145048507,0.0159867906,0.0174659677,0.0189626407,0.0204882497,0.0220035121,0.0234630805,0.0248443803,0.0259941302,0.0269400196,0.0276229152,0.0280539948,0.0282322972,0.0283690193,0.0285135888,0.0286670300,0.0288237502,0.0289792165,0.0291304460,0.0292755808,0.0294153906,0.0295512172,0.0289725380,0.0282866364,0.0276217097,0.0269909919,0.0263869694,0.0258022572,0.0252324352,0.0246752999,0.0241298930,0.0235958632,0.0230731157,0.0225616356,0.0220614030,0.0215723564,0.0210943780,0.0206272907,0.0201708612,0.0197215283,0.0192734153,0.0188576825,0.0184777642,0.0181270820,0.0177989914,0.0174885791,0.0171924883,0.0169084473,0.0166348835,0.0163706658,0.0161149432,0.0158670481,0.0156264377,0.0153926589,0.0151653265,0.0149441093,0.0147287205,0.0145189115,0.0143144660,0.0141151956,0.0139209367,0.0137315461,0.0135468987,0.0133668842,0.0131914046,0.0130203721,0.0128537065,0.0126913342,0.0125331858,0.0123791952,0.0122292984,0.0120834324,0.0119415349,0.0118035434,0.0116693952,0.0115390271,0.0114123758,0.0112893781,0.0111699724,0.0110541001,0.0109417091,0.0108327585,0.0107272279,0.0106251321,0.0105255480,0.0104285852,0.0103343701,0.0102429589,0.0101543559,0.0100687158,0.0099865757
"Consumption Per Capita ",10.4702165042,11.8022701982,13.2514512542,14.8251162599,16.5287849067,18.3665591679,20.3426987734,22.4609089506,24.7252337440,27.1403118444,29.7101262082,32.4383543195,35.3280650053,38.3820743636,41.6040519333,44.9988028917,48.5722447987,52.3350979520,56.2998663582,60.4869836809,64.9275408557,69.6138913247,74.5326637241,79.6728104437,85.0255532077,90.5825916470,96.3336995521,102.2632694336,108.3445625536,114.6699936591,121.2313000187,128.0531182224,135.1177616448,142.4049112184,149.8988185144,157.5878394353,165.4628999142,173.5163096407,181.7410345415,190.1302921717,198.6773404595,207.3753749723,216.2174846347,225.1966385448,234.3056887219,243.5373788991,252.8843562614,262.3391820880,271.8946301657,281.5436081988,291.2749720764,301.0783021410,310.9449457257,320.8674750541,330.8390963429,340.8532800143,350.9035783199,360.9835570269,371.0867866124,381.2068597737,391.3374179808,401.4721782679,411.6049570693,421.7296901563,431.8404482263,441.9314526158,451.9970797010,462.0318767739,472.0305611731,481.9880288786,491.8993634265,501.7598365016,511.5649116553,521.3102585579,530.9917555273,540.6055132344,550.1478945769,559.6155896593,569.0056693842,578.3157910465,587.5444450199,596.6914874116,605.7590187118,614.7529409208,623.6857547348,632.5814227211,641.4840201274,650.4730809523,659.6909479464,669.3920655757,664.4580283960,676.0227711122,686.5012792672,696.1750084940,705.2427289161,713.8455777750,722.0840635978,730.0299047084,737.7545096768,745.2548791665
"Carbon Price (per t CO2)",2.0125964256,36.5385084144,43.6582498415,51.7220275475,60.7866071740,70.9003967407,82.0938834542,94.3966044590,107.8570319648,122.5214410535,138.4265712832,155.5881316996,173.9944283703,193.6223053349,214.4480747106,236.4489666786,259.6625484023,284.1616602602,310.0718266790,337.5809916437,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
