

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5515379009,39.3386197851,40.2089924297,41.1223048362,42.0158675914,42.8833084366,43.6932509427,44.4151267928,45.0531936420,45.5720789826,45.9666039863,46.2485694349,46.3792550568,46.3944736273,46.2489410077,45.9652624652,45.5364756031,44.9715352130,44.2681874449,43.4094355454,42.4087001253,41.2451975461,39.9466067016,38.5007809273,36.8763779665,35.1104452306,33.2147149958,31.1477697246,28.9256241396,26.5680455503,24.0962713578,21.5468329354,19.0299191553,16.5528437278,13.9774157637,11.1289841499,7.9934623447,4.6417593216,1.1226510797,-2.5371120677,-6.3464051276,-10.2967901776,-14.3187281759,-17.9251757305,-17.9365738956,-17.9164891215,-17.8826856765,-17.8454334530,-17.8014353575,-17.7422278323,-17.6852264840,-17.6008251188,-17.5079077587,-17.4199369129,-17.3029570087,-17.1813208760,-17.0823498218,-16.9438102339,-16.8125458044,-16.6991229488,-16.5386410896,-16.3996520787,-16.2270890479,-16.0451225714,-15.8990262832,-15.7197952956,-15.5252587883,-15.3057764448,-15.1077073684,-14.9023189184,-14.7009863513,-14.4825421484,-14.2616322599,-14.0233511023,-13.8093579018,-13.5583700209,-13.2941021553,-13.0987424680,-12.8541887441,-12.6037978360,-12.3431504207,-12.1310958330,-11.9125127660,-11.7227265540,-11.4652323556,-11.2345525603,-11.0108430269,-10.7850736980,-10.5224968430,-10.3093471390,-10.0659049505,-9.8751914916,-9.7005976556,-9.5135417120,-9.3141363045,-9.1001808820,-8.9234492572,-8.7381900554,-8.5439463423,-8.3550850124,-8.1726970367,-7.9922022446,-7.8260289532,-7.6538456908,-7.4744238154,-7.3232240202,-7.1755852505,-7.0289083242,-6.8820196567,-6.7482747020,-6.6174759498,-6.4911325211,-6.3625953394,-6.2419502101,-6.1067221198,-5.9740440057,-5.8535554234,-5.7365845178,-5.6154239778,-5.4978103624,-5.3751353524,-5.2656904530,-5.1581747131,-5.0478671293,-4.9461814565,-4.8301827781,-4.7250247134,-4.6226062437,-4.5224841993,-4.4261429770,-4.3407609029,-4.2457328845,-4.1594749179,-4.0723813890,-3.9867262942,-3.9025468010,-3.8218388860,-3.7497950702,-3.6757511585,-3.5993378825,-3.5262851988,-3.4546992755,-3.3844430893,-3.3151054063,-3.2469086570,-3.1790565568,-3.1116862378,-3.0445845728,-2.9754323305,-2.9028562787,-2.8635272335,-2.8214271283,-2.7774149508,-2.7320232051,-2.6860058701,-2.6395131162,-2.5929611490,12.7329048495,12.5021713805
"Atmospheric concentrations ppm",416.7052894562,422.8252902729,429.3322742915,435.8378173280,442.4354031282,449.1419392619,455.9547962420,462.8688155171,469.8689961440,476.9333081533,484.0428312361,491.1672222451,498.2753982591,505.3398207436,512.3237285150,519.2047260361,525.9452523272,532.5176211868,538.8914175194,545.0398201576,550.9348446648,556.5429410498,561.8359552570,566.7783495623,571.3462170972,575.5096039425,579.2231016449,582.4614137424,585.2030778085,587.4077593803,589.0473267635,590.1080100422,590.5962064564,590.5615949946,590.1407266868,589.4793552026,588.5652478202,587.2177720527,585.2715697473,582.6436620406,579.2992059340,575.2235983437,570.4028812301,564.8283017644,558.5144685243,551.6284321562,545.3193927143,539.3857207380,533.7537539493,528.3782537728,523.2258244585,518.2714323651,513.4884819210,508.8644186740,504.3824649121,500.0251022338,495.7888604115,491.6629008587,487.6305317419,483.6979018847,479.8545643424,476.0897586120,472.4149231595,468.8172852288,465.3048548923,461.8759971576,458.5161622067,455.2353746027,452.0350715571,448.9200159219,445.8801020101,442.9167534649,440.0269941160,437.2149603329,434.4792055542,431.8234398706,429.2378219829,426.7335980366,424.3116680122,421.9486947474,419.6622299007,417.4508651810,415.3158024623,413.2402083114,411.2276413419,409.2687698728,407.3853466134,405.5649762624,403.8053903857,402.1068088433,400.4794969835,398.9053404131,397.3948985910,395.9300571078,394.5080528530,393.1338282819,391.8105241621,390.5413738879,389.3134989349,388.1307502812,386.9952114266,385.9041785452,384.8552742557,383.8477271311,382.8768614460,381.9448841862,381.0533856803,380.1929468041,379.3635978649,378.5652959967,377.7980736844,377.0577791392,376.3440729995,375.6557761161,374.9937331458,374.3553510515,373.7452672273,373.1617081382,372.6006491956,372.0613895054,371.5452852284,371.0508874843,370.5796509852,370.1270814122,369.6930663079,369.2785305614,368.8806366363,368.5040163642,368.1445106710,367.8015525450,367.4745201324,367.1623307254,366.8618553438,366.5766406473,366.3036279019,366.0434536531,365.7956864396,365.5599356311,365.3352167681,365.1191151424,364.9127878626,364.7169935983,364.5306127789,364.3533601046,364.1849411257,364.0251748844,363.8737881091,363.7307526216,363.5959509750,363.4693217880,363.3514793400,363.2432959294,363.1344983888,363.0278349644,362.9243514066,362.8246932371,362.7291734607,362.6380187584,362.5512915683,367.0540594866
"Atmospheric Temperature rel. 1850-1900",1.2539312028,1.2736390386,1.3127579029,1.3697238288,1.4289988261,1.4913714027,1.5549805175,1.6192199176,1.6845337032,1.7504782348,1.8165506516,1.8815244206,1.9438649034,2.0051861377,2.0656894131,2.1259558083,2.1860312698,2.2458776701,2.3055202463,2.3648045673,2.4236269783,2.4817673421,2.5390103694,2.5958862586,2.6518010556,2.7028254012,2.7512127483,2.7975109148,2.8381901033,2.8738456104,2.9058336248,2.9342769955,2.9592390275,2.9808042441,2.9991445405,3.0146402908,3.0277496488,3.0386225570,3.0469774960,3.0524365953,3.0547170908,3.0536127123,3.0489542381,3.0405705151,3.0283009823,3.0120749786,2.9921639155,2.9713269123,2.9497999697,2.9277914147,2.9054794881,2.8830026878,2.8604680920,2.8379392051,2.8154807834,2.7931270224,2.7708894198,2.7487990692,2.7268625434,2.7050597881,2.6834201384,2.6619338482,2.6405812553,2.6193981933,2.5983637197,2.5775049330,2.5568302369,2.5363089401,2.5159706904,2.4958313826,2.4759172923,2.4562144329,2.4367341774,2.4174777064,2.3984656398,2.3797060297,2.3612211998,2.3429951692,2.3242136759,2.3054416420,2.2871718391,2.2694848490,2.2523811209,2.2358571149,2.2198486747,2.2043411251,2.1892850809,2.1747258236,2.1606205773,2.1469471627,2.1336934943,2.1208837886,2.1084592781,2.0964403158,2.0847657380,2.0734098500,2.0623758510,2.0516685995,2.0412972507,2.0312197261,2.0214396852,2.0119618503,2.0027771301,1.9938755562,1.9852518290,1.9768878169,1.9687861073,1.9609510824,1.9533507451,1.9459778410,1.9388276789,1.9318970894,1.9251692547,1.9186378368,1.9122949786,1.9061399812,1.9001618777,1.8943735416,1.8887705277,1.8833382885,1.8780709955,1.8729708577,1.8680321453,1.8632584121,1.8586339555,1.8541547192,1.8498216422,1.8456236757,1.8415742948,1.8376606452,1.8338783453,1.8302233525,1.8266899823,1.8232647371,1.8199560581,1.8167530179,1.8136550016,1.8106590863,1.8077624157,1.8049600477,1.8022413606,1.7996070437,1.7970583955,1.7945908149,1.7922018032,1.7898890375,1.7876506828,1.7854847252,1.7833900719,1.7813655592,1.7794103248,1.7775261070,1.7757163080,1.7739444374,1.7722119047,1.7705191646,1.7688665307,1.7672539441,1.7656814753,1.7641489239
"Mid-ocean Temperature rel. 1850-1900",0.9115572488,0.9598032947,1.0010957254,1.0432304531,1.0878131043,1.1348144914,1.1838957003,1.2345736464,1.2865882142,1.3397185550,1.3936868106,1.4480242885,1.5020204458,1.5554374229,1.6082901638,1.6607221440,1.7128775325,1.7648420427,1.8166710461,1.8683685890,1.9199026977,1.9711984209,2.0221453880,2.0727651652,2.1229887132,2.1719120666,2.2191189685,2.2646314674,2.3077731725,2.3479588611,2.3851395330,2.4194103577,2.4508495381,2.4795244789,2.5055156567,2.5289619683,2.5500719801,2.5690411431,2.5859436961,2.6007236452,2.6132545856,2.6233885938,2.6309775707,2.6358756301,2.6379401663,2.6370499157,2.6331747717,2.6268835234,2.6187978522,2.6093713384,2.5989433991,2.5877710913,2.5760500933,2.5639260342,2.5515099091,2.5388847102,2.5261087253,2.5132269457,2.5002724523,2.4872633954,2.4742166107,2.4611438853,2.4480487080,2.4349400003,2.4218227154,2.4087047860,2.3955959135,2.3824973763,2.3694145272,2.3563571593,2.3433389526,2.3303685407,2.3174534592,2.3046004159,2.2918188133,2.2791186792,2.2665124085,2.2540070933,2.2414384034,2.2287559959,2.2160743902,2.2035218832,2.1911869506,2.1791258777,2.1673617762,2.1559022534,2.1447417695,2.1338832919,2.1233243447,2.1130563675,2.1030706072,2.0933664528,2.0839341083,2.0747678105,2.0658536454,2.0571734700,2.0487151612,2.0404729764,2.0324462122,2.0246270858,2.0170087631,2.0095887780,2.0023646435,1.9953325850,1.9884888920,1.9818275892,1.9753445296,1.9690386964,1.9629036625,1.9569318307,1.9511173019,1.9454557505,1.9399411291,1.9345673842,1.9293289446,1.9242218907,1.9192417716,1.9143879147,1.9096603131,1.9050559351,1.9005708357,1.8962028213,1.8919497848,1.8878109650,1.8837831895,1.8798626534,1.8760470815,1.8723330706,1.8687206280,1.8652083874,1.8617938024,1.8584743019,1.8552469779,1.8521069566,1.8490520336,1.8460793964,1.8431864599,1.8403711034,1.8376313275,1.8349647773,1.8323675288,1.8298365505,1.8273703776,1.8249673609,1.8226257037,1.8203437110,1.8181198620,1.8159527430,1.8138411802,1.8117842050,1.8097810328,1.8078315531,1.8059366280,1.8040896165,1.8022838340,1.8005153171,1.7987817156,1.7970816085,1.7954141584,1.7937788492
"Deep-ocean temperature rel. 1850-1900",0.2505611528,0.2636538022,0.2773354556,0.2915431360,0.3063074213,0.3216636764,0.3376442272,0.3542721875,0.3715627622,0.3895267682,0.4081700492,0.4274914524,0.4474785835,0.4681089551,0.4893593008,0.5112082065,0.5336376875,0.5566322949,0.5801781650,0.6042623206,0.6288717127,0.6539925503,0.6796095099,0.7057064235,0.7322674951,0.7592690660,0.7866724922,0.8144373132,0.8425192006,0.8708605687,0.8993988813,0.9280739808,0.9568285284,0.9856076488,1.0143588879,1.0430328191,1.0715842829,1.0999729841,1.1281621029,1.1561156498,1.1837964812,1.2111654904,1.2381814742,1.2648012144,1.2909795626,1.3166696842,1.3418240843,1.3664004612,1.3903700202,1.4137146605,1.4364241213,1.4584939854,1.4799242090,1.5007179896,1.5208808850,1.5404201925,1.5593444107,1.5776628415,1.5953853577,1.6125221352,1.6290834630,1.6450797233,1.6605212450,1.6754182535,1.6897809381,1.7036193939,1.7169437027,1.7297638727,1.7420897561,1.7539311722,1.7652979742,1.7762000573,1.7866472684,1.7966494069,1.8062162310,1.8153575049,1.8240830148,1.8324025621,1.8403245495,1.8478545411,1.8549987653,1.8617658714,1.8681664230,1.8742121413,1.8799152881,1.8852881474,1.8903427966,1.8950910158,1.8995444065,1.9037142287,1.9076113569,1.9112463563,1.9146295275,1.9177707881,1.9206797154,1.9233653767,1.9258363670,1.9281009511,1.9301671760,1.9320428757,1.9337355723,1.9352525584,1.9366009476,1.9377876574,1.9388193997,1.9397026710,1.9404437379,1.9410486997,1.9415234832,1.9418737546,1.9421049436,1.9422222789,1.9422307963,1.9421353149,1.9419404522,1.9416506444,1.9412701684,1.9408031610,1.9402536830,1.9396256920,1.9389229983,1.9381492778,1.9373081000,1.9364029348,1.9354371566,1.9344140025,1.9333365884,1.9322079220,1.9310309111,1.9298084075,1.9285431662,1.9272378407,1.9258949822,1.9245170216,1.9231062665,1.9216649422,1.9201951751,1.9186990075,1.9171784037,1.9156352496,1.9140713371,1.9124883526,1.9108879080,1.9092715579,1.9076407930,1.9059970425,1.9043416773,1.9026760145,1.9010013209,1.8993188192,1.8976296918,1.8959350892,1.8942361471,1.8925339395,1.8908293730,1.8891232382,1.8874162514,1.8857090803,1.8840023585,1.8822966952
"Output Net Net ",132.5185534090,141.9937325893,152.8653857053,165.0421346213,178.5007701947,193.0800890921,208.8515173853,225.7628996457,243.7373251857,262.8790716998,283.0581458406,304.3026940570,326.7704612077,350.2420588791,375.0547283155,400.8989233603,428.0069668669,456.3680065872,486.1350004497,517.3714768308,549.9289754212,584.0400160462,619.4260641352,656.5478946010,695.3605001430,735.2423273525,776.8347520723,820.6867235060,865.8465368448,912.5135564992,961.0330625670,1011.6537500923,1063.3491772943,1118.1174169943,1174.8006156198,1233.4873319602,1294.0933669601,1356.6233185107,1420.6899222932,1487.4412751378,1556.1661135512,1628.2752830712,1701.8834093509,1774.5197694886,1854.2587559863,1936.5719779323,2018.8841741465,2102.8865738243,2189.7490963966,2279.1105342494,2369.8463567781,2464.2383967691,2558.1355775965,2654.0055721189,2753.9117910651,2852.4551020709,2953.3146101372,3061.3670859540,3165.5844239498,3274.2533433589,3389.7654363379,3498.9251777414,3615.6839619069,3728.0329979410,3840.8577670630,3965.1963763209,4084.2586557860,4201.8546253865,4314.7647770748,4435.7171967585,4556.6610472087,4680.9209351331,4801.6017997489,4923.0227976349,5039.6522345700,5166.2264146180,5279.8763443921,5388.3649390856,5525.5922296026,5643.0257607540,5757.7342375544,5867.1007144278,5999.4245126747,6129.0037105842,6274.1871653959,6382.9235977417,6505.2878972519,6630.8807890947,6754.2941172041,6852.4897070707,6980.7198833247,7086.4394401281,7227.6001773694,7380.5306604320,7523.8368886625,7656.2401836580,7774.3960010005,7922.4773588131,8061.7504997044,8190.5728524042,8321.9077283797,8457.1125892446,8591.6470550469,8739.2336970946,8877.7383874511,9004.5093742900,9162.4870926157,9323.2256544638,9483.3953319036,9641.1401778589,9815.4734098838,9992.7831106539,10175.5965436025,10353.5393288286,10542.8950482233,10705.3970234571,10868.9645597793,11051.8438276885,11239.1598291311,11415.6006458894,11596.1050169567,11762.1961258191,11953.6767547547,12146.7471659853,12329.9220697246,12530.8843674479,12691.2776824632,12874.9903989561,13061.7609240660,13250.5817069424,13446.1364598360,13671.7256245986,13863.3060960872,14079.2888495624,14288.6148448543,14498.7009214980,14709.6839358558,14929.3801644272,15179.6868453992,15419.0999916107,15644.6208752608,15880.3940395944,16118.6053367213,16358.7392174903,16598.8287847279,16839.9118830670,17077.7183305968,17312.5685867309,17542.8515694797,17754.1972521597,17936.0888280277,18320.0753211038,18689.2130478083,19047.2325705734,19396.2235840076,19740.3218462609,20079.7550244123,20416.9468927395,20753.3145539729,21088.7790260404
"Climate Damages fraction output",0.0037107306,0.0038282891,0.0040670666,0.0044276983,0.0048192088,0.0052490852,0.0057063960,0.0061876206,0.0066968630,0.0072314508,0.0077876608,0.0083547166,0.0089175214,0.0094890206,0.0100702917,0.0106664639,0.0112778092,0.0119037610,0.0125443997,0.0131978295,0.0138625638,0.0145356392,0.0152139138,0.0159031561,0.0165956353,0.0172404258,0.0178632449,0.0184695189,0.0190105624,0.0194912131,0.0199275310,0.0203195563,0.0206667457,0.0209690577,0.0212278884,0.0214478124,0.0216347523,0.0217904158,0.0219104096,0.0219889912,0.0220218598,0.0220059394,0.0219388478,0.0218183630,0.0216426321,0.0214113258,0.0211291860,0.0208359293,0.0205351149,0.0202298317,0.0199226741,0.0196156226,0.0193101754,0.0190072015,0.0187075596,0.0184116782,0.0181196745,0.0178319153,0.0175484392,0.0172689424,0.0169937550,0.0167227047,0.0164554997,0.0161925427,0.0159335259,0.0156787348,0.0154282188,0.0151815568,0.0149390561,0.0147008513,0.0144671928,0.0142378548,0.0140129093,0.0137923084,0.0135762243,0.0133646819,0.0131578627,0.0129555182,0.0127486473,0.0125435443,0.0123455259,0.0121553251,0.0119728009,0.0117977746,0.0116294384,0.0114675227,0.0113114072,0.0111614605,0.0110171438,0.0108781418,0.0107442491,0.0106156294,0.0104916172,0.0103723463,0.0102571457,0.0101457070,0.0100380102,0.0099340519,0.0098338709,0.0097370144,0.0096434754,0.0095532575,0.0094662343,0.0093822738,0.0093012906,0.0092230816,0.0091476402,0.0090749768,0.0090047668,0.0089369182,0.0088713645,0.0088080542,0.0087468129,0.0086875639,0.0086302181,0.0085747523,0.0085210518,0.0084692166,0.0084191917,0.0083708329,0.0083240756,0.0082789268,0.0082353241,0.0081932873,0.0081526676,0.0081134197,0.0080755427,0.0080389311,0.0080036943,0.0079697121,0.0079369391,0.0079053333,0.0078748392,0.0078453346,0.0078168865,0.0077893960,0.0077628529,0.0077372277,0.0077124917,0.0076885986,0.0076654545,0.0076430618,0.0076214285,0.0076005126,0.0075802900,0.0075607385,0.0075418401,0.0075235755,0.0075059332,0.0074889013,0.0074724706,0.0074566538,0.0074414774,0.0074266341,0.0074121347,0.0073979819,0.0073841776,0.0073707201,0.0073576093,0.0073448426
"Consumption Per Capita ",12.5954907421,13.0246355112,13.5981810009,14.2913204261,15.0875929426,15.9738262757,16.9427033270,17.9893140226,19.1097441389,20.3035833204,21.5694272622,22.9070047808,24.3190494757,25.8047249725,27.3685840510,29.0100928230,30.7319186118,32.5359871087,34.4259977186,36.4062689216,38.4784881061,40.6475356885,42.9136213119,45.2833657755,47.7630527746,50.3496200110,53.0479254352,55.8709032424,58.8182263909,61.8914469971,65.0959803413,68.4405404692,71.9175731890,75.5470513951,79.3321465869,83.2769217138,87.3844333990,91.6583565720,96.0963759169,100.7121876080,105.5092169078,110.5130508525,115.7256218957,121.1109317432,126.7493918335,132.6490669901,138.7804304070,145.1374681117,151.7319775249,158.5726860257,165.6529688912,173.0027845127,180.5923840471,188.4262065393,196.5416322555,204.8946669896,213.4905457216,222.4127076627,231.5783717283,241.0265920785,250.8433913835,260.9138079707,271.3408632208,282.0428694435,293.0047477346,304.3963092295,316.1352788109,328.2007112954,340.5082492653,353.1761330008,366.1966357637,379.6257511570,393.4106419967,407.5732567957,422.0360088254,436.9842683894,452.2072377274,467.5914251978,483.6465732028,500.0372898671,516.7115879046,533.5313425969,550.8833076487,568.7003304446,587.3148172020,606.0635520058,625.2153122347,644.8530349440,664.9674312928,685.0321407624,705.6108645274,726.1547961905,747.2997590949,769.2577192147,791.8394530684,814.8333516014,837.9052317625,861.6884510824,886.0056004942,910.6275160304,935.5902179058,960.9496890810,986.6427339216,1012.9342848156,1039.5737808503,1066.1796528553,1093.3754788711,1121.1324192818,1149.3477046952,1177.8532342514,1206.9520824056,1236.6369689083,1266.9961910486,1297.8802637984,1329.5955986369,1361.4706485985,1393.4852723940,1426.0840890900,1459.3640980165,1493.0305245992,1527.1764368622,1561.3630782906,1596.2031816556,1631.7147149456,1667.6136985543,1704.4093655591,1740.9785083699,1777.8871248432,1815.1279633282,1852.6407860432,1890.4720163842,1929.3841387941,1968.3335377757,2007.9263890919,2047.8924514179,2088.1573325874,2128.6162341071,2169.3608087287,2211.1758296530,2253.7129151678,2296.5450997575,2339.9630343078,2384.0581734216,2429.0256943729,2474.9682136769,2522.3575227248,2571.5942741035,2623.5487499566,2679.5545264023,2741.5717374950,2670.3481908274,2731.6656066495,2790.5755953104,2847.6047110211,2903.2306851782,2957.6628333093,3011.3028809502,3064.2976090909,3116.8388916156,3169.1034453472
