

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5904779170,38.1824437850,40.4857521016,42.4737649127,44.1218457427,45.4097307967,46.3238746349,46.8527776724,46.9894050076,46.7303563553,46.0757050617,45.0305118089,43.6020925080,41.8019880578,39.6449472666,37.1443247476,34.3152919920,31.1761910018,27.7451177926,24.0396757777,20.0782275066,15.8797805567,11.4631815307,6.8462192821,2.0446332979,0.0000000000,0.0000000000,0.0000000000,-16.2133836990,-16.0540896790,-15.8813423454,-15.6964257262,-15.4990153042,-15.2892609602,-15.0677422571,-14.8352923699,-14.5928759250,-14.3415143067,-14.0822410476,-13.8160753763,-13.5440066483,-13.2669853141,-12.9859178450,-12.7016640925,-12.4150361850,-12.1267984581,-11.8376681563,-11.5483168255,-11.2593761619,-10.9714175222,-10.6849203237,-10.4003535819,-10.1181686862,-9.8387862816,-9.5625905013,-9.2899277832,-9.0211078418,-8.7564055136,-8.4960628709,-8.2402913452,-7.9892737662,-7.7431662852,-7.5021001896,-7.2661836158,-7.0355031759,-6.8101255016,-6.5900987224,-6.3754538657,-6.1662062002,-5.9623565109,-5.7638923103,-5.5707889859,-5.3830108769,-5.2005122806,-5.0232383746,-4.8511260415,-4.6841045673,-4.5220961676,-4.3650162626,-4.2127733657,-4.0652683626,-3.9223928032,-3.7840255662,-3.6500268304,-3.5202275381,-3.3944112763,-3.2722832846,-3.1534173195,-3.0371636470,-2.9224866928,-2.8323880207,-2.7405869914,-2.6487178825,-2.5578505933,-2.4686768687,-2.3816341524,-2.2969884902,9.9914251472,10.6770974503
"Atmospheric concentrations ppm",400.3695443574,418.5577841752,431.9233890426,446.4838898634,461.8246125285,477.8630218274,494.5458059683,511.7586818747,529.3771547009,547.2531214818,565.2128871394,583.0898167348,600.7030579283,617.8782018110,634.4384728542,650.2001862626,664.9879451569,678.6210749057,690.9128213873,701.6907872535,710.7906893488,718.0533180938,723.3294265422,726.4830140732,727.3910406362,725.9433272611,722.0420911675,717.4827567731,713.4932485779,709.9438866999,696.3281571463,683.6937785939,671.8560805963,660.7001985461,650.1403025854,640.1095222216,630.5546182492,621.4324460225,612.7074854628,604.3500767489,596.3351377205,588.6412165448,581.2497814281,574.1446801776,567.3117228250,560.7383542589,554.4133932220,548.3268206110,542.4696046647,536.8335905197,531.4111087699,526.1944743767,521.1769311521,516.3525302222,511.7158759322,507.2619423693,502.9859513805,498.8832908445,494.9494586368,491.1800233781,487.5705965905,484.1168129753,480.8143167400,477.6587526154,474.6457606133,471.7709738215,469.0300186836,466.4185173088,463.9320914200,461.5663676081,459.3169835900,457.1795952139,455.1498839809,453.2235648858,451.3963944076,449.6641785072,448.0227805181,446.4681288475,444.9962244373,443.6031479799,442.2850669429,441.0382425495,439.8590369952,438.7439214143,437.6894854725,436.6924500808,435.7496857555,434.8582408939,434.0153872425,433.2186951001,432.4661603559,431.7564235485,431.0732764189,430.4190676800,429.7943667455,429.1986739947,428.6308819688,428.0895613385,427.5731350222,434.9222986875
"Atmospheric Temperature rel. 1850-1900",0.9736709742,1.0753264741,1.2396120108,1.3341612121,1.4181859896,1.5114760113,1.6052387854,1.6995657432,1.7916690377,1.8769201214,1.9586730472,2.0356668812,2.1108691531,2.1854115654,2.2580835273,2.3307031917,2.4016853627,2.4675583336,2.5295061164,2.5873198576,2.6394420979,2.6851111401,2.7243456397,2.7569592056,2.7826970709,2.8012689353,2.8123450500,2.8155511501,2.8153677279,2.8156190547,2.8165665625,2.7903325012,2.7620474650,2.7344079639,2.7075410189,2.6813196543,2.6556229256,2.6303569441,2.6054504726,2.5808495238,2.5565132247,2.5324107870,2.5085192774,2.4848219569,2.4613070264,2.4379666661,2.4147962864,2.3917939322,2.3688882953,2.3464994464,2.3259132340,2.3068239901,2.2888076838,2.2715844632,2.2549856027,2.2389113628,2.2233032701,2.2081273292,2.1933639962,2.1790021889,2.1650356904,2.1514609742,2.1382758756,2.1254787724,2.1130680753,2.1010419084,2.0893979113,2.0781331178,2.0672438877,2.0567258742,2.0465740165,2.0367825516,2.0273450402,2.0182544023,2.0095029625,2.0010824993,1.9929843000,1.9851992182,1.9777177334,1.9705300112,1.9636259645,1.9569953148,1.9506276541,1.9445125084,1.9386394048,1.9329979463,1.9275779013,1.9223693188,1.9173626905,1.9125491945,1.9079210794,1.9034722947,1.8991995588,1.8950354586,1.8909840019,1.8870502886,1.8832349101,1.8795351918,1.8759639215,1.8725684129
"Ocean Temperature rel. 1850-1900",0.1359168224,0.1593713846,0.1859309176,0.2148569095,0.2453016266,0.2772940385,0.3108825895,0.3460397520,0.3826914724,0.4206616783,0.4597964856,0.4999533744,0.5410337044,0.5829866384,0.6257516185,0.6692904765,0.7135544974,0.7584226584,0.8037673478,0.8494709349,0.8953901904,0.9413589579,0.9872090977,1.0327737764,1.0778844760,1.1223698318,1.1660547182,1.2087592370,1.2503820990,1.2909294055,1.3304447874,1.3684926979,1.4048399640,1.4395239688,1.4726067132,1.5041475064,1.5342009353,1.5628175057,1.5900443731,1.6159259229,1.6405042181,1.6638193467,1.6859096960,1.7068121717,1.7265623743,1.7451947455,1.7627426875,1.7792386637,1.7947130509,1.8092020579,1.8227667545,1.8354725196,1.8473730798,1.8585122692,1.8689274510,1.8786518381,1.8877159097,1.8961482627,1.9039761213,1.9112256439,1.9179221079,1.9240900213,1.9297531893,1.9349347534,1.9396572145,1.9439424441,1.9478116904,1.9512855795,1.9543841148,1.9571266746,1.9595320108,1.9616182460,1.9634028724,1.9649027512,1.9661341132,1.9671125603,1.9678530688,1.9683699940,1.9686770757,1.9687874459,1.9687136371,1.9684675926,1.9680606778,1.9675036929,1.9668068868,1.9659799731,1.9650321472,1.9639721061,1.9628080712,1.9615478165,1.9601987044,1.9587677353,1.9572616190,1.9556857015,1.9540446746,1.9523432310,1.9505859965,1.9487774358,1.9469220952,1.9450253296
"Output Net Net) ",104.9412462620,125.1071984836,147.4487716000,172.0911154310,199.0814510963,228.4538641692,260.2613272896,294.5493589485,331.3680337061,370.7784413138,412.8251613589,457.5613281087,505.0235954895,555.2451396675,608.2662465410,664.1082881834,722.8045480737,784.4099277709,848.9518778189,916.4592042404,986.9728542990,1060.5301350330,1137.1560778710,1216.8675847298,1299.6671326444,1385.5306973793,1475.2424644013,1568.9840315981,1666.4125018463,1762.6056313879,1865.0657763121,1971.5811527179,2081.5765665539,2194.7858611193,2311.0286210856,2430.1636049371,2552.0710658434,2676.6430801363,2803.7777017155,2933.3754003111,3065.3369371751,3199.5621551171,3335.9493515909,3474.3950262150,3614.7938738246,3757.0389487450,3901.0219678671,4046.6337583198,4193.7683043856,4342.2981837001,4492.0451447802,4642.8849121114,4794.7104052719,4947.4181204559,5100.9047958583,5255.0666065746,5409.7992423384,5564.9983114142,5720.5598326862,5876.3807126107,6032.3591663900,6188.3950781080,6344.3902981049,6500.2488892775,6655.8773290122,6811.1846751131,6966.0827003197,7120.4860051960,7274.3121010808,7427.4814792923,7579.9176573271,7731.5472036969,7882.2997402882,8032.1079089281,8180.9072933507,8328.6362661827,8475.2357133279,8620.6485495592,8764.8188750927,8907.6905029717,9049.2043839232,9189.2940973915,9327.8779416447,9464.8450349151,9600.0308797339,9733.1743324187,9863.8416932650,9991.2923365010,10114.2394363973,10230.4194900044,10335.8047127793,10514.8870249526,10677.0117946681,10826.5743720692,10966.6817359300,11099.5406886345,11226.7231273030,11349.3510034927,11468.5390451384,11584.2485863630
"Climate Damages fraction output",0.0022373630,0.0027289318,0.0036264655,0.0042007673,0.0047465535,0.0053915610,0.0060812281,0.0068169160,0.0075757839,0.0083138768,0.0090539043,0.0097796976,0.0105156139,0.0112714160,0.0120335013,0.0128199386,0.0136126985,0.0143696721,0.0151002268,0.0157983687,0.0164413048,0.0170151795,0.0175160596,0.0179379448,0.0182744311,0.0185191740,0.0186659118,0.0187084947,0.0187060572,0.0187093972,0.0187219914,0.0183748549,0.0180042186,0.0176456891,0.0173006370,0.0169671612,0.0166435062,0.0163283153,0.0160205583,0.0157194509,0.0154243933,0.0151349264,0.0148506988,0.0145714428,0.0142969562,0.0140270883,0.0137617290,0.0135008006,0.0132434509,0.0129943008,0.0127672988,0.0125585911,0.0123631918,0.0121778265,0.0120005058,0.0118300289,0.0116656627,0.0115069501,0.0113535957,0.0112053993,0.0110622157,0.0109239310,0.0107904480,0.0106616776,0.0105375338,0.0104179300,0.0103027774,0.0101919839,0.0100854536,0.0099830863,0.0098847779,0.0097904203,0.0096999019,0.0096131080,0.0095299211,0.0094502216,0.0093738880,0.0093007976,0.0092308271,0.0091638529,0.0090997516,0.0090384004,0.0089796779,0.0089234642,0.0088696417,0.0088180953,0.0087687135,0.0087213890,0.0086760201,0.0086325128,0.0085907843,0.0085507680,0.0085124232,0.0084751362,0.0084389364,0.0084038627,0.0083699140,0.0083370600,0.0083054079,0.0082753694
"Consumption Per Capita ",10.4669605111,11.8161854376,13.2842314981,14.8803746179,16.6110107288,18.4813074185,20.4968532302,22.6630269559,24.9852248801,27.4690302840,30.1192970699,32.9407221803,35.9372006767,39.1121341166,42.4688489094,46.0099691496,49.7382516063,53.6570181394,57.7688111224,62.0759832504,66.5812265366,71.2873218234,76.1970298141,81.3136064133,86.6415639998,92.1880640843,97.9650390109,103.9655842507,110.1619200147,116.5347147201,123.1674140514,130.0561933438,137.1791503992,144.5184654876,152.0607322891,159.7954683018,167.7139644774,175.8085364341,184.0720542593,192.4976524206,201.0785543812,209.8079699524,218.6790383233,227.6847993344,236.8181813664,246.0719974519,255.4389426711,264.9115853496,274.4824091271,284.1431598038,293.8841243269,303.6967989561,313.5736476018,323.5075891285,333.4917134826,343.5191601974,353.5830826639,363.6766526955,373.7930815622,383.9256459610,394.0677126511,404.2127612525,414.3544030852,424.4863971692,434.6026632984,444.6972930189,454.7645577732,464.7989174467,474.7950251140,484.7477325665,494.6520946739,504.5033731100,514.2970415220,524.0287912069,533.6945408463,543.2904527812,552.8129616672,562.2588250855,571.6252142227,580.9098750639,590.1114138115,599.2298020823,608.2672701741,617.2298815304,626.1303119974,634.9927531249,643.8615819348,652.8167473159,662.0012555461,671.6707264768,666.6348064765,678.1850941522,688.6416707210,698.2880249317,707.3245486125,715.8935743844,724.0964850482,732.0056430586,739.6929450240,747.1558965114
"Carbon Price (per t CO2)",2.0125964256,19.6164538172,23.3386465638,27.5366249154,32.2269356480,37.4232613113,43.1391390786,49.3900395381,56.2070191182,63.6223561756,71.6725949276,80.3900587109,89.7976665373,99.9168364324,110.7576887324,122.3243368596,134.6333507953,147.6994665540,161.5283478575,176.1285014430,191.5134786854,207.6955719161,224.6848045355,242.4923225068,261.1355562741,280.6447163639,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,1.1151209800,0.0000000000
