

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4552592571,38.1503866410,38.9150680231,39.7104011183,40.4760674862,41.2055570120,41.8684792428,42.4356389202,42.9110753032,43.2611610877,43.4809550704,43.5813741284,43.5264898579,43.3492962123,43.0074882430,42.5221700153,41.8867030357,41.1087365853,40.1852772285,39.1006808596,37.8666714515,36.4649093562,34.9187228209,33.2163317733,31.3321662570,29.2980934078,27.1208898944,24.7671482497,22.2520330209,19.5933152019,16.8117276660,13.9575504565,11.1336580172,8.3592122176,5.4793327207,2.3004269526,-1.1933384890,-4.9217100622,-8.8421251822,-12.9253453448,-17.2003852470,-17.8722030929,-17.8653786536,-17.8989145891,-17.9156745458,-17.8998539724,-17.8693187162,-17.8345852022,-17.7925439321,-17.7348711593,-17.6790777907,-17.5956480014,-17.5035172847,-17.4161911420,-17.2997565264,-17.1785842799,-17.0800107430,-16.9418265552,-16.8108758534,-16.6977324828,-16.5375076806,-16.3987482800,-16.2263953203,-16.0446173101,-15.8986877051,-15.7196074895,-15.5252043620,-15.3058385072,-15.1078687524,-14.9025651590,-14.7013040517,-14.4829196333,-14.2620591670,-14.0238188850,-13.8098608252,-13.5589049818,-13.2946681252,-13.0993455202,-12.8548118953,-12.6044143923,-12.3437380417,-12.1316375230,-11.9129946600,-11.7231385666,-11.4655664905,-11.2348031637,-11.0110076937,-10.7851522678,-10.5224909825,-10.3092575225,-10.0657356974,-9.8749437724,-9.7002753829,-9.5131508291,-9.3136830814,-9.0996718063,-8.9228870659,-8.7375814399,-8.5432977039,-8.3544011648,-8.1719824764,-7.9914616435,-7.8252653941,-7.6530643186,-7.4736294172,-7.3224168270,-7.1747685004,-7.0280852767,-6.8811934547,-6.7474465394,-6.6166483211,-6.4903075516,-6.3617759352,-6.2411377466,-6.1059209560,-5.9732557341,-5.8527801818,-5.7358236051,-5.6146795741,-5.4970833385,-5.3744276410,-5.2650012889,-5.1575048871,-5.0472179069,-4.9455524784,-4.8295766093,-4.7244403822,-4.6220438935,-4.5219438552,-4.4256244441,-4.3402631270,-4.2452572219,-4.1590204208,-4.0719482984,-3.9863142552,-3.9021556010,-3.8214681456,-3.7494439162,-3.6754197618,-3.5990264367,-3.5259933186,-3.4544268619,-3.3841861793,-3.3148718969,-3.2466878596,-3.1788541605,-3.1115009977,-3.0444184116,-2.9752777180,-2.9027210808,-2.8634042709,-2.8213173951,-2.7773190842,-2.7319415856,-2.6859386732,-2.6394603736,-2.5929227701,12.7327838571,12.5021200149
"Atmospheric concentrations ppm",415.8862790339,421.4232734933,427.0458936594,432.6880275829,438.3750426111,444.1134372830,449.8911878766,455.6972024988,461.5121434571,467.3100439104,473.0691258860,478.7584081911,484.3483906998,489.8148797804,495.1232953839,500.2523644828,505.1673163867,509.8430485863,514.2527545460,518.3732311373,522.1808827693,525.6481990547,528.7530776705,531.4682721699,533.7756413052,535.6533087693,537.0728832024,538.0183910188,538.4757760166,538.4215420177,537.8410842675,536.7304160482,535.1042514376,533.0213069712,530.6153696610,528.0270529657,525.2385283684,522.0722123029,518.3728409033,514.0704366949,509.1405318451,503.5789402101,497.3753554753,491.5809311813,486.1864007552,481.0686939199,476.1747937551,471.4751330025,466.9470717574,462.5738305399,458.3452423671,454.2565326685,450.2994476840,446.4757898564,442.7811812509,439.2085007196,435.7610316264,432.4337196771,429.2150296885,426.1123884368,423.1173439177,420.2205249955,417.4314779307,414.7376088523,412.1444779467,409.6486004094,407.2350004154,404.9105541072,402.6742072736,400.5277883750,398.4598772961,396.4695881222,394.5521754982,392.7093485678,390.9378145239,389.2389900386,387.6022503849,386.0361156369,384.5397376447,383.0904843809,381.7031985309,380.3755540274,379.1075914280,377.8831672483,376.7049063325,375.5637868872,374.4789786828,373.4384005948,372.4394290891,371.4818324105,370.5745686642,369.7007416508,368.8698714070,368.0652998190,367.2846695553,366.5326430989,365.8120963363,365.1258852194,364.4621283529,363.8245067559,363.2150652991,362.6314442722,362.0716320046,361.5351499396,361.0179631613,360.5224227391,360.0502615570,359.5930505942,359.1511923959,358.7250099006,358.3148622004,357.9172119375,357.5320803875,357.1587029295,356.7981806389,356.4484035455,356.1139728082,355.7934853854,355.4834824225,355.1836497722,354.8955910854,354.6182712035,354.3533466687,354.0969189303,353.8492119080,353.6114019319,353.3811345450,353.1630159221,352.9533960786,352.7520142161,352.5585607417,352.3722961952,352.1905684870,352.0169682977,351.8488574657,351.6870623172,351.5313895311,351.3816796636,351.2372119690,351.0959327762,350.9591453300,350.8277507463,350.7008668041,350.5783926003,350.4602181592,350.3463345180,350.2366464145,350.1312779090,350.0302649759,349.9336896060,349.8422644810,349.7569270150,349.6681566917,349.5787582372,349.4898929653,349.4023017553,349.3163697706,349.2323847575,349.1504772479,353.3754723057
"Atmospheric Temperature rel. 1850-1900",1.4122680192,1.4989717716,1.5623129097,1.6326198701,1.7017603359,1.7749736280,1.8493070949,1.9238148198,1.9983499278,2.0726242921,2.1463864996,2.2179536624,2.2850867367,2.3500008853,2.4128957024,2.4731044818,2.5315017251,2.5883436206,2.6435545750,2.6970307936,2.7487112722,2.7989286196,2.8482503458,2.8962533232,2.9425266437,2.9853820760,3.0254531226,3.0628301016,3.0956408469,3.1239446927,3.1482770793,3.1686856842,3.1852001828,3.1978790369,3.2069103248,3.2127517929,3.2159885975,3.2168016252,3.2147724094,3.2093084030,3.1999269559,3.1862566778,3.1680057430,3.1448851807,3.1201302646,3.0947779217,3.0691444770,3.0434338726,3.0177687363,2.9922078715,2.9667758462,2.9414881326,2.9163638226,2.8914044527,2.8666397096,2.8420829652,2.8177337344,2.7936238305,2.7697622276,2.7461282195,2.7227609126,2.6996540986,2.6767877587,2.6542067126,2.6318876542,2.6098620511,2.5881378767,2.5666734097,2.5454960174,2.5246173546,2.5040611123,2.4838010518,2.4638384892,2.4441621141,2.4247838888,2.4057013198,2.3869288250,2.3684348140,2.3500835150,2.3322181302,2.3150068125,2.2985146211,2.2827235646,2.2676047195,2.2530547618,2.2390293467,2.2254482470,2.2123491265,2.1996726122,2.1873839864,2.1754620409,2.1639318767,2.1527227240,2.1418555465,2.1312569751,2.1208936324,2.1107679314,2.1008875924,2.0912668944,2.0818590621,2.0726686516,2.0637029888,2.0549541066,2.0464122911,2.0380729411,2.0299163812,2.0219471099,2.0141729763,2.0065591483,1.9990980852,1.9917860644,1.9846221576,1.9775895877,1.9706832710,1.9638966632,1.9572319565,1.9506795978,1.9442579209,1.9379658641,1.9317896029,1.9257243874,1.9197751988,1.9139383561,1.9082209826,1.9026076314,1.8970955493,1.8916881784,1.8863753146,1.8811753502,1.8760766249,1.8710762901,1.8661716679,1.8613582325,1.8566220582,1.8519747981,1.8474063530,1.8429181663,1.8385090880,1.8341780259,1.8299212778,1.8257281075,1.8216007358,1.8175427254,1.8135509495,1.8096243468,1.8057619167,1.8019631691,1.7982273886,1.7945548671,1.7909458065,1.7874007090,1.7839231404,1.7805187515,1.7771455962,1.7738041079,1.7704952096,1.7672208708,1.7639828868,1.7607831095,1.7576228800
"Mid-ocean Temperature rel. 1850-1900",1.0872411420,1.1679291737,1.2353464026,1.2985861144,1.3605101166,1.4235750369,1.4880060787,1.5532608735,1.6189909479,1.6849337819,1.7508610090,1.8159926432,1.8789900601,1.9400112735,1.9993756023,2.0569483160,2.1129560579,2.1676536460,2.2211231592,2.2733412620,2.3242588969,2.3739767786,2.4227807374,2.4706568809,2.5173957584,2.5622074187,2.6048854444,2.6454320226,2.6831051934,2.7174703333,2.7485647385,2.7764549967,2.8011702707,2.8227357608,2.8412294698,2.8568683493,2.8699976402,2.8808644049,2.8894070483,2.8953249049,2.8982531307,2.8978545364,2.8938424757,2.8859567389,2.8753426002,2.8631231037,2.8499421792,2.8361562808,2.8219713619,2.8075042300,2.7928188556,2.7779525494,2.7629330768,2.7477778809,2.7325100117,2.7171505958,2.7017130710,2.6862194416,2.6706886972,2.6551248856,2.6395473372,2.6239684140,2.6083883412,2.5928270559,2.5772906333,2.5617955438,2.5463576245,2.5309707040,2.5156431053,2.5003883807,2.4852254423,2.4701564935,2.4551838357,2.4403070980,2.4255329087,2.4108667960,2.3963192427,2.3818858216,2.3675110396,2.3533002198,2.3393927600,2.3258856357,2.3128180792,2.3001957510,2.2879809496,2.2761360137,2.2646139194,2.2534073448,2.2424958180,2.2318550256,2.2214664849,2.2113333038,2.2014328382,2.1917604566,2.1822889191,2.1729898292,2.1638518095,2.1548751023,2.1460674138,2.1374156848,2.1289138543,2.1205640159,2.1123655409,2.1043147043,2.0964084195,2.0886382699,2.0810020013,2.0735030991,2.0661306188,2.0588751317,2.0517315984,2.0446980523,2.0377676383,2.0309348391,2.0241950408,2.0175472719,2.0109880394,2.0045228833,1.9981555432,1.9918823371,1.9856992005,1.9796065309,1.9736038344,1.9676937909,1.9618722909,1.9561356698,1.9504839591,1.9449137266,1.9394303350,1.9340331001,1.9287198995,1.9234888723,1.9183375237,1.9132592148,1.9082550015,1.9033224825,1.8984606054,1.8936687961,1.8889464544,1.8842919337,1.8797001632,1.8751692576,1.8707001928,1.8662925078,1.8619454257,1.8576582446,1.8534304937,1.8492617404,1.8451519424,1.8411012556,1.8371100216,1.8331798921,1.8293141159,1.8254978939,1.8217221157,1.8179836712,1.8142821912,1.8106183775,1.8069933536,1.8034082126
"Deep-ocean temperature rel. 1850-1900",0.2519482248,0.2803588100,0.3102536789,0.3412732357,0.3733134543,0.4063357018,0.4403544340,0.4753730833,0.5113796661,0.5483531577,0.5862652908,0.6250734450,0.6647016103,0.7050532703,0.7460466485,0.7876059378,0.8296575407,0.8721391759,0.9149961636,0.9581763251,1.0016278594,1.0453011838,1.0891546475,1.1331532927,1.1772591569,1.2214200442,1.2655668066,1.3096306982,1.3535347025,1.3971827039,1.4404756516,1.4833202993,1.5256279061,1.5673134249,1.6082961447,1.6485026340,1.6878710491,1.7263515848,1.7638992954,1.8004645147,1.8359880566,1.8704011638,1.9036271976,1.9355832098,1.9662007844,1.9954541783,2.0233471077,2.0498988243,2.0751368174,2.0990927942,2.1218002860,2.1432933255,2.1636058666,2.1827714996,2.2008233482,2.2177942024,2.2337163540,2.2486215892,2.2625413604,2.2755064876,2.2875471070,2.2986929528,2.3089729924,2.3184155208,2.3270484197,2.3348989651,2.3419941117,2.3483601275,2.3540223826,2.3590058201,2.3633350942,2.3670344458,2.3701273566,2.3726365943,2.3745842683,2.3759919909,2.3768809176,2.3772716579,2.3771832328,2.3766344399,2.3756478186,2.3742490751,2.3724652837,2.3703233023,2.3678486174,2.3650645689,2.3619924075,2.3586517141,2.3550611196,2.3512378738,2.3471979669,2.3429565976,2.3385282557,2.3339264081,2.3291636745,2.3242512931,2.3191994763,2.3140179459,2.3087162454,2.3033035748,2.2977884560,2.2921790869,2.2864834429,2.2807091659,2.2748635327,2.2689534109,2.2629852467,2.2569653066,2.2508995701,2.2447934499,2.2386519541,2.2324798179,2.2262814956,2.2200610797,2.2138223714,2.2075689524,2.2013042301,2.1950315097,2.1887541682,2.1824754775,2.1761984614,2.1699259811,2.1636608162,2.1574056811,2.1511632010,2.1449357691,2.1387256412,2.1325349599,2.1263658025,2.1202202913,2.1141004156,2.1080080362,2.1019448845,2.0959124938,2.0899122328,2.0839454327,2.0780133093,2.0721170186,2.0662576596,2.0604362615,2.0546537145,2.0489107534,2.0432080793,2.0375463870,2.0319263242,2.0263484938,2.0208134600,2.0153217545,2.0098738834,2.0044703390,1.9991116054,1.9937981816,1.9885306303,1.9833093447,1.9781342597,1.9730051292,1.9679216635,1.9628835911,1.9578906797,1.9529427410
"Output Net Net ",132.3859533865,141.7195250954,152.4862342729,164.5586313882,177.9096444645,192.3714070175,208.0137049711,224.7829542337,242.6019159463,261.5731700277,281.5658573520,302.6088612353,324.8623519865,348.1071041303,372.6788267411,398.2761395736,425.1298880894,453.2301903275,482.7316409034,513.6999456191,545.9908844459,579.8351711465,614.9524606679,651.8078165395,690.3594195760,729.9751051374,771.3015980377,814.8903440049,859.7835679822,906.1814356142,954.4353513775,1004.7964154507,1056.2516715547,1110.7938446524,1167.2801250850,1225.7928857858,1286.2338019074,1348.5977683152,1412.4954040758,1479.0600238977,1547.5676743656,1619.3858358399,1693.7995226376,1767.7822368009,1849.0037020795,1931.9448596004,2014.7274551736,2099.1062253301,2186.2683499424,2275.8698052298,2366.8014259259,2461.3532762723,2555.3882243611,2651.3776432467,2751.3882420659,2850.0298787225,2950.9806782831,3059.1155850694,3163.4162889268,3272.1637286536,3387.7485659129,3496.9835205116,3613.8111937129,3726.2290209085,3839.1189920401,3963.5136607766,4082.6305608311,4200.2774604361,4313.2353940814,4434.2272174172,4555.2052122974,4679.4931862807,4800.1987985242,4921.6403291139,5038.2883773814,5164.8759744111,5278.5421400363,5387.0489612128,5524.2481951560,5641.6233786343,5756.2523080649,5865.5201550128,5997.7193421168,6127.1577860911,6272.1814252631,6380.7597782882,6502.9528576459,6628.3668090378,6751.5978163138,6849.6193611363,6977.6608734919,7083.2015179965,7224.1667104889,7376.8968688505,7520.0105992711,7652.2314957310,7770.2176820939,7918.1179593478,8057.2206343580,8185.8849672727,8317.0669593430,8452.1233694162,8586.5167440839,8733.9615472947,8872.3376099556,8998.9950198955,9156.8473484490,9317.4668562758,9477.5264566140,9635.1716463556,9809.4039366803,9986.6204172932,10169.3472362618,10347.2168455304,10536.5030529448,10698.9628049495,10862.4978885442,11045.3433942778,11232.6336190972,11409.0657644749,11589.5697356121,11755.6791091088,11947.1742242757,12140.2690054497,12323.4843793783,12524.4887085670,12684.9555077797,12868.7400642393,13055.5912089991,13244.5017188242,13440.1533075095,13665.8366673399,13857.5369326795,14073.6398771074,14283.0997716259,14493.3293953350,14704.4660616682,14924.3235566144,15174.7923885154,15414.3828912929,15640.0970610004,15876.0719301278,16114.4963164964,16354.8362717725,16595.1827303858,16836.4813621951,17074.5448058166,17309.6581053150,17540.2278688059,17751.8299670178,17934.0380461933,18318.2962557313,18687.7272704705,19046.0603276965,19395.3837511714,19739.8319764147,20079.6316006473,20417.2053919541,20753.9696504366,21089.8447057813
"Climate Damages fraction output",0.0047070223,0.0053027226,0.0057603390,0.0062904564,0.0068345322,0.0074352541,0.0080710507,0.0087345098,0.0094244297,0.0101380206,0.0108724610,0.0116095915,0.0123230265,0.0130331098,0.0137400750,0.0144343400,0.0151240623,0.0158108736,0.0164925787,0.0171665812,0.0178307762,0.0184882433,0.0191455709,0.0197963486,0.0204339728,0.0210335145,0.0216019452,0.0221389906,0.0226158617,0.0230313118,0.0233914906,0.0236957428,0.0239433805,0.0241343756,0.0242708862,0.0243593868,0.0244084951,0.0244208380,0.0243900375,0.0243071986,0.0241652968,0.0239592666,0.0236855745,0.0233411146,0.0229751024,0.0226032549,0.0222303689,0.0218594758,0.0214923504,0.0211298068,0.0207721511,0.0204195517,0.0200722200,0.0197301185,0.0193935908,0.0190627480,0.0187375112,0.0184182285,0.0181049354,0.0177972797,0.0174956877,0.0171999921,0.0169098548,0.0166257593,0.0163473250,0.0160748566,0.0158083601,0.0155472372,0.0152917379,0.0150419150,0.0147979600,0.0145594717,0.0143263802,0.0140984711,0.0138758015,0.0136582613,0.0134459329,0.0132383810,0.0130340264,0.0128366097,0.0126478454,0.0124682799,0.0122975514,0.0121351935,0.0119799636,0.0118312757,0.0116881830,0.0115509932,0.0114190007,0.0112917709,0.0111690188,0.0110509388,0.0109367477,0.0108266066,0.0107197249,0.0106157279,0.0105146054,0.0104163997,0.0103212174,0.0102285637,0.0101384546,0.0100509333,0.0099658939,0.0098832157,0.0098028295,0.0097245228,0.0096483175,0.0095742670,0.0095020199,0.0094314878,0.0093626197,0.0092953913,0.0092296310,0.0091652784,0.0091022606,0.0090405864,0.0089801561,0.0089211277,0.0088634796,0.0088070741,0.0087518580,0.0086978669,0.0086450577,0.0085934853,0.0085430013,0.0084935728,0.0084452226,0.0083978519,0.0083516168,0.0083064059,0.0082621865,0.0082189282,0.0081765845,0.0081350273,0.0080943531,0.0080544681,0.0080153798,0.0079770730,0.0079395333,0.0079027240,0.0078665482,0.0078310210,0.0077961693,0.0077619622,0.0077283871,0.0076954316,0.0076630882,0.0076313473,0.0076002081,0.0075696690,0.0075397311,0.0075104210,0.0074817830,0.0074534617,0.0074254592,0.0073977818,0.0073704443,0.0073434601,0.0073168429,0.0072906021
"Consumption Per Capita ",12.5901859374,13.0098302700,13.5744323980,14.2589956072,15.0467774502,15.9242415272,16.8838296963,17.9204625977,19.0301254171,20.2123188374,21.4655768076,22.7896341048,24.1872978435,25.6577701039,27.2056259154,28.8305161340,30.5351834604,32.3216181303,34.1936007967,36.1555328218,38.2092062182,40.3595070921,42.6065871109,44.9571468271,47.4175177627,49.9844024917,52.6627337257,55.4655454054,58.3923864746,61.4448792619,64.6287259226,67.9529404937,71.4104012661,75.0213049393,78.7890743876,82.7179641792,86.8113617531,91.0736447606,95.5038166332,100.1176072073,104.9216788701,109.9465350021,115.2014141836,120.6429165966,126.3385322583,132.2841281699,138.4514079045,144.8366349277,151.4533009278,158.3114572115,165.4055521348,172.7663753870,180.3648919128,188.2060753728,196.3276986335,204.6861178324,213.2867958853,222.2132900071,231.3829816918,240.8349745867,250.6552924318,260.7290429334,271.1592047224,281.8641048736,292.8286402924,304.2225345740,315.9635135728,328.0306175850,340.3394832593,353.0082924685,366.0292967298,379.4584644312,393.2429606180,407.4047190386,421.8661446888,436.8125299441,452.0330449307,467.4140843301,483.4642057328,499.8476323815,516.5125360149,533.3209516261,550.6596536944,568.4616352064,587.0593598519,605.7899947791,624.9224175019,644.5396926974,664.6326918908,684.6754241441,705.2314989221,725.7524757105,746.8740141352,768.8080771472,791.3656440256,814.3353245998,837.3832100041,861.1423964836,885.4356337601,910.0339540589,934.9734251295,960.3100568130,985.9807431049,1012.2503274266,1038.8684543269,1065.4538439172,1092.6297614902,1120.3674445470,1148.5642514379,1177.0522493595,1206.1343898502,1235.8034666728,1266.1477809295,1297.0179978936,1328.7204144778,1360.5839155974,1392.5884029823,1425.1782686418,1458.4504946207,1492.1105160558,1526.2513467846,1560.4345144334,1595.2724635475,1630.7831845070,1666.6828420454,1703.4805043223,1740.0535119462,1776.9675404780,1814.2155202945,1851.7370786652,1889.5786738700,1928.5025326460,1967.4655279889,2007.0734444872,2047.0568262148,2087.3404248573,2127.8197047187,2168.5864349738,2210.4251565892,2252.9874334269,2295.8467069317,2339.2931725910,2383.4291971067,2428.4058137812,2474.4133583285,2521.8200836461,2571.0972465714,2623.0832514755,2679.1542475162,2741.1843476004,2670.0428677654,2731.4003341763,2790.3537468052,2847.4294580374,2903.1049788288,2957.5894368445,3011.2843714445,3064.3364062005,3116.9372773520,3169.2635897223
