

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2601899358,37.7765107849,39.9990598032,41.8969818741,43.4438648940,44.6187946538,45.4072816981,45.7984700528,45.7862366717,45.3689561388,44.5491270047,43.3343834297,41.7354119423,39.7653285874,37.4405413017,34.7779275399,31.7955105604,28.5139140264,24.9538912285,21.1359559432,17.0808501888,12.8094236992,8.3414684875,3.6947329238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1947130924,-16.0364535228,-15.8644287274,-15.6803007548,-15.4837953369,-15.2749829848,-15.0543975524,-14.8228626388,-14.5813477892,-14.3308806449,-14.0724975948,-13.8072168465,-13.5360239029,-13.2598638204,-12.9796372038,-12.6961983185,-12.4103544714,-12.1228662387,-11.8344483688,-11.5457713851,-11.2574636624,-10.9700862565,-10.6841238881,-10.4000442510,-10.1182983926,-9.8393088538,-9.5634629377,-9.2911106841,-9.0225654005,-8.7581053211,-8.4979756622,-8.2423907397,-7.9915360182,-7.7455700516,-7.5046263124,-7.2688149193,-7.0382242762,-6.8129226296,-6.5929595554,-6.3783673756,-6.1691625105,-5.9653467667,-5.7669085610,-5.5738240779,-5.3860583595,-5.2035663215,-5.0262936860,-4.8541778150,-4.6871484181,-4.5251280856,-4.3680325698,-4.2157706797,-4.0682435634,-3.9253430016,-3.7869480729,-3.6529191190,-3.5230871993,-3.3972359491,-3.2750705459,-3.1561644925,-3.0398674600,-2.9251426248,-2.8350416955,-2.7432204466,-2.6513189925,-2.5604111377,-2.4711912808,-2.3840986885,-2.2994006717,11.0862428152,10.6886142720
"Atmospheric concentrations ppm",399.2742065958,417.1764464046,429.1904962237,442.2500767250,455.8649736046,469.9147429424,484.3078373269,498.9255933388,513.6461419141,528.3324261018,542.8356646332,557.0104539355,570.7078935824,583.7845125381,596.1005108449,607.5115606567,617.8774838187,627.0628932040,634.9298821064,641.3544471629,646.2204654825,649.4195930173,650.8538219639,650.4381826580,648.1000733221,643.7785502448,638.1404691342,633.5003197014,629.4591643949,625.8216743689,612.0790023103,600.3342135242,589.8041673721,580.0977537238,571.0066362207,562.4163702324,554.2615131299,546.5021776150,539.1117648813,532.0705717261,525.3624734529,518.9732104212,512.8895079864,507.0986289662,501.5881509909,496.3458615494,491.3597154271,486.6178258434,482.1084741300,477.8201224913,473.7410286297,469.8591694138,466.1632940778,462.6428959349,459.2880025147,456.0890767064,453.0369942723,450.1230510936,447.3389764684,444.6769434966,442.1295741172,439.6899387408,437.3515511010,435.1083590538,432.9547319973,430.8854455141,428.8956637774,426.9809202204,425.1370969292,423.3604031839,421.6473535369,419.9947457785,418.3996390975,416.8593327079,415.3713451663,413.9333945716,412.5433798008,411.1993629081,409.8995527937,408.6422902460,407.4260344726,406.2493512843,405.1109031932,404.0094418640,402.9438036752,401.9129096853,400.9157722225,399.9515118950,399.0193915418,398.1188784504,397.2497549019,396.4123137550,395.5917944873,394.7940273817,394.0207889255,393.2725108487,392.5490833231,391.8501314272,391.1751338623,399.0707208357
"Atmospheric Temperature rel. 1850-1900",1.1156278647,1.1992169629,1.3511194643,1.4611401599,1.5609903555,1.6630277659,1.7633693620,1.8632065511,1.9603128755,2.0523282291,2.1407874745,2.2255418163,2.3081504616,2.3898136247,2.4689987837,2.5453428368,2.6186890057,2.6861681279,2.7485425472,2.8052478311,2.8552692041,2.8978611098,2.9329614476,2.9604057183,2.9799358658,2.9912465267,2.9939902597,2.9897432522,2.9851499908,2.9809002241,2.9768230746,2.9431569057,2.9062843326,2.8703105153,2.8352710380,2.8007343520,2.7663983512,2.7321132349,2.6978269017,2.6635406832,2.6292823877,2.5950912681,2.5610099505,2.5270801987,2.4933407471,2.4598262428,2.4265667843,2.3935877908,2.3609206979,2.3292049529,2.2994893811,2.2716303353,2.2452200257,2.2199409814,2.1955838786,2.1720147934,2.1491465683,2.1269200511,2.1052927363,2.0842320755,2.0637115841,2.0437085920,2.0242029519,2.0051763037,1.9866116594,1.9684931688,1.9508059867,1.9335361947,1.9166707487,1.9001974397,1.8841048567,1.8683823499,1.8530199908,1.8380085291,1.8233393473,1.8090044131,1.7949962308,1.7813077925,1.7679325299,1.7548642681,1.7420971821,1.7296257568,1.7174447521,1.7055491745,1.6939342591,1.6825954643,1.6715284883,1.6607293190,1.6501943366,1.6399205060,1.6299057171,1.6201493811,1.6106534754,1.6013539489,1.5922612225,1.5833853284,1.5747304915,1.5662972896,1.5580856092,1.5500960597
"Ocean Temperature rel. 1850-1900",0.3865132384,0.4366924195,0.4917523314,0.5513560823,0.6137910996,0.6787169503,0.7459586867,0.8153063212,0.8865030574,0.9591602324,1.0329184756,1.1074726878,1.1825961844,1.2581626221,1.3340214688,1.4099802381,1.4858437437,1.5613106844,1.6360601950,1.7097878741,1.7821545897,1.8527885888,1.9213214682,1.9874004001,2.0506809082,2.1108221734,2.1674839697,2.2204026141,2.2696354980,2.3154247385,2.3580067530,2.3964072187,2.4300502971,2.4591999498,2.4842039552,2.5053713384,2.5229687373,2.5372323552,2.5483775122,2.5566044904,2.5621018525,2.5650482939,2.5656136883,2.5639597012,2.5602401755,2.5546013964,2.5471822967,2.5381146307,2.5275235635,2.5155525800,2.5023934097,2.4882450990,2.4732741077,2.4576136260,2.4413722260,2.4246410792,2.4074987705,2.3900143602,2.3722493392,2.3542589172,2.3360929099,2.3177963845,2.2994101582,2.2809712041,2.2625129958,2.2440658113,2.2256570058,2.2073112611,2.1890508144,2.1708956703,2.1528637961,2.1349713025,2.1172326103,2.0996606034,2.0822667691,2.0650613270,2.0480533456,2.0312508492,2.0146609140,1.9982897554,1.9821428073,1.9662247924,1.9505397871,1.9350912792,1.9198822207,1.9049150771,1.8901918734,1.8757142395,1.8614834590,1.8475005237,1.8337662038,1.8202811456,1.8070460185,1.7940589328,1.7813169873,1.7688181210,1.7565608170,1.7445437813,1.7327658127,1.7212258084
"Output Net Net) ",104.8676269821,124.9908540109,147.2902654317,171.8671281645,198.7729447045,228.0483145179,259.7437537781,293.9026970303,330.5735762157,369.8098836985,411.6562829868,456.1593695206,503.3564605318,553.2782419457,605.9652512155,661.4539699907,719.7770576767,780.9903395921,845.1272548528,912.2262759058,982.3310183367,1055.4836965124,1131.7135847081,1211.0371581451,1293.4485022816,1379.2284605674,1469.2868326922,1563.0341795709,1660.3869842450,1756.4888903369,1858.8285267392,1965.3066445633,2075.3290474143,2188.5974375195,2304.9261211445,2424.1788747939,2546.2425715721,2671.0145165804,2798.3959321454,2928.2885508425,3060.5928811001,3195.2074020705,3332.0282849836,3470.9494198426,3611.8626281639,3754.6580045843,3899.2243734510,4045.4498883289,4193.2223570352,4342.4011242316,4492.8139074926,4644.3286461227,4796.8342213112,4950.2257756634,5104.3997800639,5259.2525602953,5414.6801325837,5570.5785261862,5726.8442506675,5883.3747652104,6040.0688955538,6196.8271840066,6353.5521754565,6510.1486472497,6666.5237935844,6822.5873724812,6978.2518226374,7133.4323556995,7288.0470275449,7442.0167909742,7595.2655310003,7747.7200813960,7899.3102186784,8049.9686262791,8199.6308135394,8348.2349618456,8495.7216508906,8642.0333767794,8787.1137106626,8930.9058271191,9073.3499295884,9214.3787333208,9353.9095366567,9491.8302847140,9627.9750548599,9762.0808827071,9893.7115811821,10022.1228669520,10146.0221480855,10263.1362964538,10369.4206210227,10549.7501873672,10713.0354829320,10863.6937472359,11004.8475525907,11138.7146307094,11266.8744851374,11390.4542752028,11510.5746824981,11627.2027738470
"Climate Damages fraction output",0.0029373163,0.0033939663,0.0043082362,0.0050384361,0.0057505905,0.0065269608,0.0073383528,0.0081928312,0.0090690707,0.0099404407,0.0108158116,0.0116891658,0.0125730382,0.0134784536,0.0143864538,0.0152898976,0.0161837758,0.0170285781,0.0178285873,0.0185718203,0.0192400469,0.0198183337,0.0203013403,0.0206830448,0.0209568419,0.0211162316,0.0211549873,0.0210950127,0.0210302443,0.0209704081,0.0209130825,0.0204427273,0.0199337131,0.0194432906,0.0189714780,0.0185121065,0.0180609852,0.0176160848,0.0171767172,0.0167428996,0.0163149771,0.0158934169,0.0154787018,0.0150712770,0.0146715255,0.0142797585,0.0138962142,0.0135210595,0.0131545138,0.0128034619,0.0124788573,0.0121783183,0.0118967906,0.0116304056,0.0113765890,0.0111336499,0.0109004411,0.0106761418,0.0104601277,0.0102518951,0.0100510170,0.0098571177,0.0096698583,0.0094889275,0.0093140371,0.0091449182,0.0089813198,0.0088230068,0.0086697592,0.0085213707,0.0083776486,0.0082384121,0.0081034921,0.0079727298,0.0078459766,0.0077230928,0.0076039471,0.0074884156,0.0073763816,0.0072677347,0.0071623701,0.0070601884,0.0069610949,0.0068649992,0.0067718153,0.0066814609,0.0065938577,0.0065089316,0.0064266136,0.0063468407,0.0062695586,0.0061947263,0.0061223229,0.0060518293,0.0059832981,0.0059167775,0.0058522716,0.0057897578,0.0057292086,0.0056706028
"Consumption Per Capita ",10.4620973323,11.8073859011,13.2716915774,14.8630509618,16.5877528335,18.4511950819,20.4588947664,22.6160740231,24.9279509484,27.3997344181,30.0361255119,32.8415363926,35.8198051168,38.9742756942,42.3083558438,45.8252428654,49.5279128553,53.4198927221,57.5041313617,61.7835997207,66.2615481480,70.9415327820,75.8274343861,80.9241628616,86.2389062120,91.7833724993,97.5658697137,103.5669338238,109.7585679647,116.1290068171,122.7579514343,129.6456668816,136.7709087094,144.1150812446,151.6643977893,159.4084507285,167.3387940544,175.4480074524,183.7291439128,192.1754203047,200.7800513185,209.5361656511,218.4367685120,227.4747295222,236.6427832997,245.9335343253,255.3394588314,264.8528944747,274.4659872149,284.1699619832,293.9550459639,303.8124550740,313.7344252811,323.7137539525,333.7434828899,343.8167435713,353.9267018098,364.0665527977,374.2295378603,384.4089683205,394.5982496220,404.7909028326,414.9805829074,425.1610934996,435.3263990120,445.4706342224,455.5881119538,465.6733292527,475.7209723730,485.7259208404,495.6832510711,505.5882399688,515.4363690423,525.2233303238,534.9450359555,544.5976343080,554.1775389247,563.6814796485,573.1065939252,582.4505884884,591.7120266299,600.8908353909,609.9892018587,619.0131540217,627.9753493148,636.8999962243,645.8315568588,654.8501941573,664.0993687835,673.8356218711,668.8029525579,680.4336848435,690.9651122745,700.6821354122,709.7861518296,718.4201990621,726.6861505052,734.6567045009,742.4041416526,749.9263372715
"Carbon Price (per t CO2)",2.0125964256,21.6196208147,25.6835389832,30.2508231666,35.3493618147,41.0032742915,47.2343146574,54.0648955386,61.5248873527,69.6447608050,78.4538742156,87.9760493096,98.2237778092,109.2050871387,120.9250620478,133.3819769121,146.5785700844,160.5167904580,175.1910032031,190.5961138159,206.7301274546,223.5910737433,241.1766221215,259.4898601413,278.5456385960,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
