

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1832865462,38.9349652084,39.7657759610,40.6361224802,41.4842521974,42.3039588795,43.0643789024,43.7356020294,44.3220233430,44.7890289546,45.1315049809,45.3608137101,45.4390015403,45.4006868108,45.2012715538,44.8625106003,44.3772039634,43.7534724476,42.9882723009,42.0644662613,40.9945673524,39.7582219727,38.3814015049,36.8522390163,35.1412590062,33.2838245170,31.2900600534,29.1208243038,26.7918607841,24.3227289081,21.7355837257,19.0726963607,16.4431889766,13.8588586193,11.1756331492,8.2117840650,4.9526477082,1.4734420539,-2.1764106426,-5.9658172201,-9.9048679634,-13.9766690249,-17.9042443755,-17.9342138273,-17.9481546647,-17.9302285487,-17.8981583250,-17.8623301183,-17.8195148976,-17.7612889393,-17.7051229103,-17.6214053500,-17.5290630078,-17.4415927495,-17.3250104418,-17.2037097962,-17.1050573838,-16.9667435663,-16.8356796837,-16.7224517226,-16.5620710520,-16.4231884390,-16.2506598026,-16.0686918247,-15.9226266412,-15.7433578941,-15.5487414487,-15.3291226814,-15.1309327139,-14.9253958283,-14.7239058089,-14.5052628609,-14.2841371105,-14.0456009334,-13.8313820435,-13.5801024912,-13.3155185686,-13.1199566069,-12.8750941881,-12.6243445323,-12.3632853476,-12.1508679016,-11.9318863401,-11.7417286432,-11.4837382475,-11.2525955080,-11.0284273727,-10.8021923298,-10.5390902732,-10.3254941267,-10.0815598911,-9.8904393200,-9.7154659091,-9.5280146646,-9.3281994634,-9.1138174262,-8.9367202612,-8.7510878244,-8.5564630652,-8.3672341795,-8.1844935867,-8.0036543681,-7.8371624764,-7.6646572046,-7.4849084410,-7.3334265078,-7.1855152227,-7.0385717279,-6.8914207743,-6.7574359363,-6.6264054976,-6.4998404789,-6.3710827494,-6.2502315056,-6.1147817655,-5.9818892998,-5.8612060797,-5.7440485597,-5.6226992534,-5.5049046832,-5.3820453065,-5.2724360669,-5.1647611855,-5.0542935018,-4.9524612206,-4.8363000948,-4.7309956696,-4.6284364537,-4.5281785301,-4.4317080632,-4.3462122561,-4.2510599427,-4.1646901959,-4.0774852549,-3.9917216121,-3.9074366029,-3.8266286413,-3.7544966637,-3.6803623258,-3.6038577223,-3.5307181760,-3.4590480354,-3.3887061002,-3.3192924965,-3.2510112139,-3.1830812389,-3.1156328218,-3.0484556139,-2.9792168115,-2.9065614474,-2.8671942567,-2.8250510543,-2.7809922541,-2.7355512777,-2.6894832520,-2.6429386710,-2.5963343728,12.7495086382,12.5185127971
"Atmospheric concentrations ppm",419.9458705034,427.2771642672,435.1171650054,443.0759713876,451.2491995579,459.6529524618,468.2886237307,477.1503196959,486.2217150089,495.4785740083,504.8995229127,514.4504983372,524.0929459961,533.7886374819,543.4935071790,553.1772421683,562.7914335457,572.2975337310,581.6531504624,590.8185027706,599.7507975642,608.3995239726,616.7194614998,624.6579507955,632.1716024400,639.2103614741,645.7075528723,651.6149123918,656.8884993119,661.4626751684,665.2837076358,668.3151555227,670.5458515729,672.0202091147,672.8901839600,673.3355013099,673.3574176228,672.7408808754,671.2596604416,668.7758809131,665.2144084655,660.5329911916,654.6945190189,647.6726340759,639.5467954399,631.7918003730,624.3538393979,617.1980100184,610.2912549197,603.6034345580,597.1111538063,590.7985147134,584.6464665360,578.6500932593,572.7993493192,567.0811766984,561.4971194386,556.0405188311,550.6958498694,545.4724302993,540.3621228348,535.3539557102,530.4621873708,525.6749944455,521.0021039792,516.4438251602,511.9839582017,507.6332123478,503.3949776360,499.2760336252,495.2656546650,491.3646782350,487.5697226767,483.8854673398,480.3107807116,476.8500713303,473.4920530458,470.2488492588,467.1226953718,464.0855291114,461.1547151719,458.3297953928,455.6119028898,452.9805761401,450.4373393066,447.9704297786,445.6040417907,443.3252583246,441.1296185353,439.0162016511,436.9965248860,435.0494775549,433.1849580423,431.3814923613,429.6329704302,427.9438006948,426.3173918739,424.7572642585,423.2477488316,421.7913090559,420.3899634213,419.0401238496,417.7381001391,416.4821133884,415.2659513839,414.0912278072,412.9595487970,411.8595107438,410.7898123951,409.7499396931,408.7396139622,407.7536543521,406.7910203465,405.8500560039,404.9315074792,404.0322950389,403.1576259829,402.3058483043,401.4721644040,400.6554694900,399.8574075222,399.0765646787,398.3147349255,397.5669709028,396.8329912342,396.1140953511,395.4072994445,394.7180879355,394.0422611188,393.3791478738,392.7282705166,392.0886390772,391.4568256495,390.8370437485,390.2263145408,389.6254824058,389.0344082909,388.4529432221,387.8802448318,387.3137531006,386.7549554788,386.2051417126,385.6633956327,385.1296230014,384.6037758695,384.0859360681,383.5760880056,383.0744816342,382.5812770833,382.0966859444,381.6217057178,381.1576710802,380.6929952407,380.2303633510,379.7713519561,379.3169720906,378.8677945388,378.4242721683,377.9866754541,382.8658444670
"Atmospheric Temperature rel. 1850-1900",1.3233389302,1.3888248656,1.4370936612,1.4976025481,1.5581828738,1.6213703886,1.6847722694,1.7478261113,1.8107504991,1.8733523387,1.9354589467,1.9955136030,2.0514394618,2.1057557551,2.1587716523,2.2106205800,2.2618082032,2.3124075332,2.3625591000,2.4119764702,2.4604150441,2.5080476178,2.5552881836,2.6019681037,2.6475934280,2.6898079276,2.7298258392,2.7678682602,2.8005294357,2.8283490220,2.8525940893,2.8733582423,2.8906622419,2.9045515063,2.9151766860,2.9229287541,2.9283112109,2.9314922320,2.9321236320,2.9296963585,2.9237911237,2.9140855793,2.9003164433,2.8822257684,2.8595726430,2.8323833675,2.8038715684,2.7746354457,2.7450037496,2.7151923445,2.6853412649,2.6555451833,2.6258735214,2.5963585978,2.5670423263,2.5379433759,2.5090602068,2.4804170517,2.4520179106,2.4238376340,2.3959061499,2.3682166868,2.3407482247,2.3135420964,2.2865817841,2.2598999214,2.2335125487,2.2073883802,2.1815601609,2.1560514199,2.1308968101,2.1060844769,2.0816264095,2.0575246522,2.0338028499,2.0104718847,1.9875577328,1.9650423139,1.9429757623,1.9217852176,1.9015910170,1.8823869053,1.8641127133,1.8467120563,1.8300664828,1.8141183144,1.7987815862,1.7840858166,1.7699708347,1.7563949594,1.7433321398,1.7308027373,1.7187334606,1.7071371667,1.6959380302,1.6850951343,1.6746058752,1.6644735126,1.6547066621,1.6452528072,1.6361085585,1.6272762751,1.6187423122,1.6104904554,1.6025099138,1.5947752513,1.5872847806,1.5800410962,1.5730038047,1.5661588133,1.5594977357,1.5530147584,1.5466881396,1.5405076331,1.5344624284,1.5285504561,1.5227582466,1.5171000192,1.5115714862,1.5061549419,1.5008423911,1.4956365360,1.4905315763,1.4855322322,1.4806211365,1.4757934534,1.4710515017,1.4663839292,1.4618077552,1.4573105594,1.4528880051,1.4485369533,1.4442525486,1.4400206212,1.4358527593,1.4317391586,1.4276808604,1.4236769295,1.4197263751,1.4158257116,1.4119645488,1.4081457176,1.4043736453,1.4006456453,1.3969610202,1.3933194204,1.3897210660,1.3861659763,1.3826551886,1.3791896624,1.3757706366,1.3724024282,1.3690913966,1.3657959481,1.3625176461,1.3592598219,1.3560254618,1.3528167846,1.3496359382,1.3464846264
"Mid-ocean Temperature rel. 1850-1900",0.8988965214,0.9611241230,1.0153776141,1.0662057701,1.1160993883,1.1660683492,1.2163960530,1.2669236967,1.3175575521,1.3682172505,1.4187999718,1.4688845447,1.5176280180,1.5649102754,1.6109392459,1.6558920842,1.6999955222,1.7434416475,1.7863806048,1.8288489520,1.8707890305,1.9121831962,1.9531262837,1.9936713512,2.0337253904,2.0726684786,2.1102006649,2.1462935150,2.1801922885,2.2112775409,2.2395042142,2.2649697900,2.2877411734,2.3078665430,2.3254084583,2.3405002738,2.3533628283,2.3642044313,2.3730834867,2.3798901954,2.3844210721,2.3864458575,2.3857394293,2.3820856518,2.3752777234,2.3651748127,2.3524038626,2.3377385408,2.3217597481,2.3048868757,2.2874176055,2.2695612675,2.2514655654,2.2332314389,2.2149311727,2.1966157843,2.1783172793,2.1600604098,2.1418633424,2.1237321803,2.1056756031,2.0877003503,2.0698057512,2.0519993368,2.0342859665,2.0166749098,1.9991785395,1.9817991908,1.9645434195,1.9474236611,1.9304575356,1.9136563922,1.8970292140,1.8805833960,1.8643293368,1.8482782224,1.8324439776,1.8168336788,1.8014617245,1.7864361631,1.7718846763,1.7578927596,1.7444983065,1.7317072624,1.7194931687,1.7078184999,1.6966379738,1.6859248300,1.6756531563,1.6657940149,1.6563216534,1.6472237743,1.6384792214,1.6300727117,1.6219800602,1.6141719951,1.6066276214,1.5993355250,1.5922915829,1.5854828992,1.5788970632,1.5725273593,1.5663673803,1.5604089670,1.5546438893,1.5490610746,1.5436517678,1.5384115316,1.5333293212,1.5283923431,1.5235902344,1.5189151122,1.5143572414,1.5099069722,1.5055555381,1.5012965720,1.4971233351,1.4930340269,1.4890280162,1.4851008248,1.4812466998,1.4774623135,1.4737447926,1.4700931402,1.4665034664,1.4629710660,1.4594933864,1.4560667251,1.4526918200,1.4493679217,1.4460926965,1.4428638152,1.4396786675,1.4365322631,1.4334231103,1.4303492301,1.4273089444,1.4243012296,1.4213252693,1.4183798101,1.4154615963,1.4125685234,1.4097006386,1.4068578246,1.4040397045,1.4012459913,1.3984766056,1.3957315940,1.3930112858,1.3903162463,1.3876472362,1.3850058379,1.3823948355,1.3798072779,1.3772359311,1.3746774247,1.3721307505,1.3695961014,1.3670743027,1.3645664513
"Deep-ocean temperature rel. 1850-1900",0.0733005801,0.0837434478,0.0947705030,0.1062968427,0.1182956200,0.1307554575,0.1436744105,0.1570504112,0.1708796277,0.1851573724,0.1998778799,0.2150326021,0.2306053630,0.2465730201,0.2629142317,0.2796103086,0.2966451391,0.3140054978,0.3316803576,0.3496600585,0.3679348641,0.3864945666,0.4053295240,0.4244313033,0.4437913728,0.4633973649,0.4832303237,0.5032700324,0.5234926939,0.5438650593,0.5643502774,0.5849127707,0.6055184063,0.6261341491,0.6467280094,0.6672695300,0.6877307867,0.7080869248,0.7283151259,0.7483925060,0.7682944693,0.7879940286,0.8074617335,0.8266658079,0.8455722861,0.8641454364,0.8823521631,0.9001693386,0.9175823620,0.9345828565,0.9511668772,0.9673335843,0.9830842986,0.9984218278,1.0133499814,1.0278732706,1.0419966546,1.0557253643,1.0690648324,1.0820205773,1.0945981215,1.1068030265,1.1186408243,1.1301170030,1.1412370787,1.1520065711,1.1624310719,1.1725162065,1.1822675645,1.1916907897,1.2007916389,1.2095759888,1.2180497584,1.2262188971,1.2340893840,1.2416672617,1.2489586482,1.2559697275,1.2627067176,1.2691764184,1.2753871052,1.2813482746,1.2870700533,1.2925626933,1.2978362022,1.3029000481,1.3077630857,1.3124335907,1.3169194506,1.3212281144,1.3253666035,1.3293416119,1.3331595782,1.3368266123,1.3403485370,1.3437307630,1.3469783204,1.3500959840,1.3530883776,1.3559599831,1.3587150557,1.3613576834,1.3638918304,1.3663213241,1.3686498434,1.3708809085,1.3730178687,1.3750639531,1.3770222690,1.3788957305,1.3806870741,1.3823988925,1.3840336443,1.3855936358,1.3870810340,1.3884978853,1.3898461354,1.3911276466,1.3923442513,1.3934977313,1.3945897801,1.3956220129,1.3965959904,1.3975132283,1.3983752002,1.3991833048,1.3999388779,1.4006432053,1.4012975312,1.4019030944,1.4024610961,1.4029726941,1.4034390024,1.4038610774,1.4042399156,1.4045764877,1.4048717265,1.4051265381,1.4053418065,1.4055183930,1.4056571225,1.4057587729,1.4058241005,1.4058538548,1.4058487720,1.4058095755,1.4057369773,1.4056316808,1.4054943830,1.4053257777,1.4051265586,1.4048974244,1.4046390919,1.4043522561,1.4040375012,1.4036953410,1.4033262580,1.4029307246,1.4025092140,1.4020622059
"Output Net Net ",132.4623662779,141.8705035148,152.6982583969,164.8320877169,178.2477830676,192.7823268004,208.5074790775,225.3712845599,243.2977218832,262.3912287082,282.5220749946,303.7200352779,326.1458549297,349.5798276045,374.3592376801,400.1779741409,427.2681659888,455.6199445905,485.3868372235,516.6344042365,549.2172992197,583.3678128891,618.8047366984,655.9934735058,694.8908461074,734.8631193478,776.5564657296,820.5228078038,865.8098457133,912.6172553454,961.2916383899,1012.0828640709,1063.9661835544,1118.9436554494,1175.8595974167,1234.8014696593,1295.6809419250,1358.5000058158,1422.8703573040,1489.9418652193,1559.0015802789,1631.4595005555,1705.4197067989,1778.4534734926,1859.6690924221,1942.7607694834,2025.7793733957,2110.4703599545,2198.0129284190,2288.0492042936,2379.4543755078,2474.5231065061,2569.0899744476,2665.6350681858,2766.2329750620,2865.4618368391,2967.0181088169,3075.8024722220,3180.7354484959,3290.1430594640,3406.4292469107,3516.3333126858,3633.8752465301,3746.9856867492,3860.5736960457,3985.7339676724,4105.5889948549,4223.9672838467,4337.6314502346,4459.3762967449,4581.1077093447,4706.1674531413,4827.6228269166,4949.8158975957,5067.1846698971,5194.5461386510,5308.9064625469,5418.0720017303,5556.0791408021,5674.1258359187,5789.3910022231,5899.2484890305,6032.1563565022,6162.2750574228,6308.0560472930,6417.1705750540,6539.9671077847,6665.9925305925,6789.8116002030,6888.2679705597,7016.9048826798,7122.9045584263,7264.5182936419,7417.9517024218,7561.7024676532,7694.4877912605,7812.9487874401,7961.4782292308,8101.1502995584,8230.3159747972,8362.0030585849,8497.5758849525,8632.4726777764,8780.4815214407,8919.3639082653,9046.4573159857,9204.9028415581,9366.1214863045,9526.7686536613,9684.9808941297,9859.8583539921,10037.7272656402,10221.1266367058,10399.6362675775,10589.6129421594,10752.6210740791,10916.7049520836,11100.1911493839,11288.1391575461,11465.1708414127,11646.2907432540,11812.9427343575,12005.1019163165,12198.8658017939,12382.7002051638,12584.4071669276,12745.3812821072,12929.7843654655,13117.2685762874,13306.8220081238,13503.1486313222,13729.6477767682,13922.0049396975,14138.8788966391,14349.0794848327,14560.0540560273,14771.9410168822,14992.5899716418,15243.9910688176,15484.4617960855,15710.9987072979,15947.8415669260,16187.1458978555,16428.3749662367,16669.6115696679,16911.8052693289,17150.7498881486,17386.7313813062,17618.1489145396,17830.5084664228,18013.3664053062,18399.1951540272,18770.1158218837,19129.8759054396,19480.5753261286,19826.3684237902,20167.4843115377,20506.3576697228,20844.4117665862,21181.5680450456
"Climate Damages fraction output",0.0041328932,0.0045520494,0.0048739621,0.0052930396,0.0057299239,0.0062040670,0.0066987599,0.0072095548,0.0077380090,0.0082822996,0.0088405631,0.0093976959,0.0099318331,0.0104647292,0.0109982963,0.0115329503,0.0120732322,0.0126194595,0.0131727778,0.0137296080,0.0142865956,0.0148451147,0.0154096146,0.0159777617,0.0165430123,0.0170747574,0.0175865999,0.0180801835,0.0185093977,0.0188789573,0.0192040116,0.0194846027,0.0197199905,0.0199099499,0.0200558821,0.0201626895,0.0202370155,0.0202810062,0.0202897436,0.0202561650,0.0201745887,0.0200408716,0.0198519317,0.0196050519,0.0192980875,0.0189328535,0.0185536020,0.0181687004,0.0177827076,0.0173985559,0.0170180962,0.0166425317,0.0162726997,0.0159089440,0.0155517069,0.0152011295,0.0148571042,0.0145198263,0.0141892447,0.0138649737,0.0135472644,0.0132359427,0.0129306813,0.0126318458,0.0123391568,0.0120528685,0.0117730448,0.0114992498,0.0112317232,0.0109705962,0.0107161021,0.0104679967,0.0102262777,0.0099908422,0.0097617955,0.0095391134,0.0093229103,0.0091128835,0.0089093654,0.0087160899,0.0085338742,0.0083623779,0.0082008023,0.0080484152,0.0079039783,0.0077668196,0.0076360519,0.0075117908,0.0073934003,0.0072804189,0.0071725284,0.0070698004,0.0069715455,0.0068777888,0.0067878457,0.0067013276,0.0066181594,0.0065383141,0.0064618078,0.0063881820,0.0063173689,0.0062493463,0.0061839709,0.0061210836,0.0060605697,0.0060022071,0.0059459562,0.0058918105,0.0058394447,0.0057887341,0.0057395983,0.0056919774,0.0056456963,0.0056006665,0.0055567969,0.0055140609,0.0054723507,0.0054317582,0.0053922421,0.0053536664,0.0053159658,0.0052791516,0.0052431751,0.0052080622,0.0051736839,0.0051400005,0.0051070223,0.0050746651,0.0050430413,0.0050120596,0.0049816852,0.0049518920,0.0049226424,0.0048938362,0.0048655486,0.0048377098,0.0048103234,0.0047833802,0.0047568702,0.0047307674,0.0047049996,0.0046795835,0.0046545462,0.0046298674,0.0046055402,0.0045815601,0.0045579262,0.0045346364,0.0045116955,0.0044891073,0.0044668778,0.0044450327,0.0044236106,0.0044023406,0.0043812322,0.0043603059,0.0043395799,0.0043190673,0.0042987805,0.0042787292
"Consumption Per Capita ",12.5920793826,13.0173128102,13.5872179501,14.2769462602,15.0699657869,15.9530107342,16.9187274570,17.9621949279,19.0795192068,20.2703120067,21.5331962509,22.8679683832,24.2774723586,25.7609182250,27.3228992914,28.9629789389,30.6838768208,32.4875717922,34.3778115991,36.3589871617,38.4328794964,40.6044006219,42.8737130335,45.2475081198,47.7321107480,50.3242226978,53.0287148368,55.8586052231,58.8136086971,61.8953343424,65.1092884709,68.4642949795,71.9529143875,75.5952537928,79.3945809760,83.3550305245,87.4797517621,91.7725989848,96.2315653877,100.8708769590,105.6947212956,110.7298493428,115.9798258404,121.4109294456,127.1057952573,133.0601341463,139.2439473482,145.6521510344,152.2972308110,159.1884150236,166.3194133888,173.7206094306,181.3623622430,189.2493209849,197.4191956644,205.8279075356,214.4808038974,223.4617984606,232.6877540230,242.1979424156,252.0788382809,262.2149009964,272.7096669061,283.4810059917,294.5137187353,305.9784691701,317.7925085148,329.9347264324,342.3202521798,355.0678915728,368.1698038713,381.6822076650,395.5518940658,409.8008318697,424.3508895930,439.3883051798,454.7009135714,470.1743070541,486.3195476040,502.7986198735,519.5592805536,536.4628113335,553.8982508882,571.7982766402,590.4972465219,609.3285985247,628.5627242706,648.2831577976,668.4806776281,688.6263433993,709.2868693367,729.9107635820,751.1371526938,773.1791046892,795.8464719440,818.9266407654,842.0838682701,865.9546521224,890.3607496698,915.0719350444,940.1244669167,965.5746527770,991.3590570663,1017.7439104291,1044.4775397518,1071.1767070919,1098.4679351130,1126.3223155852,1154.6366704769,1183.2422268002,1212.4434914341,1242.2332270553,1272.7001767870,1303.6942690691,1335.5233275852,1367.5129391590,1399.6429720287,1432.3600616570,1465.7616961382,1499.5519118296,1533.8242082985,1568.1380777747,1603.1089467849,1638.7549318349,1674.7908720265,1711.7282732445,1748.4392245289,1785.4921385337,1822.8799380447,1860.5420422191,1898.5251813144,1937.5951032310,1976.7038964705,2016.4601514257,2056.5932291686,2097.0274616367,2137.6580374208,2178.5770780754,2220.5742415890,2263.2935653134,2306.3152697592,2349.9252510291,2394.2278702031,2439.3744029297,2485.5565111893,2533.1439142532,2582.6101479436,2634.7972804289,2691.0906709263,2753.3528833884,2681.8533768608,2743.4629886260,2802.6555746199,2859.9600780713,2915.8564710697,2970.5550630447,3024.4593888231,3077.7169137292,3130.5203367868,3183.0472587589
