

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6852515969,39.4831462853,40.3665049795,41.2952228232,42.2065262913,43.0942363491,43.9269740385,44.6741332567,45.3402110469,45.8898010400,46.3178265604,46.6362597044,46.8059744021,46.8629376367,46.7611033875,46.5229913461,46.1411674421,45.6242199990,44.9692357641,44.1581354951,43.2038855540,42.0842133770,40.8263389764,39.4181809085,37.8272192131,36.0906225549,34.2212788394,32.1770600721,29.9744293387,27.6337386682,25.1768810806,22.6390696560,20.1324339773,17.6633973819,15.0964740265,12.2596774948,9.1396229595,5.8068115164,2.3117296719,-1.3187507669,-5.0911082693,-8.9960949923,-12.9650435738,-17.1062519088,-17.9629586296,-17.9421723983,-17.9077619995,-17.8700255369,-17.8256203086,-17.7660348322,-17.7086823123,-17.6239017440,-17.5305946341,-17.4422379681,-17.3248331510,-17.2027662751,-17.1033944124,-16.9644093302,-16.8327143671,-16.7188890034,-16.5579568578,-16.4185510956,-16.2455410124,-16.0631255534,-15.9166280927,-15.7369662631,-15.5419894223,-15.3220470628,-15.1235475406,-14.9177272623,-14.7159733229,-14.4970968605,-14.2757595190,-14.0370420239,-13.8226455051,-13.5712299511,-13.3065360614,-13.1108312779,-12.8658796645,-12.6150701056,-12.3539853359,-12.1415309328,-11.9225410856,-11.7323742736,-11.4744498899,-11.2433708496,-11.0192782660,-10.7931366243,-10.5301740602,-10.3166891111,-10.0729044143,-9.8818991936,-9.7070372810,-9.5197176608,-9.3200534717,-9.1058430674,-8.9288920527,-8.7434196804,-8.5489686467,-8.3599139530,-8.1773464854,-7.9966827855,-7.8303574963,-7.6580271017,-7.4784620249,-7.3271417213,-7.1793909306,-7.0326086360,-6.8856202420,-6.7517878392,-6.6209080533,-6.4944904028,-6.3658819655,-6.2451734637,-6.1098777957,-5.9771366507,-5.8565943037,-5.7395739921,-5.6183640363,-5.5007048167,-5.3779832088,-5.2685003184,-5.1609488570,-5.0506050243,-4.9488886479,-4.8328518998,-4.7276622946,-4.6252141777,-4.5250639532,-4.4286968151,-4.3432952128,-4.2482418039,-4.1619634178,-4.0748487055,-3.9891726191,-3.9049725626,-3.8242457732,-3.7521880933,-3.6781284481,-3.6016972801,-3.5286282839,-3.4570264334,-3.3867507151,-3.3174014737,-3.2491826530,-3.1813137404,-3.1139249713,-3.0468061674,-2.9776268146,-2.9050276366,-2.8657020204,-2.8236000215,-2.7795818489,-2.7341808350,-2.6881518674,-2.6416454795,-2.5950783948,12.7434097338,12.5125899679
"Atmospheric concentrations ppm",417.9780423683,424.8413144561,432.2696747313,439.7534962432,447.4158869895,455.2778035788,463.3423873313,471.6074576542,480.0601480626,488.6790131858,497.4457038772,506.3295105877,515.2967858593,524.3156352213,533.3458705885,542.3614033008,551.3177763790,560.1808973462,568.9129457775,577.4793748946,585.8427095319,593.9575694042,601.7837799190,609.2728059026,616.3863262873,623.0796878822,629.2928577558,634.9829760034,640.1117231072,644.6211419272,648.4639929412,651.6082444997,654.0452849823,655.8158485786,657.0629235940,657.9504361891,658.4737687548,658.4291228964,657.6094195020,655.8942496952,653.2236187579,649.5659769856,644.8943856910,639.1886069269,632.4553993322,624.6620293447,617.0364295792,609.8160929059,602.9203322727,596.2895858508,589.8832051266,583.6759293696,577.6445001831,571.7827881209,566.0811555249,560.5280512121,555.1266824182,549.8718371031,544.7496014306,539.7702772186,534.9260531449,530.2062960976,525.6247235262,521.1685073525,516.8460018414,512.6555723983,508.5795179261,504.6267642593,500.7982047827,497.0978018918,493.5123712228,490.0405666141,486.6767812626,483.4232797255,480.2764255595,477.2380811985,474.2948764777,471.4566980090,468.7232219067,466.0653600469,463.4992595472,461.0225089221,458.6345271616,456.3141546286,454.0625016082,451.8674542687,449.7519127872,447.7018236896,445.7125377730,443.7830310696,441.9242240438,440.1152788203,438.3664698713,436.6571728343,434.9826271239,433.3479232131,431.7566985152,430.2126503657,428.7011374038,427.2257870884,425.7893467213,424.3890840447,423.0223979718,421.6886088723,420.3827359585,419.1074602935,417.8651845137,416.6457589626,415.4492014622,414.2759978541,413.1267267708,411.9972106629,410.8873985267,409.7965087877,408.7260242318,407.6736374940,406.6450768098,405.6391877829,404.6519522107,403.6830103312,402.7344884077,401.8054103927,400.8979202938,400.0075681485,399.1345556563,398.2804437395,397.4425671416,396.6264837344,395.8281765452,395.0472624399,394.2834519096,393.5359107192,392.8014513886,392.0842743499,391.3814259686,390.6937966651,390.0212327096,389.3635701417,388.7199693088,388.0879508860,387.4689604510,386.8641232911,386.2724273537,385.6937131320,385.1278439976,384.5747946284,384.0344343391,383.5068838770,382.9921657030,382.4903497142,382.0022552212,381.5290009009,381.0592939461,380.5959090854,380.1401764676,379.6928648601,379.2543559610,378.8249474606,378.4047718069,383.0871066648
"Atmospheric Temperature rel. 1850-1900",1.2496549909,1.2910242781,1.3268912642,1.3780485068,1.4306534618,1.4860526948,1.5424660353,1.5993056519,1.6564633947,1.7136846665,1.7707823292,1.8266740544,1.8799283337,1.9321267797,1.9834205681,2.0337798179,2.0835685915,2.1328234107,2.1817645485,2.2301266061,2.2776406210,2.3243111118,2.3703052240,2.4155823986,2.4598588764,2.5019032674,2.5421806886,2.5806968501,2.6158603821,2.6477711935,2.6768549639,2.7030921056,2.7264616558,2.7469723122,2.7647300548,2.7800702943,2.7934312930,2.8049504770,2.8142994640,2.8210054926,2.8246776625,2.8250223850,2.8218094279,2.8148274132,2.8038859109,2.7888901827,2.7696337708,2.7486575103,2.7270829254,2.7052631904,2.6833809178,2.6615298683,2.6397615290,2.6180884460,2.5965350547,2.5751085336,2.5538027261,2.5326401564,2.5116270714,2.4907451409,2.4700290005,2.4494781463,2.4290795336,2.4088774855,2.3888600764,2.3690612170,2.3494966285,2.3301373739,2.3110135137,2.2921437017,2.2735561321,2.2552347327,2.2371856234,2.2194043333,2.2019060450,2.1846932576,2.1677823438,2.1511487385,2.1346410174,2.1185913370,2.1031550336,2.0883626121,2.0741812744,2.0605727841,2.0474371294,2.0347286218,2.0223732844,2.0104024224,1.9987633419,1.9874230278,1.9763618178,1.9656016642,1.9550792378,1.9448115796,1.9347334336,1.9248137561,1.9150549353,1.9054642192,1.8960542339,1.8867829075,1.8776539547,1.8686748392,1.8598389754,1.8511381126,1.8425689305,1.8341148340,1.8257809892,1.8175758715,1.8094694104,1.8014561206,1.7935346527,1.7857059673,1.7779566818,1.7702840199,1.7626841685,1.7551611247,1.7477082856,1.7403441560,1.7330697340,1.7258742486,1.7187554754,1.7117201672,1.7047670056,1.6979042591,1.6911197328,1.6844127707,1.6777884886,1.6712393666,1.6647837432,1.6584125035,1.6521244237,1.6459187112,1.6397927868,1.6337354746,1.6277589404,1.6218552945,1.6160270050,1.6102742591,1.6045971665,1.5989934331,1.5934543741,1.5879832441,1.5825843667,1.5772556668,1.5719969680,1.5668081959,1.5616896892,1.5566415176,1.5516646152,1.5467597663,1.5419279650,1.5371729499,1.5325002433,1.5278716746,1.5232888801,1.5187538420,1.5142687662,1.5098354727,1.5054558131,1.5011311979
"Mid-ocean Temperature rel. 1850-1900",0.9503348110,0.9973352491,1.0360209755,1.0763243704,1.1190440236,1.1639861957,1.2105342942,1.2580862713,1.3063046269,1.3549461371,1.4038202407,1.4524414032,1.5000049645,1.5466245138,1.5925142629,1.6377612515,1.6825269725,1.7269167780,1.7710543789,1.8149108957,1.8583551874,1.9013101671,1.9438002539,1.9858306623,2.0272957456,2.0676837607,2.1068477702,2.1447562769,2.1808189970,2.2146952366,2.2463918196,2.2759279142,2.3032947750,2.3284825007,2.3515180207,2.3725339031,2.3917623301,2.4093784300,2.4253441448,2.4394442374,2.4514060786,2.4609727722,2.4679233182,2.4720628462,2.4732160251,2.4712513591,2.4660226986,2.4583564215,2.4491896596,2.4391291068,2.4285248357,2.4175743527,2.4063891098,2.3950271439,2.3835252870,2.3719060906,2.3601799725,2.3483614763,2.3364631648,2.3244867020,2.3124462685,2.3003526575,2.2882080893,2.2760307686,2.2638297469,2.2516224590,2.2394267713,2.2272433437,2.2150833477,2.2029626830,2.1909018474,2.1789081121,2.1669877826,2.1551445552,2.1433872516,2.1317237499,2.1201655474,2.1087119857,2.0973085512,2.0860419430,2.0750315251,2.0643530061,2.0540317257,2.0440649561,2.0344153320,2.0250454831,2.0159116924,2.0070030663,1.9983002054,1.9897808217,1.9814275262,1.9732408542,1.9652013691,1.9573035901,1.9495242973,1.9418387998,1.9342362069,1.9267156585,1.9192828301,1.9119269167,1.9046424359,1.8974308647,1.8902918564,1.8832226254,1.8762209650,1.8692804806,1.8623997888,1.8555824171,1.8488203716,1.8421066866,1.8354380985,1.8288140293,1.8222300441,1.8156827849,1.8091697388,1.8026914611,1.7962465722,1.7898410900,1.7834797605,1.7771612679,1.7708838981,1.7646496086,1.7584596808,1.7523179492,1.7462226950,1.7401724486,1.7341687596,1.7282103450,1.7223030586,1.7164478535,1.7106443930,1.7048925192,1.6991915302,1.6935372589,1.6879317907,1.6823743932,1.6768653615,1.6714053677,1.6659950432,1.6606341267,1.6553194937,1.6500505996,1.6448292576,1.6396560646,1.6345313042,1.6294552981,1.6244285354,1.6194515057,1.6145249856,1.6096498810,1.6048272146,1.6000590586,1.5953487784,1.5906847259,1.5860598823,1.5814722406,1.5769220231,1.5724102768,1.5679383831,1.5635077110
"Deep-ocean temperature rel. 1850-1900",0.2475243808,0.2664845438,0.2860581254,0.3061363472,0.3267756807,0.3480200633,0.3699044996,0.3924458882,0.4156483843,0.4395088056,0.4640184210,0.4891603987,0.5149013577,0.5411980387,0.5680143763,0.5953191436,0.6230848546,0.6512884834,0.6799104138,0.7089330490,0.7383369856,0.7681004021,0.7982013589,0.8286190738,0.8593320726,0.8903117356,0.9215203510,0.9529195925,0.9844648279,1.0160990013,1.0477624532,1.0793979422,1.1109498050,1.1423635499,1.1735862835,1.2045684992,1.2352667952,1.2656444431,1.2956675979,1.3252998405,1.3544991495,1.3832176190,1.4114023595,1.4389964677,1.4659397123,1.4921694052,1.5176209748,1.5422390445,1.5659944548,1.5888791875,1.6108976258,1.6320609969,1.6523841522,1.6718837119,1.6905770471,1.7084818438,1.7256157497,1.7419962529,1.7576407539,1.7725663934,1.7867900345,1.8003284599,1.8131981835,1.8254155187,1.8369967563,1.8479580709,1.8583156968,1.8680857063,1.8772838593,1.8859258792,1.8940275513,1.9016046376,1.9086726395,1.9152467922,1.9213420838,1.9269733425,1.9321552531,1.9369022834,1.9412278518,1.9451451549,1.9486699884,1.9518203399,1.9546150249,1.9570726191,1.9592106990,1.9610453485,1.9625911968,1.9638617206,1.9648697308,1.9656271337,1.9661450027,1.9664338883,1.9665038803,1.9663644153,1.9660243713,1.9654917296,1.9647737872,1.9638775105,1.9628097529,1.9615771545,1.9601859281,1.9586420806,1.9569514902,1.9551198381,1.9531525883,1.9510549576,1.9488319103,1.9464883142,1.9440288748,1.9414579546,1.9387796708,1.9359979857,1.9331167023,1.9301394130,1.9270695429,1.9239103989,1.9206651997,1.9173371253,1.9139294307,1.9104453332,1.9068879164,1.9032601830,1.8995651080,1.8958056489,1.8919847269,1.8881051332,1.8841695861,1.8801807455,1.8761412457,1.8720537627,1.8679209000,1.8637451863,1.8595290745,1.8552748935,1.8509848695,1.8466612057,1.8423060324,1.8379214403,1.8335094827,1.8290721653,1.8246113992,1.8201289896,1.8156267138,1.8111063395,1.8065695970,1.8020181793,1.7974537458,1.7928779257,1.7882923217,1.7836985172,1.7790980794,1.7744925737,1.7698835959,1.7652726147,1.7606607807,1.7560491055,1.7514385550,1.7468300884,1.7422246721,1.7376232835
"Output Net Net ",132.5219161302,141.9868489408,152.8601649746,165.0417953669,178.5084613119,193.0991399544,208.8857621088,225.8167491132,243.8168945370,262.9915334847,283.2112460942,304.5048018965,327.0304954618,350.5696758524,375.4608997694,401.3976950282,428.6137116978,457.0996462692,487.0096549665,518.4095673343,551.1536351983,585.4761821660,621.0975221559,658.4855001500,697.5964663846,737.7834908140,779.6984929964,823.8976173150,869.4031032667,916.4110391564,965.2731627168,1016.2388018905,1068.2755333018,1123.3892190631,1180.4154298060,1239.4433583865,1300.3892239041,1363.2572354095,1427.6571898281,1494.7429717224,1563.8012524298,1636.2526396878,1710.2069380408,1783.1873951683,1863.1364414568,1945.5138137841,2028.0643604045,2112.3349897366,2199.4806153651,2289.1304122401,2380.1505815523,2474.8307858617,2569.0014099981,2665.1409669688,2765.3219767118,2864.1235212651,2965.2406422113,3073.5699552894,3178.0393649483,3286.9686559947,3402.7581433399,3512.1612944007,3629.1823833698,3741.7671325365,3854.8190314022,3979.4154183174,4098.7047000602,4216.5106729606,4329.6029499832,4450.7532933291,4571.8827352376,4696.3268568120,4817.1681307213,4938.7405298440,5055.4956013433,5182.2168393280,5295.9654558370,5404.5311555465,5541.8748946182,5659.3240097173,5774.0154652549,5883.3303522578,6015.6490619302,6145.2012542384,6290.3871887037,6399.0252261082,6521.3230093175,6646.8565720295,6770.2065262645,6868.2839724099,6996.4712110209,7102.1039587070,7243.2636553363,7396.2252471629,7539.5498183130,7671.9585268447,7790.1023141195,7938.2442143337,8077.5723134418,8206.4422415399,8337.8436829900,8473.1370026693,8607.7734895529,8755.5017810010,8894.1466211841,9021.0522581728,9179.2385770087,9340.2071659773,9500.6225252343,9658.6258515110,9833.2652874978,10010.9043595206,10194.0751722036,10372.3847283230,10562.1465351710,10725.0238883530,10888.9873147024,11072.3169153037,11260.1102463817,11437.0266464700,11618.0327878870,11784.6167409294,11976.6573138306,12170.3093953822,12354.0650227841,12555.6613722679,12716.6259855959,12900.9741731894,13088.4041812979,13277.9061221627,13474.1735943439,13700.5564733731,13892.8764761007,14109.6683463285,14319.8069697668,14530.7236204678,14742.5562624782,14963.1389016045,15214.4193847612,15454.7993771841,15681.2722841387,15918.0388341305,16157.2670475689,16398.4213333512,16639.5875298641,16881.7134086677,17120.6001523172,17356.5329864800,17587.9136374948,17800.2783546760,17983.1694629935,18368.7199610658,18739.3888267045,19098.9176349493,19449.4028626018,19794.9922717341,20135.9146372348,20474.6007426109,20812.4716825272,21149.4487300689
"Climate Damages fraction output",0.0036854647,0.0039335151,0.0041551114,0.0044816817,0.0048303756,0.0052117122,0.0056149155,0.0060363574,0.0064755355,0.0069306477,0.0074001813,0.0078747019,0.0083405481,0.0088101488,0.0092841389,0.0097615744,0.0102453691,0.0107354883,0.0112338278,0.0117373766,0.0122428464,0.0127497163,0.0132592986,0.0137706904,0.0142801374,0.0147724671,0.0152519311,0.0157175911,0.0161488323,0.0165452338,0.0169107039,0.0172438284,0.0175432799,0.0178082222,0.0180392082,0.0182399464,0.0184156898,0.0185678833,0.0186918643,0.0187810499,0.0188299772,0.0188345735,0.0187917559,0.0186988779,0.0185537918,0.0183558639,0.0181032561,0.0178300787,0.0175512758,0.0172715395,0.0169932582,0.0167176293,0.0164452846,0.0161763536,0.0159111065,0.0156495941,0.0153917037,0.0151376681,0.0148875185,0.0146409948,0.0143984621,0.0141598659,0.0139250086,0.0136943501,0.0134676998,0.0132453845,0.0130275172,0.0128137148,0.0126042490,0.0123992577,0.0121989757,0.0120031575,0.0118117989,0.0116247832,0.0114422009,0.0112640077,0.0110903015,0.0109207605,0.0107537938,0.0105926930,0.0104388962,0.0102925698,0.0101532580,0.0100204661,0.0098931172,0.0097706845,0.0096523851,0.0095384542,0.0094283296,0.0093216467,0.0092181742,0.0091180722,0.0090207102,0.0089262093,0.0088339366,0.0087435829,0.0086551476,0.0085686736,0.0084842511,0.0084014814,0.0083203791,0.0082409917,0.0081632424,0.0080870411,0.0080123422,0.0079389862,0.0078670039,0.0077964536,0.0077270637,0.0076587762,0.0075915691,0.0075254401,0.0074602667,0.0073960170,0.0073326509,0.0072701938,0.0072085828,0.0071479628,0.0070883325,0.0070295949,0.0069717241,0.0069147668,0.0068587041,0.0068035941,0.0067493308,0.0066959015,0.0066433391,0.0065915768,0.0065407516,0.0064907836,0.0064416557,0.0063933542,0.0063458521,0.0062990562,0.0062530540,0.0062077784,0.0061632421,0.0061194403,0.0060763677,0.0060340008,0.0059922685,0.0059511902,0.0059107929,0.0058710556,0.0058319717,0.0057935355,0.0057557443,0.0057185934,0.0056820849,0.0056462192,0.0056109988,0.0055764456,0.0055425945,0.0055091648,0.0054761653,0.0054436072,0.0054115034,0.0053798634,0.0053486974,0.0053180119
"Consumption Per Capita ",12.5942304667,13.0235170794,13.5973062696,14.2908784380,15.0878168849,15.9749805775,16.9450889172,17.9932753637,19.1156988025,20.3120172774,21.5808818864,22.9220736278,24.3383791292,25.8290255740,27.3986490571,29.0468480129,30.7763967261,32.5893221350,34.4894128706,36.4810947179,38.5661715035,40.7496077369,43.0316210699,45.4189345586,47.9178364318,50.5247179011,53.2443417391,56.0896629147,59.0598286467,62.1560636435,65.3837450419,68.7515749032,72.2519045249,75.9047497945,79.7132602691,83.6814948560,87.8124906832,92.1098704920,96.5712008178,101.2101150281,106.0298892349,111.0559884784,116.2899533236,121.6949585833,127.3507329783,133.2667587094,139.4163046446,145.7933391082,152.4092200095,159.2722580411,166.3754573977,173.7486717408,181.3618882642,189.2194938404,197.3589904434,205.7361978340,214.3563773348,223.3032936480,232.4938352641,241.9671918488,251.8096779645,261.9058624462,272.3590957686,283.0873375153,294.0754004560,305.4936269332,317.2593783596,329.3515666941,341.6854948605,354.3797411161,367.4264919279,380.8818571284,394.6927718737,408.8811946815,423.3692432503,438.3427675163,453.5902318296,468.9976850306,485.0752406323,501.4861558556,518.1785760194,535.0143248262,552.3814540588,570.2128859614,588.8420689005,607.6043978558,626.7695544300,646.4208886938,666.5492718524,686.6273797572,707.2203442806,727.7783606297,748.9387556232,770.9140421470,793.5147064660,816.5288315715,839.6217183926,863.4280789017,887.7702589737,912.4187618296,937.4097935808,962.7995506814,988.5248222044,1014.8511332861,1041.5275596057,1068.1719425192,1095.4090875090,1123.2101939814,1151.4723871614,1180.0273503682,1209.1787813412,1238.9194718381,1269.3379458185,1300.2845243488,1332.0662563983,1364.0104267904,1396.0969059811,1428.7711882287,1462.1305097850,1495.8795992554,1530.1117096266,1564.3873027312,1599.3203303069,1634.9288433341,1670.9283025399,1707.8290439024,1744.5056118076,1781.5251026538,1818.8804094495,1856.5110122459,1894.4634858170,1933.5019689645,1972.5806709260,2012.3068397758,2052.4105520608,2092.8160131773,2133.4186268677,2174.3102848229,2216.2776244920,2258.9712957041,2301.9634235998,2345.5451838484,2389.8191213522,2434.9365235700,2481.0884457268,2528.6439455838,2578.0757142697,2630.2243759290,2686.4695852446,2748.6917883606,2677.3576168851,2738.9189005145,2798.0675803236,2855.3317460253,2911.1905703982,2965.8540212120,3019.7249759249,3072.9506440057,3125.7234116528,3178.2205482305
