

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.0127351570,39.9634954653,42.6793749880,45.1309030943,47.2912727623,49.1399310112,50.6616093414,51.8449615599,52.6831661194,53.1732473443,53.3158145615,53.1154167629,52.5784542796,51.7130324504,50.5300676761,49.0406715130,47.2574139626,45.1941427360,42.8647028269,40.2832513573,37.4647384894,34.4247913409,31.1794394044,27.7450872909,24.1384364578,20.3764042986,16.4760587984,12.4547422914,8.3301024511,4.1198602451,-0.1584369157,-4.4877393082,-8.8520949376,-13.2375435648,-15.0902796281,-14.8523319556,-14.6063176028,-14.3526362104,-14.0917979252,-13.8245115280,-13.5515875171,-13.2738739553,-12.9922189073,-12.7074489428,-12.4203571706,-12.1316969757,-11.8421792624,-11.5524720165,-11.2631998493,-10.9749137814,-10.6881081184,-10.4032617064,-10.1208273557,-9.8412231213,-9.5648294073,-9.2919890541,-9.0230087385,-8.7581608748,-8.4976856477,-8.2417930223,-7.9906646735,-7.7444558245,-7.5032969958,-7.2672956710,-7.0365378896,-6.8110897709,-6.5909989716,-6.3762960809,-6.1669959544,-5.9630989845,-5.7645923098,-5.5714509600,-5.3836389321,-5.2011101964,-5.0238096182,-4.8516737823,-4.6846316919,-4.5226052943,-4.3655097554,-4.2132533482,-4.0657367301,-3.9228512329,-3.7844755252,-3.6504695774,-3.5206641183,-3.3948425053,-3.2727097120,-3.1538391604,-3.0375806231,-2.9228976370,-2.8328286940,-2.7410415852,-2.6491761569,-2.5583059408,-2.4691250981,-2.3820726903,-2.2974158426,11.0765285758,10.6791131182
"Atmospheric concentrations ppm",401.1519951414,418.5714244343,431.6912092775,445.8232182867,460.7496362798,476.4095200225,492.7333015429,509.6319061425,527.0163316847,544.7816159058,562.8154966019,581.0020145240,599.2203386444,617.3475886939,635.2595207333,652.8223698862,669.9025984766,686.3683218386,702.0819583243,716.9135629323,730.7340379314,743.4176465189,754.8441927246,764.9014344331,773.4845638512,780.4969216306,785.8506962822,789.4675676314,791.2793065779,791.2284568152,789.2691911819,785.3676584990,779.5020981987,771.6629630133,761.8526775983,750.0848566135,738.0166774796,726.8815386719,716.4973810364,706.7354639600,697.5021959631,688.7285356278,680.3628641564,672.3660576490,664.7080201789,657.3652116470,650.3188668152,643.5537024588,637.0569737151,630.8177726684,624.8263259531,619.0737663011,613.5521849601,608.2543169710,603.1732920754,598.3024816612,593.6354078987,589.1656912272,584.8870214616,580.7931435018,576.8778520994,573.1349922430,569.5584630026,566.1422234578,562.8802998233,559.7667931852,556.7958874591,553.9618573020,551.2590757954,548.6820217698,546.2252866808,543.8835809731,541.6517398886,539.5247286924,537.4976473022,535.5657343202,533.7243704783,531.9690815271,530.2955406159,528.6995702464,527.1771439316,525.7243877696,524.3375822753,523.0131650248,521.7477350338,520.5380603922,519.3810916983,518.2739855704,517.2141454990,516.1992925478,515.2275879501,514.2978477119,513.3940196765,512.5187871920,511.6729234446,510.8560970895,510.0673667762,509.3054756208,508.5690244850,516.3963163288
"Atmospheric Temperature rel. 1850-1900",0.8979320902,0.9778871350,1.0795946029,1.1493415888,1.2166498377,1.2847823736,1.3513726085,1.4188222510,1.4854022420,1.5507841646,1.6155396356,1.6798633118,1.7442317646,1.8092641004,1.8732997070,1.9360546292,1.9977474353,2.0564667545,2.1128971887,2.1663012331,2.2161534791,2.2621635761,2.3045028199,2.3431039416,2.3778805202,2.4087342281,2.4355559045,2.4582289577,2.4766371735,2.4907566355,2.5005447899,2.5058749718,2.5066068923,2.5025924877,2.4936746759,2.4796848490,2.4604390734,2.4392007183,2.4187628654,2.3989964168,2.3797017568,2.3607338880,2.3419920633,2.3234074925,2.3049344204,2.2865437291,2.2682182970,2.2499495936,2.2317753713,2.2144775220,2.1986564588,2.1839513113,2.1700345382,2.1567046137,2.1438411428,2.1313722489,2.1192548234,2.1074627576,2.0959799398,2.0847960818,2.0739042237,2.0632992379,2.0529769296,2.0429334959,2.0331652018,2.0236681894,2.0144383682,2.0054713589,1.9967624682,1.9883066862,1.9800986974,1.9721329003,1.9644034339,1.9569042073,1.9496289318,1.9425711539,1.9357242892,1.9290816549,1.9226365030,1.9163820514,1.9103115144,1.9044181324,1.8986952007,1.8931360996,1.8877343256,1.8824835285,1.8773775575,1.8724105258,1.8675769064,1.8628716841,1.8582906017,1.8538305750,1.8494904032,1.8452235403,1.8410371437,1.8369355876,1.8329197291,1.8289883116,1.8251500346,1.8214346500
"Ocean Temperature rel. 1850-1900",0.2837627843,0.3083423304,0.3355191698,0.3645869682,0.3950800912,0.4269425884,0.4600924864,0.4944891307,0.5300730296,0.5667602751,0.6044815939,0.6431812964,0.6828202462,0.7233819214,0.7648133284,0.8070386964,0.8499878018,0.8935451770,0.9375976372,0.9820239364,1.0266858264,1.0714370447,1.1161381520,1.1606548329,1.2048547247,1.2486068343,1.2917810810,1.3342479548,1.3758784289,1.4165463639,1.4561288746,1.4945038124,1.5315485064,1.5671394367,1.6011519488,1.6334598989,1.6639351871,1.6925380087,1.7193371612,1.7444245983,1.7678823330,1.7897834995,1.8101944061,1.8291760825,1.8467854096,1.8630759470,1.8780985416,1.8919017775,1.9045333605,1.9160601330,1.9265703587,1.9361458598,1.9448531252,1.9527475209,1.9598771345,1.9662851570,1.9720113208,1.9770927709,1.9815645987,1.9854601738,1.9888113547,1.9916486267,1.9940011958,1.9958970556,1.9973630374,1.9984248502,1.9991071146,1.9994333925,1.9994262144,1.9991071064,1.9984966146,1.9976143312,1.9964789191,1.9951081374,1.9935188669,1.9917271358,1.9897481460,1.9875962991,1.9852852232,1.9828277993,1.9802361889,1.9775218602,1.9746956155,1.9717676187,1.9687474221,1.9656439943,1.9624657482,1.9592205706,1.9559158535,1.9525585291,1.9491551125,1.9457117548,1.9422343185,1.9387272192,1.9351944143,1.9316399052,1.9280676149,1.9244812988,1.9208847896,1.9172826499
"Output Net Net) ",104.9764320412,125.2361401956,147.7106885871,172.4926088873,199.6380329524,229.2036875291,261.2483752692,295.8235251031,332.9835742754,372.7811282495,415.2652624291,460.4830184415,508.4774269410,559.2861197410,612.9524831981,669.5147164475,729.0044239595,791.4632625620,856.9172814546,925.3963074311,996.9278036575,1071.5353400814,1149.2340115989,1230.0355178609,1313.9472551911,1400.9723348565,1491.1096094285,1584.3536029753,1680.6942415919,1780.1144612645,1882.5903599796,1988.0909775806,2096.5739113040,2207.9779772229,2322.2094227684,2439.9052435765,2561.1497533046,2685.3600722597,2812.2853369033,2941.7592029138,3073.6431794851,3207.8136294436,3344.1549916749,3482.5557646389,3622.9061745069,3765.0969180460,3909.0186160404,4054.5617804370,4201.6154309347,4350.0348779616,4499.6687684318,4650.4015199319,4802.1263924731,4954.7381626830,5108.1316178596,5262.2013035983,5416.8417450020,5571.9478400514,5727.4152858408,5883.1409771720,6039.0233562332,6194.9627096393,6350.8614173334,6506.6241598991,6662.1580896261,6817.3729726491,6972.1813055523,7126.4984097826,7280.2425068427,7433.3347747441,7585.6993865566,7737.2635295047,7887.9574005725,8037.7141701439,8186.4699003731,8334.1633896330,8480.7358953228,8626.1306490367,8770.2920116021,8913.1639996934,9054.6877095144,9194.7968027981,9333.4095912842,9470.4151246693,9605.6487272582,9738.8489261863,9869.5814658797,9997.1047999939,10120.1305733577,10236.3925897869,10341.8578777091,10521.1923213008,10683.5195939530,10833.2496085944,10973.5004817424,11106.4871541937,11233.7872534426,11356.5267048371,11475.8241488152,11591.6435674458
"Climate Damages fraction output",0.0019028256,0.0022567813,0.0027506378,0.0031175272,0.0034933589,0.0038955712,0.0043098507,0.0047508135,0.0052071508,0.0056756384,0.0061595252,0.0066597802,0.0071799329,0.0077253103,0.0082818342,0.0088460058,0.0094187478,0.0099805710,0.0105358295,0.0110751520,0.0115907535,0.0120770263,0.0125333305,0.0129567212,0.0133441852,0.0136927214,0.0139993609,0.0142612195,0.0144756068,0.0146411299,0.0147564292,0.0148194061,0.0148280643,0.0147806072,0.0146754556,0.0145112552,0.0142868746,0.0140412923,0.0138069766,0.0135822338,0.0133646339,0.0131524322,0.0129444273,0.0127398048,0.0125380255,0.0123387461,0.0121417616,0.0119469647,0.0117547383,0.0115732292,0.0114084529,0.0112563583,0.0111133578,0.0109772445,0.0108466894,0.0107208845,0.0105993288,0.0104817023,0.0103677913,0.0102574443,0.0101505458,0.0100470008,0.0099467257,0.0098496424,0.0097556753,0.0096647497,0.0095767902,0.0094917203,0.0094094624,0.0093299378,0.0092530664,0.0091787673,0.0091069588,0.0090375588,0.0089704850,0.0089056551,0.0088429873,0.0087824002,0.0087238134,0.0086671476,0.0086123246,0.0085592679,0.0085079026,0.0084581557,0.0084099565,0.0083632364,0.0083179297,0.0082739740,0.0082313107,0.0081898866,0.0081496557,0.0081105832,0.0080726508,0.0080354458,0.0079990259,0.0079634244,0.0079286436,0.0078946679,0.0078615675,0.0078295931
"Consumption Per Capita ",10.4624677166,11.8193465286,13.2966575867,14.9026825732,16.6441737238,18.5274675782,20.5587856618,22.7439435185,25.0886239439,27.5982414655,30.2778354001,33.1320873890,36.1652704212,39.3812195637,42.7836691615,46.3759955507,50.1611314079,54.1420255059,58.3210084248,62.7002102304,67.2814858863,72.0663398098,77.0557854052,82.2504720659,87.6507096996,93.2564910860,99.0675173423,105.0832289583,111.3028473906,117.7253990037,124.3498731369,131.1755211603,138.2022990007,145.4316912553,152.8682676041,160.5222291131,168.3902535366,176.4553439941,184.7019843149,193.1180034398,201.6933740546,210.4193369108,219.2878530646,228.2912683499,237.4221101071,246.6729642832,256.0363980601,265.5049017699,275.0707823101,284.7253574211,294.4596097770,304.2655352470,314.1357678613,324.0632197081,334.0409089559,344.0618950185,354.1192666461,364.2061538037,374.3157485055,384.4413273799,394.5762728964,404.7140919711,414.8484317969,424.9730932921,435.0820419978,445.1694172559,455.2295397834,465.2569178028,475.2462522378,485.1924409576,495.0905825245,504.9359798734,514.7241446415,524.4508028670,534.1119044767,543.7036393788,553.2224659450,562.6651618741,572.0289148010,581.3114836387,590.5114847229,599.6288970992,608.6659570189,617.6287346250,626.5299149270,635.3937059798,644.2645173874,653.2223612140,662.4103834862,672.0845347645,667.0252212089,678.5917707039,689.0614081773,698.7185616434,707.7643412882,716.3416046406,724.5521040966,732.4684584104,740.1628165370,747.6328548293
"Carbon Price (per t CO2)",2.0125964256,11.7717965953,13.9583872912,16.4150022603,19.1573455016,22.2042874642,25.5708386351,29.2733302622,33.3300801903,37.7587980509,42.5764014385,47.7975334169,53.4315747686,59.4893303929,65.9819314610,72.9165965904,80.3050399582,88.1569336656,96.4814273084,105.2896424943,114.5940542291,124.4056670895,134.7337746587,145.5863722369,156.9700540907,168.8899169108,181.3494765877,194.3505234825,207.8920812745,221.9697431778,236.5762797381,251.7025177089,267.3388375288,283.4785255993,300.1236101988,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
