

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1053935078,36.3161373018,38.1895997807,39.6915334976,40.7942221229,41.4766919720,41.7248394817,41.5288511953,40.8843455425,39.7927373449,38.2612837476,36.3033499576,33.9364197921,31.1804289667,28.0577067078,24.5873964545,20.7874283044,16.6754719170,12.2672415354,7.5775595085,2.6184047379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1797772658,-16.0240743857,-15.8533365465,-15.6699276453,-15.4741838449,-15.2663144701,-15.0467966676,-14.8163620885,-14.5759078702,-14.3264178263,-14.0689076810,-13.8043903719,-13.5338550917,-13.2582550559,-12.9785006043,-12.6954555302,-12.4099352935,-12.1227063866,-11.8344861946,-11.5459429746,-11.2577152371,-10.9704678049,-10.6846869659,-10.4008062064,-10.1192498590,-9.8404266542,-9.5647190959,-9.2924771642,-9.0240161587,-8.7596168928,-8.4995271317,-8.2439634856,-7.9931134336,-7.7471373196,-7.5061702109,-7.2703236967,-7.0396875488,-6.8143313578,-6.5943058674,-6.3796446266,-6.1703652027,-5.9664704865,-5.7679499130,-5.5747806269,-5.3869285997,-5.2043495753,-5.0269900308,-4.8547879842,-4.6876738075,-4.5255705506,-4.3683945146,-4.2160548853,-4.0684531042,-3.9254813038,-3.7870186885,-3.6529257545,-3.5230337768,-3.3971264338,-3.2749089749,-3.1559551519,-3.0396149811,-2.9248523426,-2.8346801290,-2.7428084769,-2.6508713084,-2.5599382809,-2.4707009907,-2.3835967652,-2.2988915486,11.0836784775,10.6860448701
"Atmospheric concentrations ppm",399.2903737059,417.7198909498,430.1509070989,443.6284447735,457.7537843833,472.3837705145,487.3901254900,502.6246357493,517.9266370087,533.1188110679,548.0102874269,562.4043612147,576.1004390843,588.8989659529,600.6031718031,611.0188618459,619.9572676455,627.2368610867,632.6777980629,636.1132417035,637.3845205726,636.3450637255,632.8588717201,628.4710087018,624.7654972611,621.5446836109,618.6818115956,616.0917255819,613.7153497268,611.5106623146,599.0519596983,587.6082367000,576.9692162801,566.9926402270,557.5768012763,548.6466667980,540.1456573574,532.0303557540,524.2669440585,516.8287303566,509.6943891215,502.8466813296,496.2715043261,489.9571731519,483.8938677637,478.0732016664,472.4878813235,467.1314348528,461.9979948095,457.0822152842,452.3793879708,447.8841778635,443.5912526348,439.4954952459,435.5919196729,431.8755565850,428.3413698918,424.9842074866,421.7987774040,418.7796409271,415.9212165521,413.2177909543,410.6635345475,408.2525201478,405.9787438187,403.8361472143,401.8186409652,399.9201286692,398.1345312919,396.4558113906,394.8779971251,393.3952056466,392.0016656068,390.6917385203,389.4599387303,388.3009518273,387.2096512709,386.1811131098,385.2106286215,384.2937150554,383.4261241865,382.6038492332,381.8231302091,381.0804582534,380.3725801781,379.6965044022,379.0495110071,378.4291703222,377.8333768376,377.2604106619,376.7090479662,376.1787588180,375.6541769035,375.1395099621,374.6363706135,374.1451327227,373.6655980723,373.1973225016,372.7397748998,380.8376715814
"Atmospheric Temperature rel. 1850-1900",1.1651816204,1.2415883844,1.3933281729,1.5183210321,1.6343730510,1.7521016299,1.8682664621,1.9844643879,2.0985145658,2.2077988482,2.3133894958,2.4158223462,2.5166379183,2.6166774034,2.7142616603,2.8069897473,2.8946546912,2.9698570603,3.0344906704,3.0859668782,3.1252841674,3.1528232942,3.1686281623,3.1724039109,3.1685611675,3.1633210888,3.1583004180,3.1537322175,3.1494928593,3.1455260221,3.1418164588,3.1062005011,3.0616235187,3.0153948723,2.9696790692,2.9249913556,2.8813515790,2.8386564124,2.7967930645,2.7556692816,2.7152175062,2.6753919581,2.6361644542,2.5975205833,2.5594565478,2.5219766229,2.4850911069,2.4488146513,2.4127780673,2.3754045053,2.3393561665,2.3054822222,2.2736014268,2.2433773804,2.2145356415,2.1868892623,2.1603193188,2.1347518152,2.1101401673,2.0864535692,2.0636697040,2.0417703165,2.0207385795,2.0005575636,1.9812093790,1.9626747291,1.9449327188,1.9279608208,1.9117349435,1.8962295637,1.8814179010,1.8672721189,1.8537635412,1.8408628770,1.8285404468,1.8167664056,1.8055109594,1.7947445704,1.7844381499,1.7745632352,1.7650921515,1.7559981543,1.7472555578,1.7388398456,1.7307277711,1.7228974504,1.7153284594,1.7080019499,1.7009008126,1.6940099321,1.6873166097,1.6808112890,1.6744888248,1.6682718431,1.6621547519,1.6561437099,1.6502428032,1.6444525849,1.6387800319,1.6332505071
"Ocean Temperature rel. 1850-1900",0.2949118518,0.3255494612,0.3592075760,0.3962893297,0.4361367766,0.4785679064,0.5234883278,0.5707939407,0.6203629262,0.6719959090,0.7254854822,0.7806564692,0.8373773440,0.8955587245,0.9550925715,1.0158039985,1.0774869669,1.1397932803,1.2023223782,1.2646619166,1.3263975947,1.3871501907,1.4465592628,1.5042712084,1.5600273739,1.6137611626,1.6655254421,1.7153980808,1.7634550924,1.8097671392,1.8544014447,1.8967872026,1.9363851826,1.9731332041,2.0071141456,2.0384479671,2.0672580693,2.0936619531,2.1177695413,2.1396837085,2.1595012861,2.1773140339,2.1932094560,2.2072714566,2.2195808591,2.2302158141,2.2392521185,2.2467634633,2.2528139783,2.2574294263,2.2606656969,2.2626300858,2.2634343579,2.2631774049,2.2619447738,2.2598116918,2.2568459553,2.2531099990,2.2486622329,2.2435578649,2.2378493914,2.2315868854,2.2248181610,2.2175888669,2.2099425381,2.2019206263,2.1935625179,2.1849055499,2.1759850245,2.1668342276,2.1574844522,2.1479650266,2.1383033491,2.1285249293,2.1186534347,2.1087107443,2.0987170065,2.0886907036,2.0786487194,2.0686064114,2.0585776858,2.0485750759,2.0386098209,2.0286919475,2.0188303512,2.0090328787,1.9993064104,1.9896569441,1.9800896801,1.9706091118,1.9612191237,1.9519231075,1.9427241087,1.9336234715,1.9246213235,1.9157178334,1.9069133294,1.8982081956,1.8896029485,1.8810986845
"Output Net Net) ",104.8395726386,124.8855146794,147.1124425595,171.5956106593,198.3848079811,227.5164847460,259.0355046949,292.9785418962,329.3873916961,368.3099435846,409.7862389296,453.8543817528,500.5432306015,549.8760537785,601.8860472221,656.6176048733,714.1031170304,774.4466229332,837.6926924339,903.9159570628,973.1423118791,1045.3567842460,1121.3084294912,1201.4206096401,1285.1544441652,1372.3518323984,1462.9347634756,1556.9025323688,1654.3548013622,1750.5704234451,1852.8428605497,1959.2365027020,2069.2999342573,2182.7201840827,2299.2737054799,2418.7918960215,2541.1388240240,2666.1971662593,2793.8594554832,2924.0227161762,3056.5852484038,3191.4447655231,3328.4973829430,3467.6371338546,3608.7558104688,3751.7429831933,3896.4861189469,4042.8706698859,4190.7987677572,4340.2389258267,4490.9821177314,4642.8522568740,4795.7147570547,4949.4536065803,5103.9602852505,5259.1288308890,5414.8539055426,5571.0303519585,5727.5533458767,5884.3188164659,6041.2239030786,6198.1673885312,6355.0500824079,6511.7751070994,6668.2481615323,6824.3777048449,6980.0751636832,7135.2548843334,7289.8344465504,7443.7345875115,7596.8792539143,7749.1956099657,7900.6140344614,8051.0681170060,8200.4944673294,8348.8325783737,8496.0244844047,8642.0144388368,8786.7476768915,8930.1694484467,9072.2219338301,9212.8398429077,9351.9427840522,9489.4206606228,9625.1097003808,9758.7494150329,9889.9058194589,10017.8371313038,10141.2541868187,10257.8883340323,10363.7018919513,10543.3885400306,10706.0925387251,10856.2163784931,10996.8729660635,11130.2728215534,11257.9902300616,11381.1487125010,11500.8657208815,11617.1044001801
"Climate Damages fraction output",0.0032040498,0.0036380385,0.0045816176,0.0054405051,0.0063039736,0.0072448699,0.0082373902,0.0092939134,0.0103928816,0.0115035268,0.0126301795,0.0137734264,0.0149469807,0.0161589215,0.0173866306,0.0185948918,0.0197745008,0.0208153203,0.0217311954,0.0224747321,0.0230510667,0.0234590956,0.0236948825,0.0237513859,0.0236938805,0.0236155767,0.0235406732,0.0234726235,0.0234095604,0.0233506281,0.0232955852,0.0227704165,0.0221215510,0.0214585507,0.0208128253,0.0201911557,0.0195931611,0.0190168097,0.0184600414,0.0179211631,0.0173988784,0.0168922242,0.0164004968,0.0159231871,0.0154599301,0.0150104640,0.0145745996,0.0141521959,0.0137387353,0.0133164099,0.0129153060,0.0125439859,0.0121994617,0.0118772713,0.0115738367,0.0112866638,0.0110140718,0.0107549101,0.0105083520,0.0102737609,0.0100506090,0.0098384294,0.0096367872,0.0094452641,0.0092634498,0.0090909373,0.0089273213,0.0087721977,0.0086251640,0.0084858203,0.0083537706,0.0082286242,0.0081099967,0.0079975117,0.0078908020,0.0077895108,0.0076932928,0.0076018151,0.0075147580,0.0074318162,0.0073526987,0.0072771297,0.0072048487,0.0071356111,0.0070691879,0.0070053665,0.0069439501,0.0068847588,0.0068276300,0.0067724204,0.0067190081,0.0066672988,0.0066172343,0.0065681890,0.0065201099,0.0064730363,0.0064269911,0.0063819694,0.0063380160,0.0062953170
"Consumption Per Capita ",10.4671634045,11.8063649933,13.2649683293,14.8496821412,16.5662308938,18.4195577679,20.4146924189,22.5563174399,24.8491054440,27.2977551481,29.9064942352,32.6791596675,35.6190416550,38.7290753040,42.0124684409,45.4729514123,49.1143178518,52.9427967175,56.9640364376,61.1855052173,65.6160449510,70.2684467645,75.1634304727,80.3082516051,85.6905317023,91.2966838683,97.1127849418,103.1220571041,109.2997953757,115.6840134273,122.3150228679,129.2013012337,136.3286855805,143.6802409413,151.2413139520,159.0000153692,166.9465732677,175.0725983230,183.3705139804,191.8331676043,200.4535829394,209.2248105927,218.1398442610,227.1915786289,236.3727968288,245.6761736491,255.0943008814,264.6197294251,274.2454471992,283.9658988761,293.7710285402,303.6504624118,313.5950856959,323.5968427579,333.6482964761,343.7423221339,353.8719317157,364.0302113724,374.2103013034,384.4054098864,394.6088343752,404.8139833904,415.0144048997,425.2037989060,435.3760383731,445.5251706186,455.6454648628,465.7313515754,475.7774931657,485.7787605796,495.7302404719,505.6272355636,515.4652626880,525.2400818324,534.9476811191,544.5843062195,554.1464481714,563.6309900502,573.0351375197,582.3567600327,591.5945621406,600.7485607408,609.8211501527,618.8184649282,627.7532474519,636.6498978712,645.5529677962,654.5426108534,663.7622836460,673.4683120668,668.4341081424,680.0233737876,690.5173090136,700.1998631004,709.2718102127,717.8757227544,726.1131375432,734.0565182517,741.7779371829,749.2750166982
"Carbon Price (per t CO2)",2.0125964256,29.2765609147,34.9407673363,41.3299702361,48.4808792767,56.4268652103,65.1959175588,74.8165036368,85.3237078937,96.7511124595,109.1251362516,122.4575709215,136.7417618072,151.9603550620,168.0930502032,185.1165973237,203.0352915078,221.8654480375,241.6335787214,262.3777613488,284.1455543648,307.0060086278,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
