

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4850982061,38.0792679264,40.3958961337,42.4076102243,44.0894851140,45.4206542726,46.3869815492,46.9781803986,47.1884217500,47.0148095479,46.4580429254,45.5224742861,44.2144854789,42.5457820797,40.5309912104,38.1854436402,35.5260888847,32.5725711013,29.3440762776,25.8586599503,22.1351242734,18.1929138240,14.0516309066,9.7305478961,5.2478914474,0.6206627935,0.0000000000,0.0000000000,-13.8865730844,-16.0610823319,-15.8882593781,-15.7033658139,-15.5062600362,-15.2969637165,-15.0759469867,-14.8439799291,-14.6019957442,-14.3510024948,-14.0920300296,-13.8260986990,-13.5542011264,-13.2772917275,-12.9962808409,-12.7120315952,-12.4253583984,-12.1370263527,-11.8477511247,-11.5581988070,-11.2690045481,-10.9808188153,-10.6941299932,-10.4093936194,-10.1270487924,-9.8475079640,-9.5711504169,-9.2983200412,-9.0293255045,-8.7644415406,-8.5039106921,-8.2479451906,-7.9967288347,-7.7504188134,-7.5091474573,-7.2730239116,-7.0421357395,-6.8165504537,-6.5963169825,-6.3814670758,-6.1720166434,-5.9679670334,-5.7693062476,-5.5760100925,-5.3880432546,-5.2053603289,-5.0279067331,-4.8556195343,-4.6884281566,-4.5262549020,-4.3690152498,-4.2166177329,-4.0689632208,-3.9259432288,-3.7874364783,-3.6533032151,-3.5233741042,-3.3974324861,-3.2751830040,-3.1562004630,-3.0398324477,-2.9250432806,-2.8348590569,-2.7429693012,-2.6510106513,-2.5600545257,-2.4707936521,-2.3836660934,-2.2989382678,11.0838041391,10.6860685129
"Atmospheric concentrations ppm",399.9725098280,418.0969165818,431.2735111147,445.4590486047,460.3824122960,475.9569545502,492.1061939588,508.7221974260,525.6834552528,542.8573785008,560.0966314147,577.2498126826,594.1544515631,610.6486972361,626.5660778915,641.7389656796,656.0072455050,669.2087783525,681.1838907051,691.7792141525,700.8507434510,708.2587334345,713.8729176119,717.5750508033,719.2592794463,718.8324358904,716.2140394910,711.3362883942,706.8010264367,702.8378349957,690.3860667432,677.5232210906,665.6222528530,654.5042284014,644.0421889469,634.1421799650,624.7330998633,615.7602131845,607.1807646187,598.9609215294,591.0735906215,583.4968257428,576.2126450569,569.2061379764,562.4647813916,555.9779099654,549.7363018633,543.7318524242,537.9573158977,532.4062237862,527.0730159019,521.9515250267,517.0359064538,512.3207183409,507.8007718506,503.4710095984,499.3264280144,495.3620309410,491.5728033749,487.9536981164,484.4996308269,481.2054806825,478.0660948274,475.0762954388,472.2308885911,469.5246743425,466.9524576148,464.5090595440,462.1893290435,459.9881543739,457.9004745550,455.9212904800,454.0456756193,452.2687862199,450.5858709309,448.9922797815,447.4834724943,446.0550261079,444.7026419143,443.4221517652,442.2095238273,441.0608679976,439.9724412827,438.9406536721,437.9620754864,437.0334474047,436.1516963117,435.3139605483,434.5176322985,433.7604279628,433.0405132777,432.3567149082,431.6930036720,431.0521993638,430.4351440074,429.8415586331,429.2705595054,428.7209612218,428.1914518308,436.2260449329
"Atmospheric Temperature rel. 1850-1900",1.1883709160,1.2989814771,1.4314541124,1.5140253108,1.5879635420,1.6675814573,1.7469042311,1.8244986029,1.9002489443,1.9717030248,2.0405773462,2.1052378519,2.1679769772,2.2289067520,2.2876808399,2.3470513467,2.4054025568,2.4614547177,2.5142216422,2.5641058383,2.6087052695,2.6470771885,2.6791426395,2.7047662657,2.7237615154,2.7359138968,2.7409814037,2.7386927501,2.7287497995,2.7181452084,2.7087545717,2.6759035794,2.6372238700,2.5994379600,2.5632532454,2.5285214656,2.4950296875,2.4626060513,2.4311227921,2.4004871803,2.3706333764,2.3415163346,2.3131073356,2.2853906935,2.2583613110,2.2320228631,2.2063864638,2.1814697214,2.1568729630,2.1310699061,2.1066281330,2.0838059907,2.0622952237,2.0418379025,2.0222668431,2.0034782815,1.9854074658,1.9680128545,1.9512665126,1.9351483572,1.9196427127,1.9047362460,1.8904167256,1.8766722783,1.8634909472,1.8508604363,1.8387679717,1.8272002368,1.8161433558,1.8055829094,1.7955039723,1.7858911645,1.7767287133,1.7680005211,1.7596902369,1.7517813297,1.7442571625,1.7371010645,1.7302964028,1.7238266497,1.7176754492,1.7118266790,1.7062645111,1.7009734713,1.6959384993,1.6911450156,1.6865790002,1.6822270979,1.6780767697,1.6741165276,1.6703363078,1.6667281127,1.6632870858,1.6599427386,1.6566970958,1.6535552105,1.6505176507,1.6475815318,1.6447584146,1.6420929163
"Ocean Temperature rel. 1850-1900",0.1523795229,0.1710441047,0.1914961600,0.2132938095,0.2360219559,0.2596750171,0.2842681755,0.3097650277,0.3361199517,0.3632607410,0.3911203972,0.4196255547,0.4487192324,0.4783603433,0.5085053973,0.5391394877,0.5702468576,0.6017884352,0.6337074283,0.6659464779,0.6984254840,0.7310410757,0.7636851257,0.7962493849,0.8286245909,0.8606998747,0.8923623217,0.9234965230,0.9539841501,0.9837831130,1.0129142592,1.0411410371,1.0682749568,1.0943092837,1.1192853085,1.1432462457,1.1662313796,1.1882761898,1.2094131406,1.2296723764,1.2490822629,1.2676698040,1.2854609668,1.3024809382,1.3187543314,1.3343053542,1.3491579491,1.3633359130,1.3768584018,1.3897252628,1.4019551299,1.4135844938,1.4246474240,1.4351727673,1.4451855234,1.4547081422,1.4637613703,1.4723647657,1.4805370044,1.4882960621,1.4956593209,1.5026436314,1.5092653472,1.5155403439,1.5214840287,1.5271113439,1.5324367672,1.5374743114,1.5422375223,1.5467394778,1.5509927867,1.5550095889,1.5588015559,1.5623798935,1.5657553440,1.5689381916,1.5719382671,1.5747649547,1.5774272003,1.5799335192,1.5822920069,1.5845103492,1.5865958336,1.5885553622,1.5903954642,1.5921223101,1.5937417268,1.5952592139,1.5966799621,1.5980088748,1.5992505942,1.6004095375,1.6014899467,1.6024951967,1.6034282059,1.6042919107,1.6050892342,1.6058230225,1.6064961818,1.6071121239
"Output Net Net) ",104.8260255497,124.9222000676,147.2123411294,171.8019738787,198.7400306139,228.0653699316,259.8318286767,294.0914158547,330.8940165141,370.2964074047,412.3456917697,457.0973408980,504.5922919754,554.8729646917,607.9824320917,663.9405007551,722.7825822907,784.5459409608,849.2684006464,916.9738314607,987.7102311110,1061.5203164293,1138.4360847304,1218.4831188785,1301.6785989477,1388.0262065438,1477.5063465098,1571.2520340733,1668.8979822986,1766.1679475952,1868.5696105694,1975.4245422460,2085.8891638605,2199.6292001351,2316.4359924187,2436.1539158064,2558.6548637922,2683.8256097673,2811.5605131864,2941.7571455788,3074.3136861123,3209.1274226510,3346.0939425239,3485.1067515297,3626.0571476204,3768.8342328527,3913.3249699051,4059.4141912393,4207.0027633664,4356.0480089064,4506.3530487282,4657.7734587937,4810.1909119735,4963.4944955493,5117.5756968345,5272.3268727860,5427.6409061431,5583.4113274354,5739.5326112173,5895.9005176577,6052.4124199963,6208.9675963008,6365.4674811272,6521.8158782734,6677.9191369590,6833.6862996535,6989.0292203941,7143.8626612016,7298.1043698465,7451.6751352094,7604.4988238251,7756.5023979820,7907.6159090975,8057.7724473961,8206.9080821930,8354.9616845295,8501.8746399063,8647.5903639981,8792.0534324242,8935.2081370554,9076.9958707575,9217.3506015354,9356.1909727786,9493.4061062906,9628.8319574706,9762.2067702944,9893.0958768781,10020.7559098906,10143.9011887412,10260.2555512267,10365.7825074528,10545.2351068280,10707.6713601533,10857.5020284881,10997.8455330804,11130.9167721781,11258.2934139264,11381.1015461551,11500.4599026880,11616.3310400737
"Climate Damages fraction output",0.0033328520,0.0039821528,0.0048357837,0.0054097634,0.0059510426,0.0065627539,0.0072019516,0.0078559566,0.0085218327,0.0091747663,0.0098269359,0.0104595823,0.0110922930,0.0117245397,0.0123510214,0.0130004141,0.0136548690,0.0142986720,0.0149182927,0.0155161475,0.0160606099,0.0165365616,0.0169396205,0.0172651949,0.0175085492,0.0176651306,0.0177306306,0.0177010336,0.0175727381,0.0174364196,0.0173161491,0.0168986855,0.0164136814,0.0159467034,0.0155058306,0.0150884731,0.0146914086,0.0143120514,0.0139484450,0.0135991193,0.0132629701,0.0129391690,0.0126270987,0.0123263051,0.0120364621,0.0117573455,0.0114888133,0.0112307919,0.0109789583,0.0107178431,0.0104734017,0.0102477039,0.0100372254,0.0098390808,0.0096513691,0.0094728635,0.0093027490,0.0091404560,0.0089855608,0.0088377260,0.0086966664,0.0085621276,0.0084338739,0.0083116813,0.0081953325,0.0080846151,0.0079793197,0.0078792393,0.0077841690,0.0076939060,0.0076082495,0.0075270011,0.0074499652,0.0073769490,0.0073077630,0.0072422213,0.0071801420,0.0071213475,0.0070656645,0.0070129248,0.0069629651,0.0069156274,0.0068707591,0.0068282134,0.0067878494,0.0067495327,0.0067131350,0.0066785357,0.0066456223,0.0066142921,0.0065844552,0.0065560389,0.0065289965,0.0065027674,0.0064773628,0.0064528178,0.0064291321,0.0064062788,0.0063843434,0.0063636672
"Consumption Per Capita ",10.4563925877,11.8000558624,13.2637284876,14.8559906512,16.5831043438,18.4503879396,20.4635099526,22.6280947256,24.9495729173,27.4333969584,30.0845146072,32.9077958004,35.9074037297,39.0871634209,42.4506203890,46.0004008173,49.7392869168,53.6700790295,57.7955069489,62.1178492856,66.6399573054,71.3646594719,76.2945194950,81.4320871653,86.7802646728,92.3429254697,98.1260688774,104.1389466368,110.3603207015,116.7632032849,123.4158395608,130.3286180080,137.4814887467,144.8549231988,152.4339218278,160.2069281109,168.1645503070,176.2986642616,184.6018403895,193.0669894913,201.6871487214,210.4553570467,219.3645868273,228.4077116997,237.5774977792,246.8666119712,256.2676450842,265.7731570827,275.3761545356,285.0709374945,294.8479783486,304.6981381187,314.6132528117,324.5857497753,334.6083533420,344.6739342357,354.7754484740,364.9059228511,375.0584619199,385.2262640788,395.4026398089,405.5810290076,415.7550165247,425.9183458150,436.0649298367,446.1888609566,456.2844184336,466.3460743819,476.3684994864,486.3465672179,496.2753571901,506.1501588222,515.9664773857,525.7200331800,535.4067785284,545.0229112692,554.5649010207,564.0295441868,573.4140445805,582.7161867047,591.9346164657,601.0693414279,610.1226768259,619.1006292619,628.0160829723,636.8932983462,645.7769574521,654.7463161767,663.9467779120,673.6330777141,668.5683028908,680.1424729348,690.6191392117,700.2827844350,709.3345384420,717.9172560148,726.1326921691,734.0534761366,741.7517628939,749.2251368497
"Carbon Price (per t CO2)",2.0125964256,20.2170560024,23.8606729973,27.9420226000,32.4749762277,37.4735657259,42.9554205108,48.9381492336,55.4467279844,62.5054565885,70.1447725614,78.3913992840,87.2692577480,96.8018303080,106.9964486364,117.8548348471,129.3796037988,141.5724871650,154.4266870359,167.9409092279,182.1209078091,196.9713557345,212.4940652965,228.6894274678,245.5588410540,263.1086536161,281.3518736932,277.6433739516,270.7022896028,339.8898820889,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
