

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4674224384,39.3144660960,41.9227669163,44.2659222684,46.3196546156,48.0642724305,49.4854706655,50.5725997992,51.3189785312,51.7207193047,51.7771008692,51.4914739813,50.8687464519,49.9157152525,48.6418615854,47.0582153051,45.1770744017,43.0135534775,40.5831759283,37.9000086646,34.9785786805,31.8342735846,28.4829566950,24.9409269874,21.2248573479,17.3517033562,13.3385901533,9.2028518162,4.9620093654,0.6334066436,-3.7663949538,-8.2227450871,-12.7250863897,-15.3039838973,-15.0774269526,-14.8419413967,-14.5978538064,-14.3455331599,-14.0856689396,-13.8190990773,-13.5467161705,-13.2694202762,-12.9880932861,-12.7035846220,-12.4167034605,-12.1282149042,-11.8388386531,-11.5492493956,-11.2600772337,-10.9718872874,-10.6851727155,-10.4004059403,-10.1180384273,-9.8384899199,-9.5621434435,-9.2893443828,-9.0204015219,-8.7555888837,-8.4951478191,-8.2392891036,-7.9881949524,-7.7420209302,-7.5008977543,-7.2649330026,-7.0342127372,-6.8088030490,-6.5887515305,-6.3740886848,-6.1648292651,-5.9609735534,-5.7625085728,-5.5694092367,-5.3816394277,-5.1991530048,-5.0218947265,-4.8498010767,-4.6828009642,-4.5208162483,-4.3637620143,-4.2115464618,-4.0640701836,-3.9212244567,-3.7828879052,-3.6489204730,-3.5191528864,-3.3933685393,-3.2712724999,-3.1524384352,-3.0362164077,-2.9215708207,-2.8315084218,-2.7397374101,-2.6478941489,-2.5570499031,-2.4678972811,-2.3808742961,-2.2962473711,11.0708359962,10.6735689314
"Atmospheric concentrations ppm",400.0916212037,417.0945060521,429.6442830921,443.0052113312,456.8659732418,471.1218171317,485.6801459254,500.4221912592,515.2309416710,529.9840712620,544.5592468073,558.8399977304,572.7108282194,586.0682753731,598.8171893969,610.8598804971,622.1084062110,632.4808515489,641.8998936815,650.2949308001,657.6062878541,663.7716914248,668.7333127286,672.4432026998,674.8615292859,675.9561775982,675.7025696900,674.0834634335,671.0887342382,666.7152465764,660.9668973926,653.8541313617,645.3930809152,635.6043314916,624.5105769356,613.3959744975,603.7270856846,594.8894708175,586.7018592102,579.0613781806,571.8902168796,565.1259328863,558.7180263039,552.6256380145,546.8156871225,541.2613337705,535.9407190179,530.8359407258,525.9322273955,521.2172657056,516.6805064233,512.3128002405,508.1066032629,504.0555119284,500.1538773279,496.3965853940,492.7789156144,489.2964434590,485.9449713060,482.7204791497,479.6190893658,476.6370415947,473.7706749620,471.0164156480,468.3707683588,465.8303106399,463.3916892458,461.0516179816,458.8068765822,456.6543102996,454.5908299607,452.6134123116,450.7191005211,448.9050047451,447.1683026899,445.5062401308,443.9161313659,442.3953596046,440.9413773120,439.5517065625,438.2239394988,436.9557390615,435.7448402699,434.5890525198,433.4862636780,432.4344472776,431.4316750068,430.4761381915,429.5661845863,428.7003813406,427.8776236029,427.0973236582,426.3438642150,425.6232126133,424.9360247979,424.2818941845,423.6599918899,423.0692670001,422.5085537608,430.5119918798
"Atmospheric Temperature rel. 1850-1900",1.0751565700,1.2008170577,1.3279486877,1.4121132835,1.4896466748,1.5687581692,1.6451902906,1.7194202247,1.7903739908,1.8576312112,1.9219760322,1.9830511317,2.0423125629,2.1008147916,2.1572517927,2.2121026501,2.2653508361,2.3165849533,2.3654427360,2.4125460096,2.4561504649,2.4952750709,2.5300488550,2.5604900256,2.5865758013,2.6082680577,2.6255133170,2.6382456909,2.6463935127,2.6499479691,2.6488889372,2.6431282127,2.6325559075,2.6170477367,2.5964620030,2.5706313867,2.5429303328,2.5180019280,2.4948855028,2.4730426485,2.4521874998,2.4321223749,2.4126930723,2.3937763263,2.3752738718,2.3571080280,2.3392179609,2.3215564879,2.3041175290,2.2874163476,2.2723031622,2.2585782607,2.2458451021,2.2338286922,2.2223582862,2.2113292786,2.2006771000,2.1903612647,2.1803558075,2.1706435560,2.1612126850,2.1520546312,2.1431628193,2.1345318774,2.1261571482,2.1180343817,2.1101595396,2.1025286716,2.0951378357,2.0879830487,2.0810602570,2.0743653189,2.0678939983,2.0616419629,2.0556047880,2.0497779629,2.0441569002,2.0387369457,2.0335133900,2.0284814814,2.0236364384,2.0189734644,2.0144877635,2.0101745587,2.0060291155,2.0020467725,1.9982229868,1.9945534025,1.9910339600,1.9876610735,1.9844319268,1.9813449753,1.9784008094,1.9755389561,1.9727779413,1.9701252564,1.9675826171,1.9651491915,1.9628361795,1.9606814883
"Ocean Temperature rel. 1850-1900",0.2014958360,0.2229728363,0.2468106772,0.2723307981,0.2990692780,0.3269715493,0.3559838170,0.3860280773,0.4170158026,0.4488460272,0.4814284656,0.5146755475,0.5485205210,0.5829248713,0.6178396392,0.6532140986,0.6890020733,0.7251522006,0.7616057626,0.7983118113,0.8351994360,0.8721714687,0.9091273487,0.9459700277,0.9826044374,1.0189369051,1.0548747777,1.0903260977,1.1251994071,1.1594046241,1.1928533234,1.2254576045,1.2571292387,1.2877792974,1.3173178006,1.3456532269,1.3727448436,1.3986473939,1.4234355854,1.4471671384,1.4698901322,1.4916464555,1.5124732627,1.5324038706,1.5514684511,1.5696945977,1.5871077897,1.6037317712,1.6195893029,1.6347102246,1.6491402384,1.6629275485,1.6761118760,1.6887249489,1.7007931537,1.7123394317,1.7233844535,1.7339473331,1.7440460617,1.7536977738,1.7629189131,1.7717253367,1.7801323832,1.7881549167,1.7958073579,1.8031037051,1.8100575499,1.8166820896,1.8229901365,1.8289941262,1.8347061246,1.8401378344,1.8453006013,1.8502054195,1.8548629380,1.8592834659,1.8634769784,1.8674531231,1.8712212254,1.8747902949,1.8781690321,1.8813658344,1.8843888030,1.8872457498,1.8899442049,1.8924914239,1.8948943966,1.8971598568,1.8992942936,1.9013039665,1.9031949250,1.9049730387,1.9066440422,1.9082126499,1.9096832831,1.9110605165,1.9123489045,1.9135529002,1.9146770162,1.9157263111
"Output Net Net) ",104.8896350171,125.0584688544,147.4292192240,172.0998999969,199.1224426234,228.5459829269,260.4283920284,294.8227772608,331.7842097353,371.3674966609,413.6235631269,458.6048636094,506.3555153329,556.9142905915,610.3270626761,666.6307619965,725.8599874719,788.0486284222,853.2283354754,921.4179760455,992.6528768903,1066.9671931975,1144.3829808174,1224.9173698155,1308.5827273535,1395.3866504845,1485.3319995110,1578.4167267530,1674.6333708514,1773.9665960411,1876.3920191515,1981.8739184373,2090.3576377961,2201.7554790142,2316.5426379629,2435.1340741631,2556.8188966672,2681.2854993803,2808.3692037303,2937.9340896398,3069.8586701519,3204.0300156791,3340.3397532609,3478.6814902375,3618.9492987063,3761.0369337946,3904.8375643173,4050.2438984564,4197.1472862832,4345.4150089481,4494.8878051596,4645.4414110451,4796.9688488599,4949.3668479085,5102.5325161379,5256.3625663330,5410.7533884182,5565.6014272772,5720.8036430801,5876.2579582844,6031.8636538389,6187.5217052244,6343.1350630379,6498.6088826630,6653.8507133759,6808.7706535639,6963.2814757742,7117.2987272301,7270.7408120986,7423.5290497674,7575.5877182425,7726.8440745602,7877.2283540457,8026.6737358885,8175.1162642390,8322.4946942047,8468.7502174732,8613.8259806917,8757.6662426813,8900.2149052763,9041.4129427669,9181.1938973147,9319.4759781888,9456.1481720149,9591.0458318474,9723.9076821964,9854.2999826048,9981.4822652466,10104.1684460859,10220.0960809837,10325.2403230198,10504.0517818883,10665.8990724950,10815.1800391668,10955.0021273859,11087.5730321550,11214.4653165549,11336.8012983654,11455.6965521861,11571.1123546525
"Climate Damages fraction output",0.0027280695,0.0034030294,0.0041617366,0.0047059909,0.0052369514,0.0058079652,0.0063876966,0.0069771179,0.0075648361,0.0081438732,0.0087178208,0.0092806806,0.0098436558,0.0104156778,0.0109828153,0.0115484196,0.0121110820,0.0126650954,0.0132049536,0.0137360927,0.0142371133,0.0146942985,0.0151067074,0.0154724176,0.0157892835,0.0160552269,0.0162682356,0.0164264032,0.0165280208,0.0165724492,0.0165592057,0.0164872591,0.0163556274,0.0161634957,0.0159102112,0.0155952239,0.0152609274,0.0149631876,0.0146897107,0.0144336183,0.0141912075,0.0139599174,0.0137377674,0.0135231896,0.0133149453,0.0131120615,0.0129137800,0.0127195139,0.0125291399,0.0123481656,0.0121855335,0.0120387748,0.0119034157,0.0117763779,0.0116557482,0.0115403461,0.0114294321,0.0113225306,0.0112193254,0.0111195965,0.0110231830,0.0109299604,0.0108398266,0.0107526942,0.0106684844,0.0105871244,0.0105085449,0.0104326793,0.0103594620,0.0102888288,0.0102207158,0.0101550599,0.0100917980,0.0100308675,0.0099722061,0.0099157517,0.0098614427,0.0098092181,0.0097590170,0.0097107796,0.0096644465,0.0096199591,0.0095772598,0.0095362921,0.0094970006,0.0094593314,0.0094232324,0.0093886541,0.0093555503,0.0093238798,0.0092936094,0.0092647179,0.0092372046,0.0092104998,0.0091847726,0.0091600887,0.0091364600,0.0091138748,0.0090924330,0.0090724817
"Consumption Per Capita ",10.4559184975,11.8054068300,13.2746390560,14.8722021815,16.6046628090,18.4779629169,20.4981816164,22.6711719510,25.0026718972,27.4982141452,30.1629624811,33.0018258948,36.0191746111,39.2188992080,42.6048076184,46.1802314038,49.9481426361,53.9112442290,58.0719535410,62.4321429904,66.9939256848,71.7592979842,76.7297116730,81.9061829534,87.2893494949,92.8795081374,98.6766543340,104.6805304717,110.8906958386,117.3066118091,123.9278864493,130.7547484846,137.7888542731,145.0348121684,152.5028462870,160.1941237383,168.0905539073,176.1743731074,184.4327060911,192.8553891155,201.4337166803,210.1597890327,219.0261394337,228.0255107448,237.1507204165,246.3945786240,255.7498356902,265.2091403692,274.7649544733,284.4089545133,294.1319783384,303.9257240890,313.7827385968,323.6959871216,333.6585989076,343.6637567980,353.7046649822,363.7745536661,373.8666987979,383.9744462207,394.0912352528,404.2106193989,414.3262844352,424.4320630883,434.5219471760,444.5900978802,454.6308539515,464.6387378783,474.6084621819,484.5349332910,494.4132560759,504.2387372738,514.0068902920,523.7134409319,533.3543372501,542.9257655958,552.4241792066,561.8463494378,571.1894561994,580.4512492534,589.6303339907,598.7266761444,607.7424954693,616.6838379584,625.5633539702,634.4051960521,643.2536847278,652.1886505311,661.3530402731,671.0021626468,665.9534284785,677.4862468588,687.9249267751,697.5531178462,706.5712420025,715.1216894376,723.3058859058,731.1962174827,738.8646353852,746.3086414730
"Carbon Price (per t CO2)",2.0125964256,14.5881448437,17.1293829685,19.9475305115,23.0520473099,26.4539264531,30.1655971090,34.2020200521,38.5822253512,43.3262320269,48.4573638958,53.9975734249,59.9628853123,66.3711513453,73.2395617652,80.5819977692,88.4109696048,96.7382994876,105.5677559949,114.9044126181,124.7613627920,135.1528365174,146.0908978053,157.5857946265,169.6459336801,182.2777973038,195.4859417476,209.2730981419,223.6395454960,238.5827660324,254.0988796869,270.1856580958,286.8488940463,304.1156925332,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
