

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2407381336,37.7476487203,39.9613908739,41.8531713086,43.3984449943,44.5781941916,45.3796240007,45.7930968597,45.8135802674,45.4403954014,44.6770200108,43.5318721914,42.0159218447,40.1424409742,37.9275673117,35.3873571833,32.5391751966,29.4027376960,25.9978306337,22.3439613673,18.4609221408,14.3687457721,10.0868601732,5.6331156633,1.0234684384,0.0000000000,0.0000000000,0.0000000000,-16.2069731137,-16.0490972903,-15.8776393906,-15.6939124632,-15.4977525318,-15.2892814015,-15.0690217889,-14.8377660959,-14.5964561759,-14.3461030267,-14.0877372995,-13.8223796468,-13.5510232227,-13.2746235217,-12.9940926480,-12.7102963094,-12.4240525063,-12.1361313625,-11.8472557979,-11.5581029765,-11.2693069945,-10.9814394695,-10.6949909016,-10.4104321441,-10.1282167493,-9.8487691912,-9.5724781269,-9.2996944306,-9.0307318165,-8.7658686053,-8.5053498691,-8.2493896268,-7.9981729559,-7.7518579778,-7.5105777180,-7.2744418595,-7.0435383924,-6.8179351827,-6.5976814604,-6.3828092383,-6.1733346623,-5.9692592973,-5.7705713437,-5.5772467928,-5.3892505116,-5.2065372584,-5.0290525866,-4.8567337231,-4.6895102829,-4.5273045391,-4.3700318223,-4.2176013621,-4.0699141804,-3.9268613340,-3.7883222386,-3.6541565956,-3.5241953942,-3.3982220573,-3.2759415403,-3.1569271595,-3.0405285173,-2.9257089081,-2.8354954430,-2.7435775966,-2.6515918799,-2.5606096255,-2.4713235179,-2.3841715934,-2.2994202503,11.0861006216,10.6882556603
"Atmospheric concentrations ppm",399.7150657486,418.0295613605,431.3652582910,445.8122528565,461.0519951596,476.9807462313,493.5118428937,510.5252015012,527.8903253356,545.4564652314,563.0552186970,580.5172153068,597.6656100796,614.3252661585,630.3209917251,645.4724869213,659.6023334773,672.5371920429,684.1032487942,694.1394029943,702.4940014241,709.0244208743,713.5989430562,716.0992234703,716.4202911406,714.4700969708,710.1690881013,705.8450964563,702.0385737947,698.6349705599,685.1404681472,672.6059919968,660.8567016001,649.7796149338,639.2910867525,629.3261112573,619.8328456431,610.7691324360,602.1001162238,593.7965582075,585.8336205389,578.1899747328,570.8471370767,563.7889648450,557.0012674152,550.4715000258,544.1885173245,538.1423704219,532.3241358461,526.7257704352,521.3397561638,516.1587721134,511.1763052736,506.3866307940,501.7845856824,497.3653768789,493.1244464053,489.0573797663,485.1598434676,481.4275419580,477.8561879085,474.4414820350,471.1791000446,468.0646850896,465.0938445858,462.2621505259,459.5651426057,456.9983335864,454.5572164125,452.2372726627,450.0339819726,447.9428321152,445.9593294703,444.0790096533,442.2974481106,440.6102705214,439.0131629033,437.5018812817,436.0722609005,434.7202251447,433.4417939673,432.2330914488,431.0903543513,430.0099412006,428.9883416918,428.0221904221,427.1082849891,426.2436143079,425.4254037809,424.6511898870,423.9189461798,423.2273007545,422.5600226097,421.9195896057,421.3066146960,420.7206208787,420.1605264421,419.6249399405,419.1123361131,427.1682811895
"Atmospheric Temperature rel. 1850-1900",1.0744061139,1.1805592712,1.3366284260,1.4457585158,1.5433128496,1.6430003863,1.7408950452,1.8380436251,1.9321973615,2.0204703113,2.1047827999,2.1849711608,2.2628465696,2.3394772610,2.4132599101,2.4838224888,2.5509811578,2.6118564765,2.6672739107,2.7169223821,2.7599240338,2.7955492775,2.8237615505,2.8444656201,2.8574902863,2.8626206485,2.8595988279,2.8481206167,2.8342245567,2.8208254212,2.8083947580,2.7685052276,2.7243135911,2.6805568260,2.6380563784,2.5968341487,2.5567747758,2.5177598192,2.4796900027,2.4424851163,2.4060804651,2.3704235507,2.3354714913,2.3011890883,2.2675473763,2.2345225212,2.2020949649,2.1702487441,2.1389652848,2.1087641400,2.0808276003,2.0550103190,2.0308453404,2.0079699263,1.9861483214,1.9652341506,1.9451370517,1.9258004807,1.9071880045,1.8892750205,1.8720437750,1.8554803578,1.8395728775,1.8243103466,1.8096819970,1.7956768600,1.7822835127,1.7694899313,1.7572834147,1.7456505563,1.7345772486,1.7240487128,1.7140495448,1.7045637742,1.6955749318,1.6870661243,1.6790201112,1.6714193858,1.6642462556,1.6574829225,1.6511115629,1.6451144058,1.6394738072,1.6341723279,1.6291928137,1.6245184777,1.6201330011,1.6160206576,1.6121664871,1.6085565551,1.6051783632,1.6020215216,1.5990788918,1.5962778836,1.5936141816,1.5910902740,1.5887052901,1.5864548854,1.5843476302,1.5824232962
"Ocean Temperature rel. 1850-1900",0.0707144965,0.0793110971,0.0889411967,0.0995135073,0.1108200005,0.1228302727,0.1355361871,0.1489229774,0.1629679359,0.1776272804,0.1928584123,0.2086240909,0.2248959304,0.2416566152,0.2588841995,0.2765501838,0.2946242486,0.3130613667,0.3318122515,0.3508289650,0.3700586219,0.3894424479,0.4089197421,0.4284297042,0.4479108776,0.4673007051,0.4865351906,0.5055485482,0.5243047800,0.5428010909,0.5610459202,0.5789069796,0.5962824322,0.6131652848,0.6295670968,0.6455019397,0.6609832618,0.6760234608,0.6906339788,0.7048254633,0.7186079094,0.7319907727,0.7449830592,0.7575933962,0.7698300899,0.7817011728,0.7932144426,0.8043774949,0.8151977234,0.8256850024,0.8358566152,0.8457325711,0.8553299432,0.8646624356,0.8737413620,0.8825764971,0.8911766410,0.8995499656,0.9077042237,0.9156468718,0.9233851430,0.9309260889,0.9382766028,0.9454434314,0.9524331801,0.9592523137,0.9659071544,0.9724038792,0.9787485150,0.9849469350,0.9910048537,0.9969278232,1.0027212290,1.0083902865,1.0139400386,1.0193753532,1.0247009214,1.0299212569,1.0350406953,1.0400633950,1.0449933373,1.0498343291,1.0545900041,1.0592638263,1.0638590930,1.0683789389,1.0728263412,1.0772041247,1.0815149692,1.0857614178,1.0899458882,1.0940706889,1.0981380426,1.1021497697,1.1061074336,1.1100125849,1.1138667644,1.1176714766,1.1214282435,1.1251387994
"Output Net Net) ",104.8900354317,125.0093143376,147.3084691046,171.8883096365,198.8007888667,228.0865173016,259.7967307636,293.9761175240,330.6743815703,369.9481486970,411.8436415422,456.4097990096,503.6853517018,553.7038832700,606.5090190092,662.1404576063,720.6345045590,782.0502767095,846.4246192538,913.7969536191,984.2115419662,1057.7125602080,1134.3330115701,1214.0959404937,1297.0084358200,1383.0486978459,1473.2416223301,1567.3537838226,1665.1690879137,1761.7834370625,1864.6933199854,1971.7000352547,2082.2846503193,2196.1524573600,2313.1030042004,2432.9831114309,2555.6654005600,2681.0366469708,2808.9909395775,2939.4255747029,3072.2386155802,3207.3274957201,3344.5882824359,3483.9153607008,3625.2013944094,3768.3374762590,3913.2134331145,4059.7182912803,4207.7412107492,4357.1489625418,4507.7703275720,4659.4735812651,4812.1485698890,4965.6912173277,5119.9984256322,5274.9665880991,5430.4914577894,5586.4685198286,5742.7935178652,5899.3629773170,6056.0746739961,6212.8280322128,6369.5244519770,6526.0675743150,6682.3635000341,6838.3209615856,6993.8514653236,7148.8694017415,7303.2921332216,7457.0400585935,7610.0366591374,7762.2085170786,7913.4853147389,8063.7997988040,8213.0877042785,8361.2875571182,8508.3404712456,8654.1896915796,8798.7792564097,8942.0526529147,9083.9522110183,9224.4118925733,9363.3489427475,9500.6537398455,9636.1605468631,9769.6079925441,9900.5611740011,10028.2770888739,10151.4645587251,10267.8523366422,10373.3985094900,10552.9023213586,10715.3754895702,10865.2306331742,11005.5880355233,11138.6638295750,11266.0365360429,11388.8328783135,11508.1723245609,11624.0181677242
"Climate Damages fraction output",0.0027242625,0.0032891797,0.0042163183,0.0049329137,0.0056210823,0.0063707026,0.0071524887,0.0079730343,0.0088107925,0.0096342287,0.0104550611,0.0112668736,0.0120843201,0.0129166431,0.0137442232,0.0145597230,0.0153577115,0.0160994344,0.0167898663,0.0174207347,0.0179765464,0.0184436260,0.0188177651,0.0190947238,0.0192699917,0.0193392489,0.0192984409,0.0191438269,0.0189574761,0.0187786523,0.0186135114,0.0180885060,0.0175156475,0.0169575084,0.0164240458,0.0159147723,0.0154275495,0.0149603102,0.0145113155,0.0140791312,0.0136625668,0.0132606224,0.0128724479,0.0124973121,0.0121345798,0.0117836945,0.0114441645,0.0111155519,0.0107974071,0.0104946514,0.0102184307,0.0099664391,0.0097334254,0.0095153860,0.0093096930,0.0091146628,0.0089291972,0.0087525497,0.0085841840,0.0084236898,0.0082707330,0.0081250254,0.0079863070,0.0078543354,0.0077288795,0.0076097147,0.0074966215,0.0073893833,0.0072877862,0.0071916182,0.0071006694,0.0070147318,0.0069335994,0.0068570689,0.0067849395,0.0067170134,0.0066530961,0.0065929969,0.0065365288,0.0064835091,0.0064337598,0.0063871073,0.0063433835,0.0063024253,0.0062640754,0.0062281823,0.0061946010,0.0061631937,0.0061338306,0.0061063919,0.0060807703,0.0060568762,0.0060346458,0.0060135233,0.0059934705,0.0059745011,0.0059566034,0.0059397403,0.0059239715,0.0059095898
"Consumption Per Capita ",10.4640069013,11.8093663122,13.2737225714,14.8653138649,16.5904985657,18.4546964132,20.4634723104,22.6221322000,24.9359975214,27.4104518780,30.0503377889,32.8602297054,35.8441116273,39.0055236717,42.3480920585,45.8752403241,49.5901757024,53.4966273712,57.5977053025,61.8964052703,66.3958775358,71.0994402113,76.0104776232,81.1328942389,86.4719224768,92.0356114982,97.8367921013,103.8628982032,110.0863748816,116.4885452689,123.1528617692,130.0761771989,137.2383450244,144.6210962646,152.2101406318,159.9942474079,167.9641589555,176.1117944428,184.4297278015,192.9108602735,201.5482206194,210.3348473232,219.2637226206,228.3277378423,237.5196782873,246.8322167642,256.2579089519,265.7891805504,275.4182935590,285.1367470441,294.9349039333,304.8040460823,314.7364662495,324.7250060823,334.7627328741,344.8427829901,354.9583077446,365.1024703086,375.2684664329,385.4495513718,395.6390670117,405.8304666631,416.0173361211,426.1934102161,436.3525878099,446.4889423653,456.5967317283,466.6704051405,476.7046094012,486.6941933194,496.6342128566,506.5199339778,516.3468373812,526.1106231912,535.8072283467,545.4328221525,554.9838436090,564.4571407839,573.8499475503,583.1597339036,592.3853181829,601.5269427618,610.5864456273,619.5703581428,628.4911833035,637.3732972700,646.2612809349,655.2354069636,664.4392153098,674.1293056546,669.0595168973,680.6369899558,691.1160370943,700.7812608613,709.8339111946,718.4169225115,726.6321048156,734.5521283298,742.2491953939,749.7209379117
"Carbon Price (per t CO2)",2.0125964256,21.7529464271,25.8672060297,30.4775098530,35.6033759365,41.2605137786,47.4616641953,54.2214357637,61.5643438097,69.5156529996,78.1001426417,87.3359492040,97.2304220631,107.7883379207,119.0118973125,130.8983439299,143.4518430709,156.6746676660,170.5626518786,185.1123301637,200.3232868548,216.1947929650,232.7250702643,249.9150345768,267.7739438600,286.3223475393,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
