

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7898388819,37.1784133158,39.2571095984,40.9937442191,42.3623351594,43.3430825406,43.9230004565,44.0929887651,43.8487720095,43.1915530403,42.1272341903,40.6666746818,38.8241557433,36.6162550610,34.0621412134,31.1806461193,27.9900762353,24.5105992786,20.7620249988,16.7646606232,12.5380342526,8.0996459607,3.4636756861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1901375801,-16.0335604146,-15.8626707733,-15.6795311234,-15.4840240788,-15.2761918456,-15.0565127566,-14.8257749885,-14.5849339164,-14.3350163015,-14.0770645000,-13.8121057976,-13.5411359767,-13.2651106317,-12.9849406712,-12.7014901266,-12.4155752847,-12.1279646527,-11.8393794860,-11.5504947881,-11.2619462488,-10.9743330888,-10.6881501795,-10.4038595985,-10.1219063064,-9.8427099036,-9.5666573126,-9.2940995709,-9.0253514984,-8.7606928708,-8.5003702576,-8.2445990628,-7.9935655656,-7.7474288891,-7.5063228595,-7.2703577767,-7.0396220856,-6.8141839610,-6.5940928239,-6.3793807725,-6.1700639539,-5.9661438688,-5.7676085983,-5.5744339792,-5.3865846901,-5.2040153497,-5.0266712706,-4.8544894905,-4.6873993892,-4.5253232220,-4.3681764162,-4.2158674864,-4.0682973146,-3.9253573748,-3.7869265057,-3.6528647940,-3.5230030865,-3.3971248207,-3.2749350317,-3.1560071171,-3.0396907626,-2.9249494460,-2.8348127207,-2.7429665665,-2.6510478339,-2.5601281441,-2.4709004072,-2.3838028549,-2.2991020684,11.0847443017,10.6871166695
"Atmospheric concentrations ppm",398.3529364759,416.2985229810,428.4150890961,441.5292162357,455.1697379087,469.1869082927,483.4692231678,497.8834343523,512.2960716830,526.5591355528,540.5118761222,554.0007985243,566.8739265139,578.9858128681,590.1951900268,600.3602547919,609.3428493859,617.0133464948,623.2367076800,627.8967265355,630.8848337652,632.1062807477,631.4782292024,628.9293421085,624.3982159057,618.7054569741,613.9967785894,609.8698924787,606.1350142672,602.6945848460,589.0919344337,577.5714576379,567.2715252406,557.7817079667,548.8938128945,540.4988974890,532.5369942488,524.9719369072,517.7789260946,510.9385176329,504.4337831028,498.2490054109,492.3691035656,486.7793980798,481.4655327801,476.4134668332,471.6094969687,467.0402912703,462.6929257215,458.5550082781,454.6146900352,450.8593623032,447.2772656680,443.8577370962,440.5909739560,437.4678614042,434.4798878674,431.6191052449,428.8781048104,426.2499960369,423.7283840918,421.3073452314,418.9814004691,416.7454881380,414.5949359538,412.5254330747,410.5330025735,408.6139746488,406.7649608268,404.9828293596,403.2646819573,401.6078319535,400.0097839748,398.4682151279,396.9809577225,395.5459834525,394.1613891819,392.8253840200,391.5362778795,390.2924714133,389.0924473406,387.9347632467,386.8180460725,385.7409887260,384.7023494112,383.7009550920,382.7357111772,381.8056212732,380.9098234467,380.0476543231,379.2187609324,378.4232968218,377.6463723078,376.8937854414,376.1671388799,375.4667164738,374.7922792868,374.1433314562,373.5192356556,381.4653540243
"Atmospheric Temperature rel. 1850-1900",1.1049514149,1.2092762364,1.3724938063,1.4997372517,1.6149023201,1.7296488259,1.8418363386,1.9530587578,2.0612330839,2.1635245409,2.2613725940,2.3551516977,2.4459222868,2.5340132090,2.6181143944,2.6970155597,2.7706701496,2.8351751597,2.8917897821,2.9394914632,2.9785678254,3.0089451377,3.0306149455,3.0434461695,3.0471969431,3.0415459967,3.0287504839,3.0159763125,3.0042802912,2.9935593389,2.9836028213,2.9413244836,2.8944161671,2.8488722324,2.8053659309,2.7635366091,2.7230016526,2.6835177405,2.6449545379,2.6072485711,2.5703703682,2.5343054084,2.4990441183,2.4645769837,2.4308923556,2.3979756200,2.3658090408,2.3343719320,2.3035294080,2.2731200178,2.2445878381,2.2181203015,2.1933804915,2.1700210988,2.1477814210,2.1264802271,2.1059921803,2.0862282218,2.0671223501,2.0486233404,2.0306896982,2.0132866030,1.9963840453,1.9799556678,1.9639780253,1.9484300889,1.9332928976,1.9185492964,1.9041837286,1.8901820618,1.8765314360,1.8632201284,1.8502374304,1.8375735350,1.8252194335,1.8131668210,1.8014080099,1.7899358517,1.7787436668,1.7678251810,1.7571744714,1.7467859185,1.7366541685,1.7267741044,1.7171408304,1.7077496731,1.6985962077,1.6896763227,1.6809863470,1.6725232786,1.6642851867,1.6562719070,1.6484862566,1.6408570778,1.6333926667,1.6261049532,1.6190004690,1.6120814761,1.6053562919,1.5988503840
"Ocean Temperature rel. 1850-1900",0.2612427041,0.2883996288,0.3189260015,0.3527833959,0.3892226984,0.4280137954,0.4690352529,0.5121721428,0.5572947667,0.6042013973,0.6526881000,0.7025810788,0.7537352781,0.8060286408,0.8593232125,0.9134477027,0.9682205669,1.0233951019,1.0787076658,1.1338993081,1.1887117050,1.2428964097,1.2962113828,1.3484193845,1.3992843684,1.4485686890,1.4960784643,1.5417813540,1.5857511121,1.6280701392,1.6688133471,1.7074571376,1.7435927157,1.7772640636,1.8085980012,1.8377191707,1.8647372767,1.8897497690,1.9128459129,1.9341095920,1.9536208843,1.9714568527,1.9876919046,2.0023979314,2.0156443466,2.0274980813,2.0380235667,2.0472827186,2.0553329280,2.0622253470,2.0680335675,2.0728497022,2.0767593114,2.0798351075,2.0821387697,2.0837237422,2.0846374388,2.0849227477,2.0846190164,2.0837627003,2.0823878018,2.0805261808,2.0782077847,2.0754608301,2.0723119500,2.0687863202,2.0649077689,2.0606988742,2.0561810523,2.0513746369,2.0462989516,2.0409723758,2.0354124053,2.0296357066,2.0236581670,2.0174949407,2.0111604896,2.0046686217,1.9980325253,1.9912648007,1.9843774885,1.9773820967,1.9702896248,1.9631105863,1.9558550303,1.9485325621,1.9411523635,1.9337232140,1.9262535149,1.9187513176,1.9112243615,1.9036801278,1.8961259223,1.8885675886,1.8810100885,1.8734585489,1.8659182040,1.8583942498,1.8508919034,1.8434167824
"Output Net Net) ",104.8735117274,124.9612017753,147.2242158611,171.7489166401,198.5877831449,227.7810620300,259.3760671264,293.4130546153,329.9374913407,369.0021508409,410.6508303049,454.9270309560,501.8681288943,551.5094904036,603.8940333001,659.0685566331,717.0731889564,777.9843625188,841.8462204934,908.7169437987,978.6402212146,1051.6532149066,1127.7766195678,1207.0037792355,1289.6892460532,1376.6569102438,1467.3037044830,1561.4852234506,1659.2095380527,1755.6700799415,1858.3109105374,1965.1402365505,2075.5731711016,2189.2789923425,2306.0483818102,2425.7313703494,2548.2067695925,2673.3666779878,2801.1085635532,2931.3312466030,3063.9329179455,3198.8102319895,3335.8579759100,3474.9690519075,3616.0346358535,3758.9444401808,3903.5870524900,4049.8503391472,4197.6271011546,4346.8142478347,4497.2360150338,4648.7484386069,4801.2337120801,4954.5844804538,5108.6970449866,5263.4686781848,5418.7968133192,5574.5790408894,5730.7134150157,5887.0988541985,6043.6355307216,6200.2252127929,6356.7715555408,6513.1803344293,6669.3596431304,6825.2200493567,6980.6747187377,7135.6395212219,7290.0331037738,7443.7769527770,7596.7954396779,7749.0158333238,7900.3683094074,8050.7859042516,8200.2045547047,8348.5626730198,8495.8011652264,8641.8628166207,8786.6914414369,8930.2304347987,9072.4202408062,9213.1938390005,9352.4686641257,9490.1329092541,9626.0208347224,9759.8697485965,9891.2437869272,10019.3992111298,10143.0442458926,10259.9072971526,10365.9468802906,10545.9331898421,10708.9075413353,10859.2792068142,11000.1649572268,11133.7781764075,11261.6952016462,11385.0409323452,11504.9337627301,11621.3374827192
"Climate Damages fraction output",0.0028813656,0.0034511437,0.0044456246,0.0053081399,0.0061546664,0.0070603767,0.0080059722,0.0090020749,0.0100268891,0.0110467787,0.0120685822,0.0130903053,0.0141187846,0.0151540861,0.0161766742,0.0171663873,0.0181168069,0.0189701949,0.0197353776,0.0203918397,0.0209376044,0.0213668520,0.0216757196,0.0218596524,0.0219135657,0.0218323648,0.0216490576,0.0214668270,0.0213006522,0.0211488981,0.0210084505,0.0204172797,0.0197712421,0.0191539323,0.0185733841,0.0180236376,0.0174987817,0.0169949912,0.0165100514,0.0160426785,0.0155920570,0.0151575812,0.0147387228,0.0143349697,0.0139458008,0.0135706775,0.0132090437,0.0128603299,0.0125227447,0.0121942961,0.0118900920,0.0116113361,0.0113537664,0.0111132201,0.0108865975,0.0106717268,0.0104670792,0.0102715417,0.0100842678,0.0099045839,0.0097319335,0.0095658422,0.0094058962,0.0092517297,0.0091030149,0.0089594564,0.0088207866,0.0086867621,0.0085571610,0.0084317802,0.0083104337,0.0081929506,0.0080791734,0.0079689565,0.0078621653,0.0077586745,0.0076583671,0.0075611340,0.0074668725,0.0073754859,0.0072868826,0.0072009761,0.0071176838,0.0070369272,0.0069586314,0.0068827251,0.0068091406,0.0067378143,0.0066686876,0.0066017085,0.0065368346,0.0064740384,0.0064133164,0.0063540922,0.0062964130,0.0062403529,0.0061859435,0.0061331838,0.0060821184,0.0060329212
"Consumption Per Capita ",10.4651538768,11.8077871308,13.2691239691,14.8566439727,16.5765082691,18.4340282155,20.4345272492,22.5830131832,24.8845069632,27.3441122116,29.9664523391,32.7558254106,35.7160943934,38.8508530031,42.1637989769,45.6587230539,49.3392490741,53.2099938094,57.2748636915,61.5380762174,66.0038172306,70.6768110454,75.5630214404,80.6711405825,86.0153023930,91.6052797504,97.4253880787,103.4547175142,109.6670249815,116.0638828109,122.7157717362,129.6270997568,136.7780859724,144.1494475728,151.7263167330,159.4974190852,167.4537152858,175.5873875280,183.8912125053,192.3582055225,200.9814301466,209.7539027431,218.6685499832,227.7181948377,236.8955577623,246.1932642675,255.6038551286,265.1197933637,274.7335733883,284.4376153295,294.2223861632,304.0787929842,313.9987559453,323.9748941032,334.0001978794,344.0678272648,354.1710191307,364.3030588036,374.4572820533,384.6270922317,394.8059812928,404.9875494871,415.1655243694,425.3337744244,435.4863225186,445.6173563690,455.7212355139,465.7925002016,475.8258753237,485.8162748210,495.7588081780,505.6487808592,515.4817032330,525.2532743200,534.9594597803,544.5964083196,554.1605575204,563.6486618628,573.0578784237,582.3859257679,591.6313786447,600.7942017581,609.8765770627,618.8845598140,627.8308080900,636.7395406986,645.6552044155,654.6579468201,663.8911503462,673.6111416056,668.5789045476,680.1874976215,690.6988699351,700.3974081655,709.4841357110,718.1018096787,726.3520992484,734.3075570017,742.0403160128,749.5480402401
"Carbon Price (per t CO2)",2.0125964256,24.6453921409,29.3587433707,34.6473619047,40.5436578662,47.0721765685,54.2528380520,62.1038321885,70.6504195047,79.9185220661,89.9282943874,100.6910989534,112.2066737225,124.4682089438,137.4667786920,151.1889648461,165.6303114616,180.7935214269,196.6772678808,213.2822685260,230.6081588127,248.6590846128,267.4513168901,287.0218830198,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
