

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0515905621,35.0291821942,36.6449383580,37.8697893270,38.6801178346,39.0576184940,38.9913366764,38.4738211840,37.5026922656,36.0804038208,34.2140732035,31.9164636963,29.2037898180,26.0962724958,22.6172615756,18.7881637263,14.6298428794,10.1624823772,5.3999813284,0.3478681936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1828166457,-16.0281029382,-15.8577541982,-15.6750694171,-15.4802441809,-15.2733097643,-15.0546506391,-14.8249642598,-14.5851422263,-14.3361747378,-14.0790879652,-13.8149059345,-13.5446282681,-13.2692175499,-12.9895924750,-12.7066243716,-12.4211357798,-12.1339002775,-11.8456430417,-11.5570419993,-11.2687371660,-10.9813341778,-10.6953193795,-10.4111517167,-10.1292781215,-9.8501220527,-9.5740745022,-9.3014901529,-9.0326869968,-8.7679475702,-8.5075209291,-8.2516248010,-8.0004476777,-7.7541508378,-7.5128702161,-7.2767181834,-7.0457852110,-6.8201414263,-6.5998381310,-6.3849092097,-6.1753724990,-5.9712310633,-5.7724744344,-5.5790797648,-5.3910129199,-5.2082295119,-5.0306758195,-4.8582896349,-4.6910009820,-4.5287326517,-4.3714005016,-4.2189133446,-4.0711722520,-3.9280688527,-3.7894820082,-3.6552717901,-3.5252689437,-3.3992567672,-3.2769400747,-3.1578920067,-3.0414619672,-2.9266133279,-2.8363609306,-2.7444142002,-2.6524063907,-2.5614066902,-2.4721063038,-2.3849422329,-2.3001801495,11.0898508981,10.6919593797
"Atmospheric concentrations ppm",399.2641149531,417.8231130778,429.8193452233,442.9144362759,456.5585499127,470.5791561206,484.8429390564,499.1905721363,513.4503525924,527.4341781076,540.9400092006,553.7638906453,565.6974516300,576.5360625658,586.0787244226,594.1289758976,600.5006300718,605.0157269224,607.5030925994,607.8057439810,605.7763150221,601.2731982198,597.3685498498,594.0384073935,591.1150926252,588.4917416760,586.0972829081,583.8830108295,581.8147058310,579.8677690219,567.6270068637,556.4579493378,546.1214571265,536.4602119805,527.3631304095,518.7493223198,510.5588010430,502.7464822439,495.2781115551,488.1274150539,481.2740550170,474.7021307274,468.3990577104,462.3547164968,456.5607981508,451.0102968688,445.6971147941,440.6157539886,435.7610771008,431.1281785093,426.7122398324,422.5076741364,418.5088714943,414.7103127896,411.1064292527,407.6914818532,404.4594979252,401.4042521326,398.5192749945,395.7978771871,393.2331824470,390.8181650723,388.5456898317,386.4085530144,384.3995238698,382.5113858493,380.7369771674,379.0692302094,377.5012092769,376.0261462122,374.6374734196,373.3288538691,372.0942076844,370.9277350151,369.8239349573,368.7776203671,367.7839285455,366.8383278268,365.9366202349,365.0749404751,364.2497516342,363.4578381127,362.6962964518,361.9625249716,361.2542134836,360.5693349040,359.9061415457,359.2631704583,358.6392649716,358.0336244443,357.4459030966,356.8763956448,356.3104913517,355.7535960100,355.2079281034,354.6743720107,354.1532330387,353.6445532044,353.1482496389,361.2141943455
"Atmospheric Temperature rel. 1850-1900",1.3079712526,1.4300144654,1.6323840082,1.7711869547,1.8906753066,2.0136827726,2.1350046439,2.2545663467,2.3693422000,2.4752022352,2.5740482933,2.6651622287,2.7506840174,2.8315000557,2.9064102703,2.9758548315,3.0388567142,3.0911906712,3.1334618817,3.1649285787,3.1840087437,3.1893363011,3.1802511731,3.1684376362,3.1573046372,3.1472803998,3.1381364058,3.1295732730,3.1213531284,3.1134308763,3.1058260092,3.0563620092,2.9978302021,2.9389234957,2.8816539656,2.8262573836,2.7725563395,2.7203239082,2.6693693609,2.6195497091,2.5707636721,2.5229430944,2.4760453349,2.4300471210,2.3849396682,2.3407247862,2.2974117345,2.2550146603,2.2133863582,2.1723370862,2.1337780148,2.0979232766,2.0643752488,2.0327487736,2.0027715286,1.9742662577,1.9471185364,1.9212516739,1.8966102689,1.8731501262,1.8508322851,1.8296195798,1.8094747316,1.7903593640,1.7722335747,1.7550558469,1.7387831665,1.7233712655,1.7087749398,1.6949484076,1.6818456863,1.6694209707,1.6576289996,1.6464254028,1.6357670197,1.6256121851,1.6159209771,1.6066554261,1.5977796820,1.5892601419,1.5810655373,1.5731669852,1.5655380070,1.5581545192,1.5509948060,1.5440394816,1.5372714600,1.5306759530,1.5242405340,1.5179553232,1.5118133930,1.5058115575,1.4999518463,1.4941407025,1.4883865685,1.4827068684,1.4771130435,1.4716110758,1.4662207062,1.4609975315
"Ocean Temperature rel. 1850-1900",0.1344131792,0.1539704320,0.1758932938,0.2000460487,0.2258145490,0.2530860967,0.2818431763,0.3120353505,0.3435839440,0.3763536385,0.4102034086,0.4449995344,0.4806261115,0.5169907811,0.5539968372,0.5915457541,0.6295340757,0.6678139815,0.7062193046,0.7445832596,0.7827221113,0.8204322337,0.8574984346,0.8938150786,0.9293833124,0.9642295890,0.9983804627,1.0318578183,1.0646790830,1.0968594997,1.1284139749,1.1589591452,1.1881639141,1.2159891546,1.2424696171,1.2676542939,1.2915912061,1.3143243717,1.3358939014,1.3563367361,1.3756873887,1.3939785549,1.4112415900,1.4275068712,1.4428040713,1.4571623601,1.4706105484,1.4831771865,1.4948890759,1.5057698873,1.5158597775,1.5252122267,1.5338774590,1.5418987928,1.5493138917,1.5561564554,1.5624574679,1.5682459894,1.5735496222,1.5783947728,1.5828067898,1.5868100302,1.5904278850,1.5936827835,1.5965961868,1.5991885785,1.6014794556,1.6034873229,1.6052296919,1.6067230852,1.6079830462,1.6090241552,1.6098600503,1.6105034547,1.6109662073,1.6112592987,1.6113929101,1.6113764553,1.6112186250,1.6109274328,1.6105102613,1.6099739096,1.6093246401,1.6085682240,1.6077099867,1.6067548518,1.6057073829,1.6045718261,1.6033521511,1.6020520947,1.6006752077,1.5992249122,1.5977045758,1.5961166426,1.5944630142,1.5927457795,1.5909672114,1.5891296750,1.5872357222,1.5852885128
"Output Net Net) ",104.7519165350,124.6591135636,146.7098702200,171.0123414610,197.6113472640,226.5268652242,257.8002923202,291.4679739574,327.5747816687,366.1793015168,407.3273548037,451.0727592322,497.4558688835,546.5149327824,598.2987727453,652.8461518735,710.2008445181,770.4408002275,833.6026207792,899.7046782896,968.7255871933,1042.2371677724,1119.5555240277,1200.4115630820,1284.6707499169,1372.2630358401,1463.1703131992,1557.4345373607,1655.1908170928,1751.7555898571,1854.3225317617,1961.2451911438,2071.9210714058,2185.9854590648,2303.1964941780,2423.3788289436,2546.3939899910,2672.1236540925,2800.4598426514,2931.2991176342,3064.5391740154,3200.0769171842,3337.8074531535,3477.6236587989,3619.4161036419,3763.0732078419,3908.4815607267,4055.5263418912,4204.0991685521,4354.0969021985,4505.3257136504,4657.6350652892,4810.9047876064,4965.0257600162,5119.8921922878,5275.3988304677,5431.4402347831,5587.9109599657,5744.7060055665,5901.7213594667,6058.8545001322,6216.0048055659,6373.0739091111,6529.9659641071,6686.5878672807,6842.8494244219,6998.6634543024,7153.9458978258,7308.6158625797,7462.5956714504,7615.8108572188,7768.1901653218,7919.6655075860,8070.1718885552,8219.6473078879,8368.0325430450,8515.2708461638,8661.3074316270,8806.0885871337,8949.5601879204,9091.6650588369,9232.3384460868,9371.5000509637,9509.0400600811,9644.7945987351,9778.5025116864,9909.7291452545,10037.7313415694,10161.2171075273,10277.9133860166,10383.7758488507,10563.6180875255,10726.4613306925,10876.7137755940,11017.4909906290,11151.0052616779,11278.8321047391,11402.0958429371,11521.9140004189,11638.2476894111
"Climate Damages fraction output",0.0040374616,0.0048260616,0.0062886390,0.0074035636,0.0084361814,0.0095696072,0.0107574578,0.0119960438,0.0132485266,0.0144588376,0.0156367101,0.0167632917,0.0178563796,0.0189210465,0.0199354408,0.0208994803,0.0217937743,0.0225508850,0.0231718567,0.0236395841,0.0239254716,0.0240056039,0.0238690342,0.0236920330,0.0235258313,0.0233766824,0.0232410442,0.0231143801,0.0229931150,0.0228765463,0.0227649263,0.0220455830,0.0212092868,0.0203839603,0.0195972738,0.0188510447,0.0181414820,0.0174643827,0.0168162574,0.0161944160,0.0155968290,0.0150219708,0.0144686892,0.0139361045,0.0134235318,0.0129304224,0.0124563176,0.0120008150,0.0115618268,0.0111369543,0.0107451003,0.0103870257,0.0100574826,0.0097516795,0.0094661814,0.0091986363,0.0089473986,0.0087112509,0.0084892280,0.0082805117,0.0080843691,0.0079001184,0.0077271092,0.0075647125,0.0074123159,0.0072693216,0.0071351459,0.0070092201,0.0068909918,0.0067799262,0.0066755076,0.0065772407,0.0064846520,0.0063972912,0.0063147316,0.0062365713,0.0061624334,0.0060919663,0.0060248438,0.0059607648,0.0058994530,0.0058406563,0.0057841458,0.0057297154,0.0056771803,0.0056263767,0.0055771604,0.0055294065,0.0054830097,0.0054378845,0.0053939682,0.0053512255,0.0053096591,0.0052685972,0.0052280952,0.0051882704,0.0051491965,0.0051109084,0.0050735355,0.0050374525
"Consumption Per Capita ",10.4636391723,11.7914272116,13.2367006417,14.8076034381,16.5098186972,18.3474698930,20.3251788132,22.4475245575,24.7193381943,27.1458307734,29.7316925956,32.4815448380,35.3994093015,38.4890484483,41.7545333853,45.1999182259,48.8299171153,52.6512825455,56.6717406930,60.9021547000,65.3598724636,70.0726782153,75.0334219726,80.2294902264,85.6496013031,91.2836726504,97.1207744026,103.1458432936,109.3343448477,115.7462907009,122.4029721237,129.3221306623,136.4877472725,143.8805035184,151.4843007918,159.2865180198,167.2770378645,175.4473088892,183.7896682185,192.2969020191,200.9619721748,209.7778568123,218.7374604334,227.8335715229,237.0588451240,246.4058015643,255.8668367848,265.4342304594,275.1003073358,284.8573028742,294.6950193139,304.6038989470,314.5755929997,324.6025390031,334.6775611648,344.7936486718,354.9438521188,365.1212662994,375.3190358133,385.5303801439,395.7486243595,405.9672200250,416.1797702836,426.3800440334,436.5619912074,446.7197569052,456.8476825418,466.9403180934,476.9924211500,486.9989652545,496.9551364292,506.8563390742,516.6981970827,526.4765536602,536.1874867483,545.8273166313,555.3926330383,564.8803472719,574.2877758664,583.6128094395,592.8541893319,602.0120186791,611.0886573246,620.0903022655,629.0297788675,637.9314620865,646.8399976598,655.8357494687,665.0623816273,674.7765137619,669.7288305898,681.3281312747,691.8310472768,701.5218959472,710.6016231197,719.2129150836,727.4573880449,735.4075574151,743.1355001486,750.6387074980
"Carbon Price (per t CO2)",2.0125964256,37.0001870838,43.9335264272,51.7079676278,60.3524752295,69.8824157730,80.3092655497,91.6472764843,103.9258867859,117.1761003905,131.4282369308,146.7019747513,163.0004460174,180.3179819159,198.6357202777,217.9264483324,238.1821414654,259.4048064338,281.6075929447,304.8471486066,329.2427319955,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
